date,adj_close,close,high,low,open,volume
2018-09-03,1.20,1.20,1.21,1.08,1.08,107000
2018-09-04,1.19,1.21,1.22,1.19,1.19,62000
2018-09-05,1.23,1.19,1.20,1.19,1.20,12000
2018-09-06,1.27,NULL,NULL,NULL,NULL,0
2018-09-07,1.41,1.38,1.38,1.26,1.26,56000
2018-09-10,1.44,1.45,1.45,1.39,1.39,23000
2018-09-11,1.39,1.42,1.45,1.42,1.45,11000
2018-09-12,1.44,1.42,1.42,1.42,1.42,1000
2018-09-13,1.50,1.43,1.43,1.40,1.40,20000
2018-09-14,1.42,1.42,1.43,1.42,1.43,28000
2018-09-17,1.42,1.44,1.44,1.44,1.44,50000
2018-09-18,1.52,1.47,1.47,1.47,1.47,50000
2018-09-19,1.59,NULL,NULL,NULL,NULL,0
2018-09-20,1.55,NULL,NULL,NULL,NULL,0
2018-09-21,1.47,NULL,NULL,NULL,NULL,0
2018-09-25,1.49,NULL,NULL,NULL,NULL,0
2018-09-26,1.54,1.54,1.54,1.54,1.54,2000
2018-09-27,1.62,1.62,1.62,1.60,1.60,20000
2018-09-28,1.64,1.62,1.62,1.62,1.62,2000
2018-10-01,1.60,NULL,NULL,NULL,NULL,0
2018-10-02,1.64,NULL,NULL,NULL,NULL,0
2018-10-03,1.67,NULL,NULL,NULL,NULL,0
2018-10-04,1.68,NULL,NULL,NULL,NULL,0
2018-10-05,1.85,NULL,NULL,NULL,NULL,0
2018-10-08,1.84,NULL,NULL,NULL,NULL,0
2018-10-09,1.76,NULL,NULL,NULL,NULL,0
2018-10-11,1.91,NULL,NULL,NULL,NULL,0
2018-10-12,1.79,NULL,NULL,NULL,NULL,0
2018-10-15,1.81,NULL,NULL,NULL,NULL,0
2018-10-16,1.77,NULL,NULL,NULL,NULL,0
2018-10-17,1.77,NULL,NULL,NULL,NULL,0
2018-10-18,1.75,NULL,NULL,NULL,NULL,0
2018-10-19,1.87,NULL,NULL,NULL,NULL,0
2018-10-22,1.88,NULL,NULL,NULL,NULL,0
2018-10-23,1.99,NULL,NULL,NULL,NULL,0
2018-10-24,2.07,NULL,NULL,NULL,NULL,0
2018-10-25,2.23,NULL,NULL,NULL,NULL,0
2018-10-26,2.18,NULL,NULL,NULL,NULL,0
2018-10-29,2.20,NULL,NULL,NULL,NULL,0
2018-10-30,2.32,NULL,NULL,NULL,NULL,0
2018-10-31,2.22,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,2.26,NULL,NULL,NULL,NULL,0
2018-11-07,2.14,NULL,NULL,NULL,NULL,0
2018-11-08,2.17,NULL,NULL,NULL,NULL,0
2018-11-09,2.15,NULL,NULL,NULL,NULL,0
2018-11-12,2.25,NULL,NULL,NULL,NULL,0
2018-11-13,2.24,NULL,NULL,NULL,NULL,0
2018-11-14,2.26,NULL,NULL,NULL,NULL,0
2018-11-15,2.23,NULL,NULL,NULL,NULL,0
2018-11-16,2.24,NULL,NULL,NULL,NULL,0
2018-11-19,2.20,NULL,NULL,NULL,NULL,0
2018-11-20,2.18,NULL,NULL,NULL,NULL,0
2018-11-21,NULL,NULL,NULL,NULL,NULL,0
2018-11-22,2.12,NULL,NULL,NULL,NULL,0
2018-11-23,2.18,NULL,NULL,NULL,NULL,0
2018-11-26,2.15,NULL,NULL,NULL,NULL,0
2018-11-27,NULL,NULL,NULL,NULL,NULL,0
2018-11-28,NULL,NULL,NULL,NULL,NULL,0
2018-11-29,NULL,NULL,NULL,NULL,NULL,0
2018-11-30,NULL,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,NULL,NULL,NULL,NULL,NULL,0
2018-12-05,NULL,NULL,NULL,NULL,NULL,0
2018-12-06,NULL,NULL,NULL,NULL,NULL,0
2018-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-12-10,2.15,NULL,NULL,NULL,NULL,0
2018-12-11,NULL,NULL,NULL,NULL,NULL,0
2018-12-12,NULL,NULL,NULL,NULL,NULL,0
2018-12-13,2.20,NULL,NULL,NULL,NULL,0
2018-12-14,2.16,NULL,NULL,NULL,NULL,0
2018-12-17,2.16,NULL,NULL,NULL,NULL,0
2018-12-19,2.16,NULL,NULL,NULL,NULL,0
2018-12-20,2.19,NULL,NULL,NULL,NULL,0
2018-12-21,NULL,NULL,NULL,NULL,NULL,0
2018-12-22,2.14,NULL,NULL,NULL,NULL,0
2018-12-24,NULL,NULL,NULL,NULL,NULL,0
2018-12-25,NULL,NULL,NULL,NULL,NULL,0
2018-12-26,2.19,NULL,NULL,NULL,NULL,0
2018-12-27,2.15,NULL,NULL,NULL,NULL,0
2018-12-28,2.16,NULL,NULL,NULL,NULL,0
2019-01-02,2.19,NULL,NULL,NULL,NULL,0
2019-01-03,2.25,NULL,NULL,NULL,NULL,0
2019-01-04,2.33,NULL,NULL,NULL,NULL,0
2019-01-07,2.29,NULL,NULL,NULL,NULL,0
2019-01-08,2.31,NULL,NULL,NULL,NULL,0
2019-01-09,2.25,NULL,NULL,NULL,NULL,0
2019-01-10,2.24,NULL,NULL,NULL,NULL,0
2019-01-11,2.23,NULL,NULL,NULL,NULL,0
2019-01-14,2.23,NULL,NULL,NULL,NULL,0
2019-01-15,2.19,NULL,NULL,NULL,NULL,0
2019-01-18,2.16,NULL,NULL,NULL,NULL,0
2019-01-21,2.15,NULL,NULL,NULL,NULL,0
2019-01-22,2.17,NULL,NULL,NULL,NULL,0
2019-01-23,2.17,NULL,NULL,NULL,NULL,0
2019-01-24,2.18,NULL,NULL,NULL,NULL,0
2019-01-25,NULL,NULL,NULL,NULL,NULL,0
2019-01-28,NULL,NULL,NULL,NULL,NULL,0
2019-01-29,2.14,NULL,NULL,NULL,NULL,0
2019-01-30,2.14,NULL,NULL,NULL,NULL,0
2019-02-11,NULL,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,1.91,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,NULL,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-07-30,0.97,NULL,NULL,NULL,NULL,0
2019-07-31,0.95,NULL,NULL,NULL,NULL,0
2019-08-01,0.96,NULL,NULL,NULL,NULL,0
2019-08-02,0.98,NULL,NULL,NULL,NULL,0
2019-08-05,1.05,1.04,1.04,1.04,1.04,15000
2019-08-06,1.02,1.04,1.11,1.04,1.11,38000
2019-08-07,1.06,1.04,1.04,1.04,1.04,20000
2019-08-08,1.03,1.02,1.02,1.02,1.02,12000
2019-08-12,1.01,1.02,1.02,1.00,1.00,10000
2019-08-13,1.05,1.05,1.06,1.05,1.05,25000
2019-08-14,1.03,1.02,1.02,1.02,1.02,5000
2019-08-15,1.02,NULL,NULL,NULL,NULL,0
2019-08-16,1.01,NULL,NULL,NULL,NULL,0
2019-08-19,0.99,0.99,0.99,0.99,0.99,5000
2019-08-20,0.97,NULL,NULL,NULL,NULL,0
2019-08-21,0.98,NULL,NULL,NULL,NULL,0
2019-08-22,0.95,NULL,NULL,NULL,NULL,0
2019-08-23,0.96,NULL,NULL,NULL,NULL,0
2019-08-26,1.00,NULL,NULL,NULL,NULL,0
2019-08-27,0.97,NULL,NULL,NULL,NULL,0
2019-08-28,0.94,NULL,NULL,NULL,NULL,0
2019-08-29,0.95,NULL,NULL,NULL,NULL,0
2019-08-30,0.95,NULL,NULL,NULL,NULL,0
2019-09-02,0.92,0.93,0.93,0.93,0.93,5000
2019-09-03,0.91,NULL,NULL,NULL,NULL,0
2019-09-04,0.89,NULL,NULL,NULL,NULL,0
2019-09-05,0.89,0.90,0.90,0.90,0.90,42000
2019-09-06,0.89,0.85,0.85,0.85,0.85,42000
2019-09-09,0.91,NULL,NULL,NULL,NULL,0
2019-09-10,0.94,NULL,NULL,NULL,NULL,0
2019-09-11,0.90,0.91,0.91,0.91,0.91,40000
2019-09-12,0.88,NULL,NULL,NULL,NULL,0
2019-09-16,0.88,0.89,0.89,0.89,0.89,33000
2019-09-17,0.89,0.87,0.88,0.87,0.88,101000
2019-09-18,0.87,0.88,0.88,0.88,0.88,68000
2019-09-19,0.88,NULL,NULL,NULL,NULL,0
2019-09-20,0.89,NULL,NULL,NULL,NULL,0
2019-09-23,0.85,0.87,0.87,0.87,0.87,40000
2019-09-24,0.86,0.85,0.86,0.85,0.86,59000
2019-09-25,0.89,0.87,0.87,0.87,0.87,101000
2019-09-26,0.90,0.91,0.91,0.87,0.88,294000
2019-09-27,0.92,0.93,0.93,0.89,0.89,213000
2019-10-01,0.88,0.89,0.90,0.89,0.90,61000
2019-10-02,0.88,0.89,0.89,0.89,0.89,10000
2019-10-03,0.89,NULL,NULL,NULL,NULL,0
2019-10-04,0.90,0.89,0.89,0.89,0.89,100000
2019-10-07,0.90,0.89,0.89,0.89,0.89,20000
2019-10-08,0.90,NULL,NULL,NULL,NULL,0
2019-10-09,0.92,0.93,0.93,0.93,0.93,40000
2019-10-14,0.86,0.85,0.89,0.85,0.89,80000
2019-10-15,0.88,NULL,NULL,NULL,NULL,0
2019-10-16,0.88,NULL,NULL,NULL,NULL,0
2019-10-17,0.85,0.87,0.87,0.87,0.87,15000
2019-10-18,0.84,NULL,NULL,NULL,NULL,0
2019-10-21,0.83,NULL,NULL,NULL,NULL,0
2019-10-22,0.83,NULL,NULL,NULL,NULL,0
2019-10-23,0.83,NULL,NULL,NULL,NULL,0
2019-10-24,0.79,NULL,NULL,NULL,NULL,0
2019-10-25,0.81,0.82,0.82,0.81,0.81,230000
2019-10-28,0.84,0.84,0.84,0.84,0.84,10000
2019-10-29,0.85,0.85,0.85,0.85,0.85,200000
2019-10-30,0.84,NULL,NULL,NULL,NULL,0
2019-10-31,0.86,NULL,NULL,NULL,NULL,0
2019-11-01,0.82,NULL,NULL,NULL,NULL,0
2019-11-04,0.82,NULL,NULL,NULL,NULL,0
2019-11-05,0.82,NULL,NULL,NULL,NULL,0
2019-11-06,0.83,NULL,NULL,NULL,NULL,0
2019-11-07,0.85,0.86,0.86,0.86,0.86,520000
2019-11-08,0.87,NULL,NULL,NULL,NULL,0
2019-11-11,0.93,0.91,0.91,0.91,0.91,80000
2019-11-12,0.91,0.93,0.93,0.93,0.93,520000
2019-11-13,0.92,NULL,NULL,NULL,NULL,0
2019-11-14,0.92,NULL,NULL,NULL,NULL,0
2019-11-15,0.90,NULL,NULL,NULL,NULL,0
2019-11-18,0.89,NULL,NULL,NULL,NULL,0
2019-11-19,0.88,NULL,NULL,NULL,NULL,0
2019-11-20,0.84,0.88,0.88,0.88,0.88,80000
2019-11-21,0.83,NULL,NULL,NULL,NULL,0
2019-11-22,0.82,NULL,NULL,NULL,NULL,0
2019-11-25,0.81,NULL,NULL,NULL,NULL,0
2019-11-26,0.81,NULL,NULL,NULL,NULL,0
2019-11-27,0.80,NULL,NULL,NULL,NULL,0
2019-11-28,0.79,NULL,NULL,NULL,NULL,0
2019-11-29,0.80,NULL,NULL,NULL,NULL,0
2019-12-02,0.78,NULL,NULL,NULL,NULL,0
2019-12-03,0.77,NULL,NULL,NULL,NULL,0
2019-12-04,0.78,NULL,NULL,NULL,NULL,0
2019-12-05,0.73,0.74,0.74,0.74,0.74,526000
2019-12-06,0.74,0.73,0.73,0.73,0.73,526000
2019-12-09,0.74,NULL,NULL,NULL,NULL,0
2019-12-10,0.76,NULL,NULL,NULL,NULL,0
