date,adj_close,close,high,low,open,volume
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,0.01,0.01,0.01,0.01,4000
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,0.01,0.01,0.01,0.01,100000
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2018-09-11,0.84,NULL,NULL,NULL,NULL,0
2018-09-12,0.86,0.89,0.89,0.86,0.86,56000
2018-09-13,0.94,0.94,0.96,0.86,0.86,414000
2018-09-14,0.88,0.89,0.93,0.88,0.89,313000
2018-09-17,0.90,0.91,0.96,0.91,0.92,620000
2018-09-18,0.98,0.98,1.00,0.93,0.93,681000
2018-09-19,1.00,0.99,1.00,0.96,0.96,82000
2018-09-20,1.02,1.03,1.03,1.01,1.01,55000
2018-09-21,1.04,1.06,1.09,1.06,1.08,170000
2018-09-25,0.97,NULL,NULL,NULL,NULL,0
2018-09-26,0.92,0.94,0.96,0.94,0.95,40000
2018-09-27,0.93,0.93,0.93,0.90,0.90,85000
2018-09-28,0.94,0.94,0.95,0.94,0.95,106000
2018-10-01,0.93,NULL,NULL,NULL,NULL,0
2018-10-02,0.93,NULL,NULL,NULL,NULL,0
2018-10-03,1.10,1.03,1.03,1.02,1.02,233000
2018-10-04,1.09,1.13,1.17,1.13,1.16,293000
2018-10-05,1.22,1.23,1.23,1.23,1.23,10000
2018-10-08,1.26,1.26,1.29,1.24,1.24,79000
2018-10-09,1.27,1.40,1.40,1.39,1.39,14000
2018-10-11,1.44,NULL,NULL,NULL,NULL,0
2018-10-12,1.39,1.43,1.46,1.39,1.46,91000
2018-10-15,1.36,1.43,1.43,1.43,1.43,1000
2018-10-16,1.41,1.40,1.40,1.40,1.40,1000
2018-10-17,1.39,NULL,NULL,NULL,NULL,0
2018-10-18,1.48,NULL,NULL,NULL,NULL,0
2018-10-19,1.42,NULL,NULL,NULL,NULL,0
2018-10-22,1.45,1.45,1.45,1.45,1.45,1000
2018-10-23,1.47,NULL,NULL,NULL,NULL,0
2018-10-24,1.42,NULL,NULL,NULL,NULL,0
2018-10-25,1.58,1.56,1.56,1.56,1.56,14000
2018-10-26,1.57,NULL,NULL,NULL,NULL,0
2018-10-29,1.55,NULL,NULL,NULL,NULL,0
2018-10-30,1.66,NULL,NULL,NULL,NULL,0
2018-10-31,1.62,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,1.47,NULL,NULL,NULL,NULL,0
2018-11-05,1.49,NULL,NULL,NULL,NULL,0
2018-11-06,1.66,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,1.54,NULL,NULL,NULL,NULL,0
2018-11-09,1.56,NULL,NULL,NULL,NULL,0
2018-11-12,1.63,NULL,NULL,NULL,NULL,0
2018-11-13,1.67,1.86,1.86,1.86,1.86,1000
2018-11-14,1.69,NULL,NULL,NULL,NULL,0
2018-11-15,1.68,1.70,1.70,1.70,1.70,1000
2018-11-16,1.66,NULL,NULL,NULL,NULL,0
2018-11-19,1.63,NULL,NULL,NULL,NULL,0
2018-11-20,1.65,NULL,NULL,NULL,NULL,0
2018-11-21,1.62,NULL,NULL,NULL,NULL,0
2018-11-22,1.53,NULL,NULL,NULL,NULL,0
2018-11-23,1.63,NULL,NULL,NULL,NULL,0
2018-11-26,1.58,NULL,NULL,NULL,NULL,0
2018-11-27,1.51,NULL,NULL,NULL,NULL,0
2018-11-28,1.48,NULL,NULL,NULL,NULL,0
2018-11-29,1.49,NULL,NULL,NULL,NULL,0
2018-11-30,1.45,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.42,NULL,NULL,NULL,NULL,0
2018-12-05,1.43,NULL,NULL,NULL,NULL,0
2018-12-06,1.58,NULL,NULL,NULL,NULL,0
2018-12-07,1.53,NULL,NULL,NULL,NULL,0
2018-12-10,1.63,NULL,NULL,NULL,NULL,0
2018-12-11,1.58,NULL,NULL,NULL,NULL,0
2018-12-12,1.53,NULL,NULL,NULL,NULL,0
2018-12-13,1.56,NULL,NULL,NULL,NULL,0
2018-12-14,1.55,NULL,NULL,NULL,NULL,0
2018-12-17,1.53,NULL,NULL,NULL,NULL,0
2018-12-19,1.48,NULL,NULL,NULL,NULL,0
2018-12-20,1.53,NULL,NULL,NULL,NULL,0
2018-12-21,1.54,NULL,NULL,NULL,NULL,0
2018-12-22,1.61,NULL,NULL,NULL,NULL,0
2018-12-24,1.60,NULL,NULL,NULL,NULL,0
2018-12-25,1.63,NULL,NULL,NULL,NULL,0
2018-12-26,1.71,NULL,NULL,NULL,NULL,0
2018-12-27,1.67,NULL,NULL,NULL,NULL,0
2018-12-28,1.70,NULL,NULL,NULL,NULL,0
2019-01-02,1.76,NULL,NULL,NULL,NULL,0
2019-01-03,1.84,NULL,NULL,NULL,NULL,0
2019-01-04,1.92,NULL,NULL,NULL,NULL,0
2019-01-07,1.81,NULL,NULL,NULL,NULL,0
2019-01-08,1.77,NULL,NULL,NULL,NULL,0
2019-01-09,1.65,NULL,NULL,NULL,NULL,0
2019-01-10,1.60,NULL,NULL,NULL,NULL,0
2019-01-11,1.57,NULL,NULL,NULL,NULL,0
2019-01-14,1.57,NULL,NULL,NULL,NULL,0
2019-01-15,1.52,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,NULL,NULL,NULL,NULL,0
2019-01-21,1.36,NULL,NULL,NULL,NULL,0
2019-01-22,1.34,NULL,NULL,NULL,NULL,0
2019-01-23,1.35,NULL,NULL,NULL,NULL,0
2019-01-24,1.35,NULL,NULL,NULL,NULL,0
2019-01-25,1.30,NULL,NULL,NULL,NULL,0
2019-01-28,1.29,NULL,NULL,NULL,NULL,0
2019-01-29,1.25,NULL,NULL,NULL,NULL,0
2019-01-30,1.21,NULL,NULL,NULL,NULL,0
2019-02-11,1.04,NULL,NULL,NULL,NULL,0
2019-02-12,1.07,NULL,NULL,NULL,NULL,0
2019-02-13,1.08,NULL,NULL,NULL,NULL,0
2019-02-14,1.06,NULL,NULL,NULL,NULL,0
2019-02-15,1.18,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,0.64,NULL,NULL,NULL,NULL,0
2019-02-21,0.58,NULL,NULL,NULL,NULL,0
2019-02-22,0.58,NULL,NULL,NULL,NULL,0
2019-02-25,0.30,NULL,NULL,NULL,NULL,0
2019-02-26,0.36,NULL,NULL,NULL,NULL,0
2019-02-27,0.28,NULL,NULL,NULL,NULL,0
2019-03-04,0.27,NULL,NULL,NULL,NULL,0
2019-03-05,0.17,NULL,NULL,NULL,NULL,0
2019-03-06,0.15,NULL,NULL,NULL,NULL,0
2019-03-07,0.23,0.24,0.31,0.17,0.17,107000
2019-08-16,2.07,NULL,NULL,NULL,NULL,0
2019-08-19,1.94,NULL,NULL,NULL,NULL,0
2019-08-20,1.96,NULL,NULL,NULL,NULL,0
2019-08-21,1.80,NULL,NULL,NULL,NULL,0
2019-08-22,1.50,1.57,1.68,1.57,1.63,22000
2019-08-23,1.44,1.46,1.46,1.39,1.40,26000
2019-08-26,1.63,1.62,1.62,1.48,1.52,115000
2019-08-27,1.53,1.57,1.58,1.50,1.50,111000
2019-08-28,1.60,1.60,1.60,1.56,1.56,46000
2019-08-29,1.62,1.63,1.63,1.55,1.55,62000
2019-08-30,1.52,1.48,1.53,1.48,1.53,53000
2019-09-02,1.48,1.48,1.53,1.48,1.53,14000
2019-09-03,1.50,1.49,1.49,1.49,1.49,55000
2019-09-04,1.42,1.47,1.47,1.47,1.47,50000
2019-09-05,1.48,1.49,1.49,1.33,1.33,241000
2019-09-06,1.45,1.45,1.47,1.42,1.42,296000
2019-09-09,1.49,1.48,1.48,1.43,1.43,55000
2019-09-10,1.61,1.62,1.63,1.54,1.54,346000
2019-09-11,1.59,1.57,1.60,1.56,1.57,338000
2019-09-12,1.57,1.57,1.57,1.57,1.57,3000
2019-09-16,1.62,1.62,1.62,1.60,1.60,45000
2019-09-17,1.62,1.59,1.59,1.59,1.59,45000
2019-09-18,1.58,NULL,NULL,NULL,NULL,0
2019-09-19,1.49,1.56,1.56,1.56,1.56,26000
2019-09-20,1.49,1.50,1.50,1.46,1.46,117000
2019-09-23,1.35,1.43,1.45,1.43,1.45,91000
2019-09-24,1.29,NULL,NULL,NULL,NULL,0
2019-09-25,1.26,1.32,1.36,1.32,1.33,135000
2019-09-26,1.26,1.24,1.24,1.22,1.22,274000
2019-09-27,1.23,1.28,1.28,1.25,1.25,195000
2019-10-01,1.12,1.19,1.20,1.18,1.18,96000
2019-10-02,1.13,1.17,1.17,1.17,1.17,52000
2019-10-03,1.19,1.15,1.15,1.12,1.12,30000
2019-10-04,0.98,1.00,1.10,0.98,1.09,155000
2019-10-07,0.98,0.98,0.98,0.90,0.90,31000
2019-10-08,0.93,0.93,1.00,0.93,0.97,145000
2019-10-09,0.96,0.96,0.96,0.94,0.95,48000
2019-10-14,0.97,0.99,0.99,0.93,0.94,91000
2019-10-15,0.91,0.92,0.97,0.92,0.95,73000
2019-10-16,0.95,0.94,0.94,0.92,0.92,120000
2019-10-17,0.89,0.89,0.89,0.88,0.88,140000
2019-10-18,0.86,0.86,0.86,0.86,0.86,20000
2019-10-21,0.88,0.89,0.89,0.84,0.84,32000
2019-10-22,0.84,0.86,0.86,0.86,0.86,20000
2019-10-23,0.79,0.83,0.83,0.83,0.83,84000
2019-10-24,0.78,0.80,0.80,0.78,0.78,206000
2019-10-25,0.76,0.77,0.77,0.77,0.77,122000
2019-10-28,0.71,NULL,NULL,NULL,NULL,0
2019-10-29,0.71,0.72,0.72,0.71,0.71,125000
2019-10-30,0.64,0.71,0.71,0.69,0.69,150000
2019-10-31,0.61,0.61,0.61,0.61,0.61,29000
2019-11-01,0.63,0.63,0.63,0.63,0.63,28000
2019-11-04,0.60,0.62,0.62,0.62,0.62,28000
2019-11-05,0.60,NULL,NULL,NULL,NULL,0
2019-11-06,0.62,NULL,NULL,NULL,NULL,0
2019-11-07,0.64,NULL,NULL,NULL,NULL,0
2019-11-08,0.65,0.65,0.65,0.65,0.65,20000
2019-11-11,0.71,NULL,NULL,NULL,NULL,0
2019-11-12,0.57,0.58,0.58,0.58,0.58,20000
2019-11-13,0.55,NULL,NULL,NULL,NULL,0
2019-11-14,0.57,NULL,NULL,NULL,NULL,0
2019-11-15,0.51,NULL,NULL,NULL,NULL,0
2019-11-18,0.52,NULL,NULL,NULL,NULL,0
2019-11-19,0.55,NULL,NULL,NULL,NULL,0
2019-11-20,0.52,NULL,NULL,NULL,NULL,0
2019-11-21,0.52,NULL,NULL,NULL,NULL,0
2019-11-22,0.51,NULL,NULL,NULL,NULL,0
2019-11-25,0.48,NULL,NULL,NULL,NULL,0
2019-11-26,0.45,NULL,NULL,NULL,NULL,0
2019-11-27,0.42,NULL,NULL,NULL,NULL,0
2019-11-28,0.44,NULL,NULL,NULL,NULL,0
2019-11-29,0.45,NULL,NULL,NULL,NULL,0
2019-12-02,0.48,NULL,NULL,NULL,NULL,0
2019-12-03,0.45,0.43,0.43,0.43,0.43,2000
2019-12-04,0.43,NULL,NULL,NULL,NULL,0
