date,adj_close,close,high,low,open,volume
2017-09-20,0.71,NULL,NULL,NULL,NULL,0
2017-09-21,0.71,NULL,NULL,NULL,NULL,0
2017-09-22,0.72,0.72,0.72,0.72,0.72,104000
2017-09-25,0.78,0.78,0.78,0.76,0.76,378000
2017-09-26,0.77,0.77,0.77,0.77,0.77,274000
2017-09-27,0.77,NULL,NULL,NULL,NULL,0
2017-09-28,0.76,NULL,NULL,NULL,NULL,0
2017-09-29,0.73,NULL,NULL,NULL,NULL,0
2017-09-30,0.72,0.73,0.73,0.73,0.73,344000
2017-10-02,0.70,0.71,0.72,0.71,0.71,344000
2017-10-03,0.71,0.71,0.71,0.71,0.71,58000
2017-10-05,0.71,NULL,NULL,NULL,NULL,0
2017-10-06,0.66,0.62,0.63,0.62,0.63,60000
2017-10-11,0.66,0.66,0.66,0.66,0.66,200000
2017-10-12,0.68,0.67,0.67,0.65,0.65,400000
2017-10-13,0.69,0.70,0.71,0.70,0.70,528000
2017-10-16,0.64,0.65,0.65,0.59,0.65,878000
2017-10-17,0.58,0.63,0.66,0.60,0.60,1190000
2017-10-18,0.56,0.56,0.57,0.54,0.55,856000
2017-10-19,0.49,0.50,0.53,0.50,0.53,423000
2017-10-20,0.50,0.50,0.50,0.49,0.49,615000
2017-10-23,0.48,0.50,0.50,0.46,0.47,755000
2017-10-24,0.48,0.50,0.50,0.49,0.50,450000
2017-10-25,0.51,0.50,0.50,0.50,0.50,400000
2017-10-26,0.49,0.49,0.51,0.48,0.51,210000
2017-10-27,0.51,0.52,0.52,0.49,0.49,650000
2017-10-30,0.49,0.49,0.49,0.48,0.48,800000
2017-10-31,0.43,0.44,0.47,0.44,0.47,337000
2017-11-01,0.44,0.46,0.46,0.46,0.46,60000
2017-11-02,0.43,0.43,0.45,0.43,0.45,232000
2017-11-03,0.42,0.43,0.44,0.43,0.44,500000
2017-11-06,0.51,0.53,0.56,0.51,0.51,1679000
2017-11-07,0.50,0.51,0.55,0.51,0.51,1085000
2017-11-08,0.53,0.54,0.55,0.50,0.50,891000
2017-11-09,0.50,0.51,0.52,0.51,0.52,469000
2017-11-10,0.50,0.51,0.51,0.50,0.51,450000
2017-11-13,0.67,0.68,0.69,0.49,0.49,1073000
2017-11-14,0.67,0.68,0.70,0.63,0.68,1986000
2017-11-15,0.67,0.67,0.70,0.63,0.70,1840000
2017-11-16,0.70,0.69,0.69,0.68,0.68,413000
2017-11-17,0.70,0.71,0.71,0.67,0.67,54000
2017-11-20,0.71,0.71,0.71,0.70,0.71,215000
2017-11-21,0.67,0.69,0.70,0.67,0.70,495000
2017-11-22,0.66,0.68,0.69,0.68,0.69,446000
2017-11-23,0.64,0.64,0.65,0.64,0.65,308000
2017-11-24,0.66,0.66,0.66,0.64,0.64,220000
2017-11-27,0.68,0.69,0.69,0.66,0.66,455000
2017-11-28,0.65,0.68,0.68,0.64,0.65,671000
2017-11-29,0.64,0.65,0.65,0.63,0.63,142000
2017-11-30,0.64,0.61,0.64,0.61,0.64,150000
2017-12-01,0.72,0.77,0.77,0.66,0.66,1314000
2017-12-04,0.66,0.70,0.76,0.70,0.73,2042000
2017-12-05,0.54,0.54,0.61,0.53,0.61,778000
2017-12-06,0.61,0.61,0.61,0.55,0.55,686000
2017-12-07,0.60,0.57,0.60,0.57,0.58,701000
2017-12-08,0.57,0.60,0.60,0.60,0.60,50000
2017-12-11,0.60,0.60,0.60,0.57,0.57,625000
2017-12-12,0.56,0.58,0.61,0.58,0.58,680000
2017-12-13,0.48,0.53,0.53,0.52,0.52,265000
2017-12-14,0.47,0.45,0.45,0.45,0.45,200000
2017-12-15,0.43,0.45,0.45,0.45,0.45,185000
2017-12-18,0.40,0.41,0.41,0.41,0.41,112000
2017-12-19,0.39,NULL,NULL,NULL,NULL,0
2017-12-20,0.35,NULL,NULL,NULL,NULL,0
2017-12-21,0.35,0.36,0.36,0.36,0.36,51000
2017-12-22,0.35,0.35,0.35,0.35,0.35,251000
2017-12-25,0.32,0.33,0.33,0.32,0.32,200000
2017-12-26,0.37,0.36,0.36,0.36,0.36,200000
2017-12-27,0.29,0.30,0.34,0.30,0.34,400000
2017-12-28,0.30,0.29,0.29,0.29,0.29,200000
2017-12-29,0.26,NULL,NULL,NULL,NULL,0
2018-01-02,0.24,NULL,NULL,NULL,NULL,0
2018-01-03,0.21,NULL,NULL,NULL,NULL,0
2018-01-04,0.14,NULL,NULL,NULL,NULL,0
2018-01-05,0.13,NULL,NULL,NULL,NULL,0
2018-01-08,0.11,NULL,NULL,NULL,NULL,0
2018-01-09,0.07,NULL,NULL,NULL,NULL,0
2018-01-10,0.05,NULL,NULL,NULL,NULL,0
2018-01-11,0.05,NULL,NULL,NULL,NULL,0
2018-01-12,0.04,NULL,NULL,NULL,NULL,0
2018-01-15,0.03,NULL,NULL,NULL,NULL,0
2018-01-16,0.02,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,0.94,0.92,0.93,0.91,0.92,50000
2018-10-19,0.93,1.04,1.04,1.01,1.01,50000
2018-10-22,0.90,0.88,0.88,0.88,0.88,20000
2018-10-23,1.06,1.01,1.01,1.01,1.01,20000
2018-10-24,1.07,NULL,NULL,NULL,NULL,0
2018-10-25,1.29,NULL,NULL,NULL,NULL,0
2018-10-26,1.32,NULL,NULL,NULL,NULL,0
2018-10-29,1.28,NULL,NULL,NULL,NULL,0
2018-10-30,1.30,NULL,NULL,NULL,NULL,0
2018-10-31,1.12,NULL,NULL,NULL,NULL,0
2018-11-01,1.04,NULL,NULL,NULL,NULL,0
2018-11-02,0.99,1.03,1.03,1.03,1.03,10000
2018-11-05,1.02,1.06,1.06,1.06,1.06,5000
2018-11-06,1.06,1.05,1.05,1.01,1.01,206000
2018-11-07,0.98,0.99,1.02,0.98,1.02,214000
2018-11-08,0.93,0.93,0.94,0.92,0.92,72000
2018-11-09,1.03,1.05,1.05,1.02,1.02,79000
2018-11-12,1.00,1.01,1.07,1.00,1.07,70000
2018-11-13,1.06,1.08,1.21,1.08,1.21,477000
2018-11-14,1.05,1.05,1.06,1.05,1.05,57000
2018-11-15,1.00,1.01,1.06,1.01,1.02,14000
2018-11-16,1.02,1.01,1.01,0.99,0.99,18000
2018-11-19,0.99,1.02,1.02,0.98,1.00,4000
2018-11-20,1.04,1.05,1.07,1.02,1.02,61000
2018-11-21,1.04,1.04,1.05,1.04,1.05,2000
2018-11-22,1.04,1.05,1.05,1.01,1.02,99000
2018-11-23,1.09,1.10,1.11,1.03,1.03,69000
2018-11-26,0.99,0.99,1.01,0.92,0.92,124000
2018-11-27,0.99,1.00,1.07,1.00,1.03,461000
2018-11-28,0.88,0.89,1.00,0.89,0.98,530000
2018-11-29,0.87,0.84,0.85,0.80,0.80,47000
2018-11-30,0.88,0.87,0.87,0.83,0.83,65000
2018-12-03,0.67,0.68,0.74,0.67,0.74,464000
2018-12-04,0.73,0.73,0.73,0.70,0.72,59000
2018-12-05,0.83,0.85,0.85,0.83,0.83,67000
2018-12-06,1.04,1.03,1.05,0.92,0.92,168000
2018-12-07,0.96,0.96,0.98,0.94,0.97,95000
2018-12-10,1.06,1.07,1.08,1.02,1.05,535000
2018-12-11,1.00,1.01,1.04,1.00,1.03,175000
2018-12-12,0.88,0.89,0.94,0.88,0.94,245000
2018-12-13,0.84,0.85,0.86,0.84,0.86,125000
2018-12-14,0.93,0.97,0.97,0.89,0.89,232000
2018-12-17,0.88,0.88,0.92,0.88,0.92,140000
2018-12-19,0.89,0.89,0.96,0.89,0.96,172000
2018-12-20,0.99,1.00,1.00,0.92,0.95,208000
2018-12-21,0.96,0.98,1.03,0.97,0.99,210000
2018-12-22,1.00,1.00,1.00,0.99,0.99,48000
2018-12-24,0.98,0.98,0.99,0.98,0.98,60000
2018-12-25,1.11,1.11,1.15,1.11,1.13,165000
2018-12-26,1.14,1.15,1.15,1.05,1.05,64000
2018-12-27,0.95,0.94,1.01,0.94,0.99,269000
2018-12-28,0.90,0.91,0.93,0.91,0.93,81000
2019-01-02,1.04,1.05,1.05,0.87,0.87,318000
2019-01-03,1.09,1.11,1.11,1.02,1.08,58000
2019-01-04,1.20,1.25,1.25,1.21,1.21,75000
2019-01-07,0.96,0.98,1.04,0.97,1.04,192000
2019-01-08,0.97,0.97,1.00,0.97,0.99,42000
2019-01-09,0.81,0.82,0.93,0.82,0.93,65000
2019-01-10,0.82,0.83,0.83,0.82,0.82,131000
2019-01-11,0.77,NULL,NULL,NULL,NULL,0
2019-01-14,0.82,0.83,0.83,0.83,0.83,10000
2019-01-15,0.71,0.72,0.78,0.71,0.78,110000
2019-01-18,0.65,NULL,NULL,NULL,NULL,0
2019-01-21,0.60,0.61,0.62,0.60,0.62,99000
2019-01-22,0.62,NULL,NULL,NULL,NULL,0
2019-01-23,0.63,0.63,0.63,0.61,0.61,83000
2019-01-24,0.59,0.60,0.61,0.60,0.60,30000
2019-01-25,0.51,0.52,0.52,0.51,0.51,30000
2019-01-28,0.48,NULL,NULL,NULL,NULL,0
2019-01-29,0.53,0.55,0.55,0.53,0.53,75000
2019-01-30,0.52,0.52,0.52,0.52,0.52,25000
2019-02-11,0.45,0.45,0.46,0.45,0.46,83000
2019-02-12,0.39,0.39,0.43,0.39,0.43,60000
2019-02-13,0.38,0.38,0.40,0.38,0.38,195000
2019-02-14,0.38,0.38,0.39,0.38,0.38,91000
2019-02-15,0.39,0.39,0.40,0.36,0.36,65000
2019-02-18,0.32,0.33,0.33,0.33,0.33,10000
2019-02-19,0.31,0.32,0.32,0.32,0.32,20000
2019-02-20,0.26,0.27,0.28,0.26,0.28,120000
2019-02-21,0.22,0.24,0.24,0.24,0.24,20000
2019-02-22,0.22,0.23,0.24,0.23,0.24,40000
2019-02-25,0.18,0.19,0.20,0.19,0.20,120000
2019-02-26,0.18,0.19,0.19,0.19,0.19,70000
2019-02-27,0.03,0.17,0.18,0.17,0.18,245000
2019-03-04,0.18,0.18,0.20,0.18,0.18,145000
2019-03-05,0.19,0.20,0.20,0.19,0.19,45000
2019-03-06,0.17,NULL,NULL,NULL,NULL,0
2019-03-07,0.18,NULL,NULL,NULL,NULL,0
2019-03-08,0.19,0.20,0.20,0.20,0.20,220000
2019-03-11,0.17,0.19,0.19,0.19,0.19,11000
2019-03-12,0.12,0.12,0.12,0.12,0.12,30000
2019-03-13,0.12,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,0.10,0.10,0.10,0.10,200000
2019-03-15,0.09,NULL,NULL,NULL,NULL,0
2019-03-18,0.07,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,2.62,NULL,NULL,NULL,NULL,0
2019-10-04,2.61,2.62,2.62,2.62,2.62,75000
2019-10-07,2.62,2.63,2.63,2.61,2.61,45000
2019-10-08,2.60,2.57,2.57,2.56,2.56,31000
2019-10-09,2.62,2.57,2.57,2.57,2.57,1000
2019-10-14,2.62,2.49,2.49,2.49,2.49,30000
2019-10-15,2.55,2.55,2.59,2.55,2.59,20000
2019-10-16,2.73,2.68,2.68,2.68,2.68,20000
2019-10-17,2.68,2.70,2.70,2.70,2.70,30000
2019-10-18,2.81,2.85,2.85,2.85,2.85,1000
2019-10-21,2.69,2.70,2.75,2.70,2.75,90000
2019-10-22,2.65,2.66,2.69,2.66,2.69,43000
2019-10-23,2.76,2.77,2.77,2.74,2.74,4000
2019-10-24,2.57,2.82,2.82,2.82,2.82,8000
2019-10-25,2.67,NULL,NULL,NULL,NULL,0
2019-10-28,2.68,NULL,NULL,NULL,NULL,0
2019-10-29,2.71,NULL,NULL,NULL,NULL,0
2019-10-30,2.70,NULL,NULL,NULL,NULL,0
2019-10-31,2.44,2.54,2.60,2.54,2.60,28000
2019-11-01,2.44,NULL,NULL,NULL,NULL,0
2019-11-04,2.27,2.30,2.34,2.30,2.30,64000
2019-11-05,2.20,2.22,2.22,2.15,2.22,344000
2019-11-06,2.07,2.14,2.17,2.14,2.17,40000
2019-11-07,2.10,2.10,2.19,2.10,2.19,44000
2019-11-08,1.17,1.99,1.99,1.99,1.99,34000
2019-11-11,0.11,2.15,2.15,2.01,2.01,90000
2019-11-12,2.23,2.17,2.17,2.17,2.17,40000
2019-11-13,1.27,NULL,NULL,NULL,NULL,0
2019-11-14,2.31,NULL,NULL,NULL,NULL,0
2019-11-15,2.26,NULL,NULL,NULL,NULL,0
2019-11-18,2.23,2.25,2.25,2.22,2.25,119000
2019-11-19,2.23,2.22,2.22,2.22,2.22,89000
2019-11-20,2.32,NULL,NULL,NULL,NULL,0
2019-11-21,2.51,2.48,2.48,2.48,2.48,1000
2019-11-22,2.43,2.49,2.49,2.49,2.49,15000
2019-11-25,2.23,2.36,2.36,2.36,2.36,1000
2019-11-26,1.24,NULL,NULL,NULL,NULL,0
2019-11-27,2.09,NULL,NULL,NULL,NULL,0
2019-11-28,2.13,NULL,NULL,NULL,NULL,0
2019-11-29,2.20,NULL,NULL,NULL,NULL,0
2019-12-02,2.08,NULL,NULL,NULL,NULL,0
2019-12-03,2.12,NULL,NULL,NULL,NULL,0
2019-12-04,2.23,2.23,2.23,2.23,2.23,15000
