date,adj_close,close,high,low,open,volume
2017-10-11,7.90,NULL,NULL,NULL,NULL,0
2017-10-12,8.05,NULL,NULL,NULL,NULL,0
2017-10-13,7.95,NULL,NULL,NULL,NULL,0
2017-10-16,9.10,9.15,9.15,9.15,9.15,2000
2017-10-17,8.85,NULL,NULL,NULL,NULL,0
2017-10-18,8.70,NULL,NULL,NULL,NULL,0
2017-10-19,8.95,NULL,NULL,NULL,NULL,0
2017-10-20,8.60,8.75,8.75,8.70,8.70,6000
2017-10-23,8.65,NULL,NULL,NULL,NULL,0
2017-10-24,8.50,NULL,NULL,NULL,NULL,0
2017-10-25,8.45,NULL,NULL,NULL,NULL,0
2017-10-26,8.45,8.50,8.50,8.50,8.50,2000
2017-10-27,8.35,NULL,NULL,NULL,NULL,0
2017-10-30,8.30,8.40,8.40,8.40,8.40,3000
2017-10-31,8.40,8.55,8.55,8.55,8.55,3000
2017-11-01,8.35,NULL,NULL,NULL,NULL,0
2017-11-02,8.65,NULL,NULL,NULL,NULL,0
2017-11-03,8.90,NULL,NULL,NULL,NULL,0
2017-11-06,8.70,8.80,8.80,8.80,8.80,2000
2017-11-07,8.60,NULL,NULL,NULL,NULL,0
2017-11-08,8.55,8.55,8.55,8.55,8.55,2000
2017-11-09,8.60,NULL,NULL,NULL,NULL,0
2017-11-10,8.60,NULL,NULL,NULL,NULL,0
2017-11-13,8.45,NULL,NULL,NULL,NULL,0
2017-11-14,8.70,NULL,NULL,NULL,NULL,0
2017-11-15,7.00,7.05,7.25,7.05,7.25,32000
2017-11-16,7.20,7.25,7.25,7.00,7.00,35000
2017-11-17,7.20,7.20,7.20,7.20,7.20,1000
2017-11-20,7.20,7.30,7.30,7.30,7.30,1000
2017-11-21,7.25,NULL,NULL,NULL,NULL,0
2017-11-22,7.35,7.40,7.55,7.40,7.55,53000
2017-11-23,7.05,7.15,7.30,7.15,7.30,7000
2017-11-24,7.00,7.25,7.25,7.25,7.25,53000
2017-11-27,6.90,NULL,NULL,NULL,NULL,0
2017-11-28,6.90,NULL,NULL,NULL,NULL,0
2017-11-29,6.65,NULL,NULL,NULL,NULL,0
2017-11-30,6.15,6.15,6.30,6.15,6.30,9000
2017-12-01,6.25,6.20,6.20,6.15,6.20,40000
2017-12-04,6.10,NULL,NULL,NULL,NULL,0
2017-12-05,5.95,NULL,NULL,NULL,NULL,0
2017-12-06,5.60,NULL,NULL,NULL,NULL,0
2017-12-07,5.70,5.80,5.80,5.80,5.80,6000
2017-12-08,5.70,5.80,5.80,5.80,5.80,20000
2017-12-11,5.80,5.90,5.90,5.90,5.90,39000
2017-12-12,6.00,6.10,6.10,6.10,6.10,3000
2017-12-13,6.10,6.20,6.20,6.20,6.20,3000
2017-12-14,6.30,6.40,6.40,6.30,6.35,18000
2017-12-15,6.05,6.10,6.20,6.10,6.20,38000
2017-12-18,6.00,5.95,5.95,5.95,5.95,30000
2017-12-19,5.90,6.00,6.10,6.00,6.10,36000
2017-12-20,6.20,NULL,NULL,NULL,NULL,0
2017-12-21,6.00,6.05,6.05,6.05,6.05,5000
2017-12-22,6.10,NULL,NULL,NULL,NULL,0
2017-12-25,6.05,6.15,6.20,6.15,6.20,11000
2017-12-26,6.05,NULL,NULL,NULL,NULL,0
2017-12-27,6.05,NULL,NULL,NULL,NULL,0
2017-12-28,6.10,6.25,6.25,6.25,6.25,1000
2017-12-29,6.15,6.15,6.30,6.15,6.30,116000
2018-01-02,6.20,6.25,6.25,6.25,6.25,4000
2018-01-03,6.35,6.30,6.40,6.30,6.40,136000
2018-01-04,6.40,6.45,6.45,6.45,6.45,85000
2018-01-05,6.15,NULL,NULL,NULL,NULL,0
2018-01-08,6.35,6.40,6.40,6.40,6.40,17000
2018-01-09,6.10,NULL,NULL,NULL,NULL,0
2018-01-10,6.15,6.20,6.25,6.20,6.25,38000
2018-01-11,6.20,6.20,6.20,6.05,6.15,55000
2018-01-12,6.25,NULL,NULL,NULL,NULL,0
2018-01-15,6.35,6.30,6.35,6.30,6.35,68000
2018-01-16,6.50,6.50,6.50,6.50,6.50,35000
2018-01-17,6.60,6.55,6.55,6.50,6.50,11000
2018-01-18,6.85,6.90,6.90,6.80,6.80,19000
2018-01-19,6.90,6.95,6.95,6.90,6.90,8000
2018-01-22,6.90,6.80,6.80,6.80,6.80,1000
2018-01-23,6.70,6.80,6.80,6.80,6.80,5000
2018-01-24,6.70,6.70,6.70,6.65,6.65,78000
2018-01-25,6.85,6.85,6.85,6.85,6.85,2000
2018-01-26,6.75,6.80,6.90,6.80,6.90,18000
2018-01-29,6.75,6.80,6.80,6.80,6.80,38000
2018-01-30,6.60,NULL,NULL,NULL,NULL,0
2018-01-31,6.55,6.65,6.65,6.65,6.65,1000
2018-02-01,6.65,NULL,NULL,NULL,NULL,0
2018-02-02,6.65,6.65,6.65,6.55,6.55,11000
2018-02-05,6.40,6.45,6.50,6.45,6.50,7000
2018-02-06,5.70,5.70,5.75,5.70,5.75,7000
2018-02-07,5.55,5.70,5.95,5.70,5.95,7000
2018-02-08,5.60,5.65,5.65,5.65,5.65,1000
2018-02-09,5.50,5.20,5.20,5.20,5.20,19000
2018-02-12,5.35,5.40,5.40,5.40,5.40,19000
2018-02-21,5.60,5.70,5.80,5.70,5.80,10000
2018-02-22,5.60,5.70,5.70,5.70,5.70,6000
2018-02-23,5.60,5.60,5.65,5.60,5.65,11000
2018-02-26,5.65,5.70,5.70,5.70,5.70,3000
2018-02-27,5.60,5.65,5.65,5.65,5.65,3000
2018-03-01,5.40,5.45,5.45,5.45,5.45,5000
2018-03-02,5.55,NULL,NULL,NULL,NULL,0
2018-03-05,5.55,NULL,NULL,NULL,NULL,0
2018-03-06,5.60,NULL,NULL,NULL,NULL,0
2018-03-07,5.40,5.50,5.50,5.50,5.50,2000
2018-03-08,5.40,5.50,5.55,5.50,5.50,19000
2018-03-09,5.55,NULL,NULL,NULL,NULL,0
2018-03-12,5.65,NULL,NULL,NULL,NULL,0
2018-03-13,5.70,NULL,NULL,NULL,NULL,0
2018-03-14,5.80,5.85,5.85,5.85,5.85,35000
2018-03-15,5.80,NULL,NULL,NULL,NULL,0
2018-03-16,5.75,NULL,NULL,NULL,NULL,0
2018-03-19,5.90,5.85,5.85,5.85,5.85,2000
2018-03-20,5.85,NULL,NULL,NULL,NULL,0
2018-03-21,5.90,NULL,NULL,NULL,NULL,0
2018-03-22,5.90,6.10,6.10,6.10,6.10,7000
2018-03-23,5.65,5.70,5.70,5.70,5.70,7000
2018-03-26,5.70,NULL,NULL,NULL,NULL,0
2018-03-27,5.65,5.65,5.65,5.65,5.65,1000
2018-03-28,5.50,5.50,5.55,5.50,5.55,2000
2018-03-29,5.40,5.45,5.45,5.45,5.45,1000
2018-03-30,5.40,5.50,5.50,5.50,5.50,21000
2018-03-31,5.45,NULL,NULL,NULL,NULL,0
2018-04-02,5.45,NULL,NULL,NULL,NULL,0
2018-04-03,5.25,5.35,5.40,5.35,5.40,14000
2018-04-09,5.20,5.30,5.30,5.15,5.25,4000
2018-04-10,5.10,5.15,5.15,5.15,5.15,2000
2018-04-11,5.05,NULL,NULL,NULL,NULL,0
2018-04-12,4.93,4.91,4.93,4.91,4.93,6000
2018-04-13,4.77,4.84,4.87,4.84,4.87,2000
2018-04-16,4.50,4.53,4.58,4.53,4.55,4000
2018-04-17,4.21,4.27,4.36,4.27,4.36,28000
2018-04-18,4.07,4.07,4.21,4.07,4.21,111000
2018-04-19,4.47,4.42,4.46,4.22,4.22,60000
2018-04-20,4.26,4.38,4.38,4.38,4.38,1000
2018-04-23,4.25,4.29,4.31,4.29,4.29,4000
2018-04-24,4.33,4.18,4.28,4.18,4.28,24000
2018-04-25,4.32,NULL,NULL,NULL,NULL,0
2018-04-26,4.28,NULL,NULL,NULL,NULL,0
2018-04-27,4.25,NULL,NULL,NULL,NULL,0
2018-04-30,4.25,4.23,4.23,4.23,4.23,3000
2018-05-02,4.15,4.33,4.33,4.33,4.33,1000
2018-05-03,3.94,3.97,4.09,3.97,4.09,13000
2018-05-04,3.94,3.97,3.97,3.91,3.95,16000
2018-05-07,4.05,4.08,4.09,4.08,4.09,3000
2018-05-08,3.96,4.00,4.00,4.00,4.00,2000
2018-05-09,3.86,NULL,NULL,NULL,NULL,0
2018-05-10,3.98,NULL,NULL,NULL,NULL,0
2018-05-11,4.00,4.05,4.05,4.05,4.05,10000
2018-05-14,3.79,3.82,3.88,3.66,3.88,9000
2018-05-15,3.88,3.80,3.80,3.80,3.80,1000
2018-05-16,3.88,3.83,3.83,3.83,3.83,1000
2018-05-17,3.97,4.03,4.08,4.02,4.08,4000
2018-05-18,3.90,NULL,NULL,NULL,NULL,0
2018-05-21,3.97,NULL,NULL,NULL,NULL,0
2018-05-22,4.47,4.48,4.48,4.19,4.19,176000
2018-05-23,3.99,4.07,4.40,4.07,4.40,26000
2018-05-24,4.11,4.14,4.14,4.14,4.14,2000
2018-05-25,4.09,4.06,4.06,4.05,4.05,31000
2018-05-28,4.11,4.14,4.21,4.14,4.21,8000
2018-05-29,4.20,4.20,4.20,4.20,4.20,12000
2018-05-30,4.08,NULL,NULL,NULL,NULL,0
2018-05-31,3.96,4.07,4.07,4.07,4.07,1000
2018-06-01,4.48,4.46,4.46,4.39,4.46,7000
2018-06-04,5.00,4.87,4.87,4.74,4.74,35000
2018-06-05,4.91,4.89,4.92,4.89,4.91,6000
2018-06-06,4.95,4.97,5.05,4.89,4.94,32000
2018-06-07,4.90,4.90,4.90,4.90,4.90,1000
2018-06-08,4.71,4.70,4.75,4.69,4.75,22000
2018-06-11,4.52,4.51,4.60,4.51,4.58,20000
2018-06-12,4.44,4.47,4.48,4.46,4.48,3000
2018-06-13,4.50,4.55,4.55,4.51,4.53,19000
2018-06-14,4.34,4.41,4.46,4.35,4.46,15000
2018-06-15,3.66,4.24,4.29,4.24,4.24,10000
2018-06-19,4.09,4.12,4.15,4.09,4.11,26000
2018-06-20,4.21,NULL,NULL,NULL,NULL,0
2018-06-21,4.21,4.26,4.31,4.26,4.31,12000
2018-06-22,4.30,4.35,4.35,4.14,4.14,15000
2018-06-25,4.14,4.20,4.21,4.16,4.16,13000
2018-06-26,4.01,4.05,4.06,4.05,4.06,12000
2018-06-27,3.96,4.00,4.09,4.00,4.09,5000
2018-06-28,3.89,3.90,3.90,3.87,3.87,26000
2018-06-29,4.06,3.94,3.94,3.94,3.94,7000
2018-07-02,3.95,3.95,4.04,3.95,4.04,7000
2018-07-03,3.84,3.85,3.99,3.85,3.99,205000
2018-07-04,3.70,3.73,3.80,3.73,3.78,46000
2018-07-05,3.72,3.75,3.75,3.75,3.75,11000
2018-07-06,3.65,3.66,3.73,3.66,3.72,24000
2018-07-09,3.76,3.80,3.80,3.76,3.80,54000
2018-07-10,3.83,3.80,3.82,3.74,3.82,57000
2018-07-11,3.75,3.77,3.77,3.61,3.61,18000
2018-07-12,3.70,3.72,3.74,3.72,3.74,2000
2018-07-13,3.81,3.79,3.79,3.79,3.79,24000
2018-07-16,3.84,3.86,3.86,3.82,3.86,35000
2018-07-17,3.97,3.98,3.99,3.83,3.84,109000
2018-07-18,4.16,4.14,4.16,4.05,4.05,49000
2018-07-19,4.27,4.30,4.31,4.28,4.31,124000
2018-07-20,4.23,4.31,4.31,4.20,4.26,44000
2018-07-23,4.27,4.26,4.26,4.13,4.18,51000
2018-07-24,4.32,4.30,4.30,4.30,4.30,20000
2018-07-25,4.44,4.45,4.45,4.36,4.36,118000
2018-07-26,4.51,4.54,4.54,4.51,4.53,26000
2018-07-27,4.53,4.61,4.61,4.48,4.48,22000
2018-07-30,4.62,4.66,4.67,4.54,4.67,8000
2018-07-31,NULL,4.59,4.59,4.59,4.59,16000
2018-08-01,4.82,4.76,4.76,4.76,4.76,1000
2018-08-02,4.57,4.62,4.80,4.60,4.80,10000
2018-08-03,4.62,4.70,4.70,4.65,4.65,11000
2018-08-06,4.64,NULL,NULL,NULL,NULL,0
2018-08-07,4.64,4.67,4.72,4.67,4.72,23000
2018-08-08,4.74,4.72,4.74,4.72,4.74,14000
2018-08-09,4.64,4.70,4.71,4.70,4.71,12000
2018-08-10,4.61,4.65,4.65,4.65,4.65,2000
2018-08-13,4.43,4.43,4.43,4.43,4.43,30000
2018-08-14,4.40,NULL,NULL,NULL,NULL,0
2018-08-15,4.41,NULL,NULL,NULL,NULL,0
2018-08-16,4.33,NULL,NULL,NULL,NULL,0
2018-08-17,4.52,4.54,4.54,4.54,4.54,1000
2018-08-20,4.53,4.61,4.62,4.61,4.62,2000
2018-08-21,4.58,4.54,4.54,4.54,4.54,71000
2018-08-22,4.53,4.51,4.51,4.50,4.50,112000
2018-08-23,4.52,4.53,4.53,4.53,4.53,44000
2018-08-24,4.45,4.45,4.48,4.42,4.42,159000
2018-08-27,4.40,4.45,4.45,4.45,4.45,5000
2018-08-28,4.72,4.68,4.68,4.51,4.53,9000
2018-08-29,4.82,4.81,4.91,4.81,4.91,28000
2018-08-30,4.77,4.80,4.81,4.78,4.81,13000
2018-08-31,4.64,4.68,4.70,4.68,4.70,4000
2018-09-03,4.52,4.55,4.63,4.55,4.63,7000
2018-09-04,4.44,4.45,4.50,4.44,4.49,59000
2018-09-05,4.39,4.40,4.40,4.40,4.40,2000
2018-09-06,4.14,4.15,4.16,4.15,4.15,3000
2018-09-07,4.01,4.07,4.12,4.07,4.12,2000
2018-09-10,3.88,3.83,3.83,3.79,3.81,17000
2018-09-11,3.88,NULL,NULL,NULL,NULL,0
2018-09-12,4.00,4.00,4.00,4.00,4.00,1000
2018-09-13,4.36,4.31,4.31,4.26,4.26,4000
2018-09-14,4.43,4.51,4.52,4.51,4.52,68000
2018-09-17,4.50,NULL,NULL,NULL,NULL,0
2018-09-18,4.65,4.75,4.79,4.75,4.79,12000
2018-09-19,4.68,4.69,4.74,4.69,4.74,2000
2018-09-20,4.48,4.51,4.73,4.51,4.73,37000
2018-09-21,4.48,4.41,4.44,4.41,4.44,2000
2018-09-25,4.67,4.69,4.69,4.69,4.69,1000
2018-09-26,4.65,NULL,NULL,NULL,NULL,0
2018-09-27,4.67,NULL,NULL,NULL,NULL,0
2018-09-28,4.70,4.71,4.72,4.71,4.72,2000
2018-10-01,4.74,4.77,4.85,4.77,4.85,27000
2018-10-02,4.64,4.69,4.69,4.69,4.69,1000
2018-10-03,4.57,NULL,NULL,NULL,NULL,0
2018-10-04,4.31,4.35,4.47,4.35,4.47,3000
2018-10-05,4.06,4.10,4.30,4.10,4.30,7000
2018-10-08,4.10,NULL,NULL,NULL,NULL,0
2018-10-09,4.08,NULL,NULL,NULL,NULL,0
2018-10-11,3.64,3.68,3.74,3.65,3.74,25000
2018-10-12,3.71,3.71,3.71,3.46,3.46,6000
2018-10-15,3.52,3.57,3.61,3.54,3.56,6000
2018-10-16,3.52,3.57,3.57,3.57,3.57,200000
2018-10-17,3.67,3.70,3.70,3.67,3.68,12000
2018-10-18,3.58,3.61,3.66,3.61,3.66,13000
2018-10-19,3.39,3.37,3.41,3.35,3.41,3000
2018-10-22,3.35,NULL,NULL,NULL,NULL,0
2018-10-23,3.40,3.44,3.48,3.44,3.48,6000
2018-10-24,3.50,3.49,3.53,3.41,3.41,4000
2018-10-25,3.29,3.34,3.36,3.20,3.20,4000
2018-10-26,3.27,3.34,3.38,3.34,3.38,6000
2018-10-29,3.32,NULL,NULL,NULL,NULL,0
2018-10-30,3.35,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,3.44,3.54,3.44,3.54,21000
2018-11-01,NULL,3.62,3.62,3.62,3.62,1000
2018-11-02,3.79,3.83,3.83,3.71,3.71,52000
2018-11-05,NULL,3.53,3.65,3.53,3.65,2000
2018-11-06,3.65,3.63,3.67,3.63,3.67,34000
2018-11-07,3.86,3.81,3.82,3.72,3.77,7000
2018-11-08,3.89,NULL,NULL,NULL,NULL,0
2018-11-09,3.75,NULL,NULL,NULL,NULL,0
2018-11-12,3.78,NULL,NULL,NULL,NULL,0
2018-11-13,3.56,3.60,3.74,3.60,3.60,83000
2018-11-14,3.78,3.71,3.71,3.71,3.71,1000
2018-11-15,3.62,3.56,3.62,3.56,3.62,27000
2018-11-16,3.76,3.75,3.75,3.70,3.70,134000
2018-11-19,3.80,3.80,3.81,3.80,3.80,31000
2018-11-20,3.70,3.66,3.66,3.66,3.66,40000
2018-11-21,3.65,3.66,3.67,3.57,3.59,102000
2018-11-22,3.52,3.55,3.62,3.55,3.62,72000
2018-11-23,NULL,3.67,3.67,3.66,3.66,140000
2018-11-26,3.63,3.62,3.77,3.62,3.74,162000
2018-11-27,3.75,3.77,3.77,3.71,3.71,161000
2018-11-28,3.73,3.68,3.73,3.60,3.73,162000
2018-11-29,3.68,3.70,3.70,3.70,3.70,37000
2018-11-30,3.85,3.82,3.82,3.72,3.73,359000
2018-12-03,3.96,3.99,4.04,3.94,3.97,364000
2018-12-04,3.96,4.04,4.04,3.94,3.94,6000
2018-12-05,3.82,3.82,3.88,3.82,3.88,103000
2018-12-06,3.58,3.61,3.69,3.58,3.69,192000
2018-12-07,3.64,NULL,NULL,NULL,NULL,0
2018-12-10,3.57,3.56,3.62,3.56,3.58,28000
2018-12-11,3.87,3.84,3.84,3.72,3.74,128000
2018-12-12,3.97,3.98,3.98,3.95,3.95,6000
2018-12-13,4.12,4.12,4.16,3.99,4.00,65000
2018-12-14,NULL,3.96,4.11,3.96,4.11,6000
2018-12-17,4.10,4.13,4.16,4.13,4.15,6000
2018-12-19,4.14,4.16,4.16,4.04,4.05,5000
2018-12-20,4.27,4.37,4.37,4.25,4.25,4000
2018-12-21,4.10,NULL,NULL,NULL,NULL,0
2018-12-22,4.17,4.17,4.17,4.17,4.17,60000
2018-12-24,4.32,4.39,4.39,4.39,4.39,1000
2018-12-25,4.14,4.12,4.30,4.12,4.30,11000
2018-12-26,4.21,4.19,4.27,4.19,4.27,11000
2018-12-27,4.26,NULL,NULL,NULL,NULL,0
2018-12-28,4.15,4.41,4.41,4.36,4.36,2000
2019-01-02,4.38,NULL,NULL,NULL,NULL,0
2019-01-03,4.43,4.46,4.46,4.43,4.43,2000
2019-01-04,4.33,4.36,4.46,4.16,4.23,26000
2019-01-07,4.48,4.58,4.58,4.51,4.51,4000
2019-01-08,4.56,4.58,4.58,4.53,4.53,3000
2019-01-09,4.60,4.66,4.66,4.63,4.63,4000
2019-01-10,4.65,4.65,4.65,4.63,4.63,2000
2019-01-11,4.63,4.65,4.65,4.58,4.58,4000
2019-01-14,4.60,4.64,4.64,4.60,4.60,3000
2019-01-15,4.78,4.78,4.78,4.68,4.68,9000
2019-01-18,5.15,5.20,5.20,5.15,5.15,2000
2019-01-21,5.15,5.25,5.30,5.10,5.25,5000
2019-01-22,5.05,5.10,5.10,5.00,5.10,5000
2019-01-23,5.10,5.10,5.10,4.97,4.97,4000
2019-01-24,5.20,5.20,5.20,5.15,5.15,2000
2019-01-25,5.30,5.30,5.30,5.20,5.20,5000
2019-01-28,5.25,5.25,5.30,5.25,5.30,11000
2019-01-29,5.25,5.25,5.25,5.15,5.20,7000
2019-01-30,5.25,5.30,5.30,5.30,5.30,3000
2019-02-11,5.45,5.45,5.50,5.30,5.50,6000
2019-02-12,5.50,NULL,NULL,NULL,NULL,0
2019-02-13,5.30,5.30,5.40,5.30,5.40,3000
2019-02-14,5.55,5.55,5.55,5.35,5.35,4000
2019-02-15,5.45,NULL,NULL,NULL,NULL,0
2019-02-18,5.30,5.30,5.30,5.30,5.30,2000
2019-02-19,5.35,NULL,NULL,NULL,NULL,0
2019-02-20,5.60,5.65,5.65,5.55,5.55,7000
2019-02-21,5.35,NULL,NULL,NULL,NULL,0
2019-02-22,5.30,5.25,5.25,5.25,5.25,1000
2019-02-25,5.60,5.60,5.60,5.50,5.50,3000
2019-02-26,5.55,NULL,NULL,NULL,NULL,0
2019-02-27,5.60,NULL,NULL,NULL,NULL,0
2019-03-04,5.45,5.40,5.40,5.40,5.40,8000
2019-03-05,5.45,5.50,5.50,5.35,5.35,11000
2019-03-06,5.35,5.35,5.45,5.35,5.45,22000
2019-03-07,5.45,5.35,5.40,5.35,5.40,41000
2019-03-08,5.30,5.40,5.40,5.40,5.40,6000
2019-03-11,5.25,5.30,5.35,5.30,5.35,21000
2019-03-12,5.40,5.40,5.40,5.35,5.40,26000
2019-03-13,5.40,5.40,5.40,5.40,5.40,9000
2019-03-14,5.35,NULL,NULL,NULL,NULL,0
2019-03-15,5.50,NULL,NULL,NULL,NULL,0
2019-03-18,5.55,5.55,5.55,5.55,5.55,1000
2019-03-19,5.50,5.55,5.55,5.55,5.55,3000
2019-03-20,5.40,NULL,NULL,NULL,NULL,0
2019-03-21,5.35,NULL,NULL,NULL,NULL,0
2019-03-22,5.40,NULL,NULL,NULL,NULL,0
2019-03-25,5.50,NULL,NULL,NULL,NULL,0
2019-03-26,5.60,5.60,5.60,5.60,5.60,1000
2019-03-27,5.60,NULL,NULL,NULL,NULL,0
2019-03-28,5.60,NULL,NULL,NULL,NULL,0
2019-03-29,5.70,NULL,NULL,NULL,NULL,0
2019-04-01,5.85,NULL,NULL,NULL,NULL,0
2019-04-02,5.75,NULL,NULL,NULL,NULL,0
2019-04-03,5.75,NULL,NULL,NULL,NULL,0
2019-04-08,5.80,NULL,NULL,NULL,NULL,0
2019-04-09,6.00,NULL,NULL,NULL,NULL,0
2019-04-10,6.00,NULL,NULL,NULL,NULL,0
2019-04-11,5.80,NULL,NULL,NULL,NULL,0
2019-04-12,5.95,NULL,NULL,NULL,NULL,0
2019-04-15,5.95,6.00,6.00,6.00,6.00,1000
2019-04-16,6.00,NULL,NULL,NULL,NULL,0
2019-04-17,6.40,6.55,6.55,6.40,6.40,8000
2019-04-18,6.45,NULL,NULL,NULL,NULL,0
2019-04-22,6.20,NULL,NULL,NULL,NULL,0
2019-04-23,6.40,NULL,NULL,NULL,NULL,0
2019-04-24,6.45,NULL,NULL,NULL,NULL,0
2019-04-25,6.20,NULL,NULL,NULL,NULL,0
2019-04-26,6.00,NULL,NULL,NULL,NULL,0
2019-04-29,6.15,NULL,NULL,NULL,NULL,0
2019-04-30,6.05,NULL,NULL,NULL,NULL,0
2019-05-02,6.15,NULL,NULL,NULL,NULL,0
2019-05-03,6.15,NULL,NULL,NULL,NULL,0
2019-05-06,5.85,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,6.15,6.00,6.00,6.00,6.00,1000
2019-05-09,5.95,NULL,NULL,NULL,NULL,0
2019-05-10,5.95,NULL,NULL,NULL,NULL,0
2019-05-13,5.70,5.70,5.70,5.70,5.70,1000
2019-05-14,5.55,NULL,NULL,NULL,NULL,0
2019-05-15,5.60,NULL,NULL,NULL,NULL,0
2019-05-16,5.55,5.60,5.60,5.60,5.60,2000
2019-05-17,5.35,NULL,NULL,NULL,NULL,0
2019-05-20,5.30,NULL,NULL,NULL,NULL,0
2019-05-21,5.40,NULL,NULL,NULL,NULL,0
2019-05-22,5.40,NULL,NULL,NULL,NULL,0
2019-05-23,5.20,NULL,NULL,NULL,NULL,0
2019-05-24,5.15,NULL,NULL,NULL,NULL,0
2019-05-27,5.15,NULL,NULL,NULL,NULL,0
2019-05-28,5.40,NULL,NULL,NULL,NULL,0
2019-05-29,5.35,NULL,NULL,NULL,NULL,0
2019-05-30,5.40,NULL,NULL,NULL,NULL,0
2019-05-31,5.95,NULL,NULL,NULL,NULL,0
2019-06-03,5.85,NULL,NULL,NULL,NULL,0
2019-06-04,5.65,6.20,6.20,6.20,6.20,3000
2019-06-05,5.75,NULL,NULL,NULL,NULL,0
2019-06-06,5.75,NULL,NULL,NULL,NULL,0
2019-06-10,5.90,5.90,5.90,5.90,5.90,3000
2019-06-11,6.10,NULL,NULL,NULL,NULL,0
2019-06-12,6.20,NULL,NULL,NULL,NULL,0
