date,adj_close,close,high,low,open,volume
2017-09-13,0.50,NULL,NULL,NULL,NULL,0
2017-09-14,0.56,0.59,0.59,0.52,0.52,335000
2017-09-15,0.52,0.53,0.55,0.53,0.54,405000
2017-09-18,0.51,0.51,0.51,0.48,0.48,133000
2017-09-19,0.54,0.55,0.55,0.52,0.53,309000
2017-09-20,0.56,0.55,0.56,0.52,0.55,695000
2017-09-21,0.61,0.62,0.65,0.56,0.56,1799000
2017-09-22,0.77,0.78,0.79,0.60,0.64,2655000
2017-09-25,0.85,0.84,0.92,0.74,0.78,1563000
2017-09-26,0.85,0.86,0.87,0.79,0.83,531000
2017-09-27,0.78,0.79,0.81,0.78,0.81,46000
2017-09-28,0.82,0.82,0.82,0.82,0.82,7000
2017-09-29,0.91,0.94,0.94,0.85,0.85,266000
2017-09-30,0.89,0.88,0.88,0.87,0.87,20000
2017-10-02,0.78,0.80,0.86,0.78,0.86,324000
2017-10-03,0.85,0.86,0.86,0.81,0.81,234000
2017-10-05,0.81,0.81,0.85,0.81,0.84,370000
2017-10-06,0.66,0.65,0.72,0.65,0.72,32000
2017-10-11,0.65,0.64,0.65,0.63,0.63,94000
2017-10-12,0.61,0.62,0.62,0.62,0.62,205000
2017-10-13,0.52,0.54,0.55,0.54,0.54,65000
2017-10-16,0.61,0.61,0.62,0.51,0.51,739000
2017-10-17,0.70,0.71,0.71,0.61,0.61,2066000
2017-10-18,0.73,0.73,0.77,0.71,0.71,1621000
2017-10-19,0.69,0.69,0.74,0.69,0.74,608000
2017-10-20,0.71,0.72,0.75,0.70,0.75,530000
2017-10-23,0.60,0.61,0.67,0.59,0.67,197000
2017-10-24,0.62,0.63,0.65,0.62,0.62,550000
2017-10-25,0.67,0.66,0.66,0.59,0.60,665000
2017-10-26,0.46,0.47,0.61,0.46,0.60,1523000
2017-10-27,0.51,0.52,0.53,0.34,0.40,1347000
2017-10-30,0.45,0.45,0.47,0.37,0.39,927000
2017-10-31,0.36,0.36,0.42,0.36,0.40,949000
2017-11-01,0.37,0.37,0.37,0.35,0.37,1164000
2017-11-02,0.36,0.36,0.37,0.35,0.37,164000
2017-11-03,0.35,0.36,0.37,0.35,0.35,370000
2017-11-06,0.34,0.36,0.37,0.32,0.32,156000
2017-11-07,0.38,0.39,0.39,0.38,0.39,230000
2017-11-08,0.36,0.36,0.38,0.35,0.38,212000
2017-11-09,0.49,0.50,0.55,0.41,0.41,1067000
2017-11-10,0.44,0.45,0.54,0.44,0.53,1126000
2017-11-13,0.45,0.48,0.50,0.46,0.46,926000
2017-11-14,0.44,0.44,0.50,0.44,0.46,1109000
2017-11-15,0.45,0.46,0.50,0.45,0.49,435000
2017-11-16,0.45,0.45,0.49,0.43,0.49,523000
2017-11-17,0.39,0.39,0.39,0.39,0.39,235000
2017-11-20,0.41,0.42,0.42,0.39,0.39,155000
2017-11-21,0.40,0.40,0.41,0.40,0.40,91000
2017-11-22,0.34,0.34,0.38,0.30,0.38,573000
2017-11-23,0.28,0.29,0.29,0.28,0.28,73000
2017-11-24,0.27,0.28,0.28,0.26,0.26,106000
2017-11-27,0.33,0.33,0.33,0.26,0.26,73000
2017-11-28,0.30,0.31,0.50,0.31,0.50,232000
2017-11-29,0.29,0.30,0.30,0.27,0.27,66000
2017-11-30,0.32,0.33,0.33,0.30,0.33,309000
2017-12-01,0.37,0.41,0.44,0.36,0.36,960000
2017-12-04,0.32,0.32,0.38,0.31,0.37,411000
2017-12-05,0.39,0.40,0.42,0.33,0.34,2124000
2017-12-06,0.53,0.71,0.73,0.38,0.42,1726000
2017-12-07,0.50,0.69,0.71,0.49,0.71,429000
2017-12-08,0.47,0.47,0.66,0.46,0.46,315000
2017-12-11,0.34,0.34,0.39,0.33,0.39,969000
2017-12-12,0.38,0.40,0.40,0.34,0.34,635000
2017-12-13,0.37,0.39,0.40,0.37,0.37,149000
2017-12-14,0.37,0.38,0.38,0.32,0.32,607000
2017-12-15,0.46,0.48,0.78,0.39,0.40,1192000
2017-12-18,0.46,0.49,0.51,0.42,0.42,793000
2017-12-19,0.48,0.52,0.52,0.47,0.47,80000
2017-12-20,0.42,0.43,0.45,0.43,0.45,733000
2017-12-21,0.40,0.40,0.40,0.39,0.40,105000
2017-12-22,0.41,0.41,0.42,0.41,0.41,410000
2017-12-25,0.45,0.45,0.48,0.42,0.42,897000
2017-12-26,0.55,0.56,0.60,0.43,0.43,1760000
2017-12-27,0.54,0.54,0.55,0.52,0.52,941000
2017-12-28,0.45,0.46,0.48,0.46,0.48,245000
2017-12-29,0.42,0.43,0.48,0.40,0.40,125000
2018-01-02,0.42,0.42,0.46,0.42,0.46,100000
2018-01-03,0.29,0.30,0.34,0.30,0.34,234000
2018-01-04,0.32,0.34,0.34,0.31,0.31,159000
2018-01-05,0.39,0.40,0.45,0.34,0.34,159000
2018-01-08,0.39,0.40,0.40,0.37,0.38,81000
2018-01-09,0.40,0.41,0.41,0.41,0.41,10000
2018-01-10,0.71,0.77,0.77,0.44,0.44,492000
2018-01-11,0.53,0.55,0.75,0.55,0.75,255000
2018-01-12,0.50,0.52,0.61,0.52,0.59,151000
2018-01-15,0.58,0.58,0.62,0.53,0.57,184000
2018-01-16,0.66,0.66,0.78,0.64,0.64,419000
2018-01-17,0.65,0.64,0.76,0.64,0.76,265000
2018-01-18,0.66,0.69,0.69,0.60,0.60,140000
2018-01-19,0.69,0.72,0.74,0.69,0.70,35000
2018-01-22,0.66,0.69,0.73,0.69,0.70,62000
2018-01-23,0.74,0.77,0.77,0.74,0.77,798000
2018-01-24,0.77,0.83,0.84,0.74,0.74,70000
2018-10-23,1.61,NULL,NULL,NULL,NULL,0
2018-10-24,1.68,1.66,1.72,1.61,1.71,673000
2018-10-25,1.77,1.84,1.90,1.84,1.86,64000
2018-10-26,1.90,2.01,2.01,2.01,2.01,10000
2018-10-29,1.83,1.91,2.06,1.82,2.03,106000
2018-10-30,1.85,1.83,1.91,1.83,1.91,607000
2018-10-31,1.29,1.60,1.60,1.60,1.60,30000
2018-11-01,1.07,1.40,1.40,1.40,1.40,10000
2018-11-02,1.16,1.14,1.14,1.14,1.14,10000
2018-11-05,1.16,NULL,NULL,NULL,NULL,0
2018-11-06,0.74,1.21,1.21,1.21,1.21,70000
2018-11-07,1.16,1.25,1.25,1.25,1.25,10000
2018-11-08,1.34,1.34,1.34,1.26,1.26,20000
2018-11-09,1.54,1.51,1.51,1.43,1.47,35000
2018-11-12,1.30,NULL,NULL,NULL,NULL,0
2018-11-13,0.83,1.28,1.30,1.28,1.30,12000
2018-11-14,1.15,NULL,NULL,NULL,NULL,0
2018-11-15,1.19,1.19,1.19,1.10,1.10,82000
2018-11-16,1.28,1.26,1.26,1.18,1.18,172000
2018-11-19,1.12,1.10,1.22,1.10,1.22,7000
2018-11-20,1.21,1.24,1.24,1.24,1.24,50000
2018-11-21,1.11,NULL,NULL,NULL,NULL,0
2018-11-22,1.11,1.02,1.04,1.02,1.04,26000
2018-11-23,1.17,1.21,1.21,1.08,1.08,67000
2018-11-26,1.06,1.10,1.10,1.10,1.10,5000
2018-11-27,1.01,1.01,1.09,1.01,1.09,66000
2018-11-28,0.84,0.85,1.00,0.85,1.00,72000
2018-11-29,0.85,0.86,0.86,0.78,0.78,138000
2018-11-30,0.85,0.84,0.84,0.84,0.84,28000
2018-12-03,0.60,0.66,0.67,0.66,0.67,100000
2018-12-04,0.65,0.67,0.67,0.57,0.57,80000
2018-12-05,0.75,0.75,0.75,0.70,0.70,125000
2018-12-06,0.44,NULL,NULL,NULL,NULL,0
2018-12-07,0.83,0.73,0.73,0.72,0.72,60000
2018-12-10,0.75,0.78,0.79,0.76,0.76,170000
2018-12-11,0.51,0.78,0.78,0.78,0.78,110000
2018-12-12,0.73,NULL,NULL,NULL,NULL,0
2018-12-13,0.59,0.63,0.63,0.63,0.63,5000
2018-12-14,0.60,0.65,0.65,0.65,0.65,50000
2018-12-17,0.64,NULL,NULL,NULL,NULL,0
2018-12-19,0.74,0.67,0.67,0.61,0.61,70000
2018-12-20,0.82,NULL,NULL,NULL,NULL,0
2018-12-21,0.86,NULL,NULL,NULL,NULL,0
2018-12-22,0.89,NULL,NULL,NULL,NULL,0
2018-12-24,0.77,NULL,NULL,NULL,NULL,0
2018-12-25,0.79,NULL,NULL,NULL,NULL,0
2018-12-26,0.85,0.75,0.75,0.75,0.75,10000
2018-12-27,0.52,0.78,0.78,0.78,0.78,10000
2018-12-28,0.79,0.72,0.72,0.72,0.72,2000
2019-01-02,0.78,NULL,NULL,NULL,NULL,0
2019-01-03,0.84,NULL,NULL,NULL,NULL,0
2019-01-04,0.86,0.93,0.93,0.93,0.93,110000
2019-01-07,0.72,0.76,0.79,0.76,0.79,122000
2019-01-08,0.80,0.74,0.74,0.74,0.74,12000
2019-01-09,0.49,NULL,NULL,NULL,NULL,0
2019-01-10,0.61,0.58,0.58,0.58,0.58,10000
2019-01-11,0.47,0.47,0.53,0.47,0.53,40000
2019-01-14,0.54,0.54,0.54,0.48,0.48,80000
2019-01-15,0.45,0.46,0.46,0.45,0.45,40000
2019-01-18,0.33,0.34,0.36,0.31,0.36,46000
2019-01-21,0.36,0.33,0.33,0.33,0.33,30000
2019-01-22,0.35,0.38,0.39,0.38,0.38,110000
2019-01-23,0.38,NULL,NULL,NULL,NULL,0
2019-01-24,0.38,0.39,0.39,0.37,0.38,150000
2019-01-25,0.33,0.33,0.34,0.33,0.34,105000
2019-01-28,0.22,0.23,0.26,0.23,0.26,60000
2019-01-29,0.27,0.26,0.26,0.26,0.26,33000
2019-01-30,NULL,NULL,NULL,NULL,NULL,0
2019-02-11,0.17,NULL,NULL,NULL,NULL,0
2019-02-12,0.17,NULL,NULL,NULL,NULL,0
2019-02-13,0.15,NULL,NULL,NULL,NULL,0
2019-02-14,0.20,NULL,NULL,NULL,NULL,0
2019-02-15,0.19,NULL,NULL,NULL,NULL,0
2019-02-18,0.16,NULL,NULL,NULL,NULL,0
2019-02-19,0.15,NULL,NULL,NULL,NULL,0
2019-02-20,0.14,NULL,NULL,NULL,NULL,0
2019-02-21,0.12,NULL,NULL,NULL,NULL,0
2019-02-22,0.12,NULL,NULL,NULL,NULL,0
2019-02-25,0.12,NULL,NULL,NULL,NULL,0
2019-02-26,0.10,NULL,NULL,NULL,NULL,0
2019-02-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-04,0.07,NULL,NULL,NULL,NULL,0
2019-03-05,0.07,NULL,NULL,NULL,NULL,0
2019-03-06,0.05,0.06,0.06,0.06,0.06,10000
2019-03-07,0.06,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.09,0.09,0.09,0.09,0.09,80000
2019-03-12,0.08,0.07,0.07,0.07,0.07,2000
2019-03-13,0.07,0.07,0.07,0.07,0.07,2000
2019-03-14,0.06,NULL,NULL,NULL,NULL,0
2019-03-15,0.04,NULL,NULL,NULL,NULL,0
2019-03-18,0.04,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,NULL,NULL,NULL,NULL,0
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,1.62,NULL,NULL,NULL,NULL,0
2019-10-08,1.58,NULL,NULL,NULL,NULL,0
2019-10-09,1.55,1.59,1.59,1.59,1.59,13000
2019-10-14,1.53,1.53,1.53,1.49,1.49,103000
2019-10-15,1.58,1.58,1.58,1.51,1.51,233000
2019-10-16,1.59,1.57,1.57,1.57,1.57,143000
2019-10-17,1.59,1.60,1.60,1.60,1.60,26000
2019-10-18,1.58,1.59,1.59,1.58,1.58,35000
2019-10-21,1.60,1.60,1.60,1.58,1.58,35000
2019-10-22,1.58,1.60,1.60,1.60,1.60,26000
2019-10-23,1.62,1.63,1.63,1.61,1.61,100000
2019-10-24,1.60,1.63,1.63,1.62,1.62,111000
2019-10-25,1.67,1.67,1.67,1.60,1.60,163000
2019-10-28,1.65,1.66,1.67,1.66,1.66,112000
2019-10-29,1.69,1.69,1.69,1.65,1.65,48000
2019-10-30,1.61,1.63,1.70,1.63,1.70,213000
2019-10-31,1.66,1.64,1.64,1.62,1.63,212000
2019-11-01,1.60,1.66,1.66,1.66,1.66,12000
2019-11-04,1.58,1.63,1.63,1.59,1.59,33000
2019-11-05,1.52,1.51,1.52,1.51,1.52,28000
2019-11-06,1.49,1.50,1.50,1.50,1.50,5000
2019-11-07,1.49,NULL,NULL,NULL,NULL,0
2019-11-08,1.48,NULL,NULL,NULL,NULL,0
2019-11-11,1.55,1.56,1.56,1.50,1.50,93000
2019-11-12,1.50,1.49,1.50,1.48,1.50,93000
2019-11-13,1.51,NULL,NULL,NULL,NULL,0
2019-11-14,1.56,1.55,1.55,1.53,1.53,12000
2019-11-15,1.54,1.51,1.52,1.51,1.52,7000
2019-11-18,1.56,NULL,NULL,NULL,NULL,0
2019-11-19,1.55,NULL,NULL,NULL,NULL,0
2019-11-20,1.56,NULL,NULL,NULL,NULL,0
2019-11-21,1.55,NULL,NULL,NULL,NULL,0
2019-11-22,1.54,NULL,NULL,NULL,NULL,0
2019-11-25,1.52,NULL,NULL,NULL,NULL,0
2019-11-26,1.49,NULL,NULL,NULL,NULL,0
2019-11-27,1.49,NULL,NULL,NULL,NULL,0
2019-11-28,1.51,1.51,1.51,1.51,1.51,4000
2019-11-29,1.53,1.52,1.52,1.52,1.52,30000
2019-12-02,1.55,1.56,1.56,1.56,1.56,35000
2019-12-03,1.51,1.52,1.52,1.52,1.52,1000
2019-12-04,1.52,NULL,NULL,NULL,NULL,0
