date,adj_close,close,high,low,open,volume
2017-09-14,0.29,0.33,0.33,0.31,0.31,30000
2017-09-15,0.25,NULL,NULL,NULL,NULL,0
2017-09-18,0.22,NULL,NULL,NULL,NULL,0
2017-09-19,0.25,NULL,NULL,NULL,NULL,0
2017-09-20,0.24,NULL,NULL,NULL,NULL,0
2017-09-21,0.23,0.23,0.23,0.23,0.23,40000
2017-09-22,0.26,NULL,NULL,NULL,NULL,0
2017-09-25,0.30,NULL,NULL,NULL,NULL,0
2017-09-26,0.33,0.34,0.34,0.33,0.33,11000
2017-09-27,0.30,NULL,NULL,NULL,NULL,0
2017-09-28,0.29,0.27,0.27,0.27,0.27,1000
2017-09-29,0.29,NULL,NULL,NULL,NULL,0
2017-09-30,0.26,NULL,NULL,NULL,NULL,0
2017-10-02,0.22,NULL,NULL,NULL,NULL,0
2017-10-03,0.22,0.22,0.22,0.22,0.22,200000
2017-10-05,0.18,0.20,0.20,0.20,0.20,200000
2017-10-06,0.18,0.18,0.18,0.18,0.18,2000
2017-10-11,0.16,NULL,NULL,NULL,NULL,0
2017-10-12,0.16,0.18,0.18,0.18,0.18,30000
2017-10-13,0.14,0.17,0.17,0.17,0.17,4000
2017-10-16,0.05,0.10,0.12,0.10,0.12,238000
2017-10-17,0.07,NULL,NULL,NULL,NULL,0
2017-10-18,0.05,NULL,NULL,NULL,NULL,0
2017-10-19,0.05,NULL,NULL,NULL,NULL,0
2017-10-20,0.05,NULL,NULL,NULL,NULL,0
2017-10-23,0.05,NULL,NULL,NULL,NULL,0
2017-10-24,0.05,NULL,NULL,NULL,NULL,0
2017-10-25,0.06,NULL,NULL,NULL,NULL,0
2017-10-26,0.05,NULL,NULL,NULL,NULL,0
2017-10-27,0.07,0.07,0.07,0.07,0.07,200000
2017-10-30,0.06,0.07,0.07,0.07,0.07,16000
2017-10-31,0.04,NULL,NULL,NULL,NULL,0
2017-11-01,0.05,NULL,NULL,NULL,NULL,0
2017-11-02,0.05,NULL,NULL,NULL,NULL,0
2017-11-03,0.05,NULL,NULL,NULL,NULL,0
2017-11-06,0.05,NULL,NULL,NULL,NULL,0
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.04,NULL,NULL,NULL,NULL,0
2017-11-10,0.04,NULL,NULL,NULL,NULL,0
2017-11-13,0.06,NULL,NULL,NULL,NULL,0
2017-11-14,0.07,NULL,NULL,NULL,NULL,0
2017-11-15,0.06,NULL,NULL,NULL,NULL,0
2017-11-16,0.04,NULL,NULL,NULL,NULL,0
2017-11-17,0.04,NULL,NULL,NULL,NULL,0
2017-11-20,0.05,NULL,NULL,NULL,NULL,0
2017-11-21,0.04,NULL,NULL,NULL,NULL,0
2017-11-22,0.03,NULL,NULL,NULL,NULL,0
2017-11-23,0.03,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.02,NULL,NULL,NULL,NULL,0
2017-11-29,0.03,NULL,NULL,NULL,NULL,0
2017-11-30,0.03,NULL,NULL,NULL,NULL,0
2017-12-01,0.03,NULL,NULL,NULL,NULL,0
2017-12-04,0.03,NULL,NULL,NULL,NULL,0
2017-12-05,0.04,NULL,NULL,NULL,NULL,0
2017-12-06,0.04,NULL,NULL,NULL,NULL,0
2017-12-07,0.05,NULL,NULL,NULL,NULL,0
2017-12-08,0.03,NULL,NULL,NULL,NULL,0
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.02,NULL,NULL,NULL,NULL,0
2017-12-13,0.02,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.02,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-10-16,2.29,NULL,NULL,NULL,NULL,0
2018-10-17,2.27,NULL,NULL,NULL,NULL,0
2018-10-18,2.23,2.26,2.26,2.26,2.26,12000
2018-10-19,2.49,2.51,2.51,2.36,2.36,271000
2018-10-22,2.53,2.62,2.68,2.62,2.68,290000
2018-10-23,2.75,2.73,2.73,2.62,2.62,309000
2018-10-24,2.96,2.95,2.95,2.69,2.72,905000
2018-10-25,3.41,3.40,3.40,3.25,3.31,733000
2018-10-26,3.26,3.26,3.44,3.20,3.20,958000
2018-10-29,3.33,3.22,3.41,3.21,3.31,411000
2018-10-30,3.63,3.61,3.61,3.41,3.47,198000
2018-10-31,3.34,3.36,3.51,3.26,3.51,139000
2018-11-01,2.50,2.92,3.28,2.92,3.27,193000
2018-11-02,2.93,2.94,3.05,2.53,2.65,2434000
2018-11-05,3.01,3.04,3.08,2.90,2.90,1561000
2018-11-06,3.43,3.44,3.46,2.93,2.96,680000
2018-11-07,3.05,3.09,3.49,3.09,3.46,110000
2018-11-08,3.17,3.18,3.18,2.82,2.82,119000
2018-11-09,3.10,3.12,3.26,3.12,3.22,636000
2018-11-12,3.42,3.43,3.45,3.33,3.40,1750000
2018-11-13,3.33,3.34,3.61,3.34,3.59,301000
2018-11-14,3.34,3.32,3.32,3.25,3.28,15000
2018-11-15,3.28,3.28,3.36,3.28,3.32,263000
2018-11-16,3.27,3.26,3.26,3.10,3.20,101000
2018-11-19,3.17,3.19,3.25,3.18,3.25,393000
2018-11-20,3.10,3.13,3.19,3.08,3.14,144000
2018-11-21,2.80,2.85,3.09,2.85,3.09,300000
2018-11-22,2.92,2.91,2.93,2.65,2.74,642000
2018-11-23,3.07,3.08,3.08,2.82,2.82,338000
2018-11-26,2.92,2.94,3.04,2.94,2.97,178000
2018-11-27,2.69,2.70,2.92,2.70,2.91,207000
2018-11-28,2.46,2.34,2.66,2.34,2.66,234000
2018-11-29,2.45,2.33,2.35,2.31,2.31,75000
2018-11-30,2.33,2.34,2.41,2.34,2.41,71000
2018-12-03,1.70,1.88,1.98,1.88,1.98,111000
2018-12-04,1.92,1.79,1.83,1.79,1.83,65000
2018-12-05,2.02,2.07,2.08,1.99,2.08,91000
2018-12-06,2.49,2.48,2.48,2.07,2.07,503000
2018-12-07,2.37,2.37,2.57,2.37,2.38,612000
2018-12-10,2.80,2.81,2.84,2.56,2.56,1326000
2018-12-11,2.67,2.68,2.82,2.65,2.78,1751000
2018-12-12,2.56,2.57,2.58,2.51,2.58,669000
2018-12-13,2.95,2.96,3.01,2.70,2.70,1544000
2018-12-14,2.81,2.83,3.19,2.83,3.08,1582000
2018-12-17,2.82,2.83,2.91,2.72,2.90,631000
2018-12-19,2.72,2.68,2.72,2.67,2.69,309000
2018-12-20,2.84,2.93,2.95,2.76,2.80,826000
2018-12-21,2.66,2.69,2.95,2.68,2.88,1232000
2018-12-22,2.64,2.64,2.68,2.63,2.65,261000
2018-12-24,2.56,2.57,2.68,2.57,2.63,35000
2018-12-25,2.56,2.66,2.69,2.66,2.68,28000
2018-12-26,2.74,2.74,2.74,2.41,2.44,54000
2018-12-27,2.60,2.63,2.65,2.50,2.50,163000
2018-12-28,2.61,2.62,2.62,2.53,2.54,129000
2019-01-02,2.68,2.68,2.68,2.57,2.57,161000
2019-01-03,2.86,2.81,2.88,2.65,2.73,438000
2019-01-04,3.09,3.02,3.15,3.02,3.03,399000
2019-01-07,2.94,2.92,2.95,2.90,2.91,121000
2019-01-08,2.99,2.98,2.98,2.96,2.96,91000
2019-01-09,2.76,2.77,2.85,2.55,2.85,61000
2019-01-10,2.73,2.73,2.75,2.72,2.74,173000
2019-01-11,2.69,2.71,2.72,2.59,2.65,391000
2019-01-14,2.68,2.68,2.74,2.65,2.67,547000
2019-01-15,2.52,2.54,2.62,2.52,2.59,439000
2019-01-18,2.39,2.41,2.44,2.41,2.43,179000
2019-01-21,2.32,2.32,2.32,2.27,2.27,113000
2019-01-22,2.38,2.35,2.35,2.34,2.34,101000
2019-01-23,2.36,2.36,2.36,2.36,2.36,62000
2019-01-24,2.33,2.33,2.33,2.31,2.31,90000
2019-01-25,2.12,2.22,2.27,2.22,2.27,100000
2019-01-28,2.08,2.07,2.07,1.97,2.01,125000
2019-01-29,2.18,2.17,2.19,2.17,2.19,115000
2019-01-30,2.14,NULL,NULL,NULL,NULL,0
2019-02-11,1.96,2.04,2.05,1.99,1.99,112000
2019-02-12,1.58,1.76,1.79,1.76,1.79,112000
2019-02-13,1.18,NULL,NULL,NULL,NULL,0
2019-02-14,1.24,NULL,NULL,NULL,NULL,0
2019-02-15,1.37,1.37,1.37,1.30,1.30,283000
2019-02-18,1.22,1.29,1.29,1.26,1.27,283000
2019-02-19,1.25,1.23,1.26,1.23,1.23,21000
2019-02-20,1.15,1.15,1.15,1.12,1.14,75000
2019-02-21,1.05,1.16,1.16,1.10,1.10,89000
2019-02-22,1.06,1.00,1.08,1.00,1.05,47000
2019-02-25,1.05,1.02,1.02,1.02,1.02,15000
2019-02-26,1.04,1.00,1.01,0.97,0.97,18000
2019-02-27,1.37,1.26,1.27,1.14,1.14,125000
2019-03-04,1.30,1.41,1.41,1.35,1.36,103000
2019-03-05,1.39,1.37,1.37,1.33,1.33,69000
2019-03-06,1.38,1.38,1.38,1.35,1.35,15000
2019-03-07,1.46,1.46,1.46,1.32,1.32,54000
2019-03-08,1.35,1.49,1.49,1.48,1.48,45000
2019-03-11,1.28,1.32,1.39,1.32,1.39,46000
2019-03-12,1.36,1.36,1.36,1.23,1.23,15000
2019-03-13,1.28,1.35,1.35,1.35,1.35,15000
2019-03-14,1.20,1.26,1.26,1.17,1.17,34000
2019-03-15,1.06,1.08,1.09,1.07,1.09,43000
2019-03-18,1.08,0.99,0.99,0.99,0.99,10000
2019-03-19,1.19,NULL,NULL,NULL,NULL,0
2019-03-20,1.12,NULL,NULL,NULL,NULL,0
2019-03-21,1.10,NULL,NULL,NULL,NULL,0
2019-03-22,1.07,NULL,NULL,NULL,NULL,0
2019-03-25,1.32,1.33,1.33,1.26,1.26,25000
2019-03-26,1.17,1.20,1.20,1.18,1.18,30000
2019-03-27,1.11,1.12,1.14,1.12,1.14,30000
2019-03-28,1.08,1.10,1.10,1.03,1.03,30000
2019-03-29,0.98,0.98,0.98,0.98,0.98,10000
2019-04-01,1.01,1.02,1.02,0.92,0.92,50000
2019-04-02,0.97,0.91,0.91,0.91,0.91,30000
2019-04-03,0.73,0.70,0.70,0.70,0.70,10000
2019-04-08,0.77,0.65,0.65,0.65,0.65,10000
2019-04-09,0.60,NULL,NULL,NULL,NULL,0
2019-04-10,0.56,NULL,NULL,NULL,NULL,0
2019-04-11,0.46,NULL,NULL,NULL,NULL,0
2019-09-27,0.95,0.97,1.08,0.97,1.08,73000
2019-10-01,0.98,0.97,0.97,0.97,0.97,60000
2019-10-02,0.95,NULL,NULL,NULL,NULL,0
2019-10-03,0.90,NULL,NULL,NULL,NULL,0
2019-10-04,0.91,0.90,0.90,0.90,0.90,13000
2019-10-07,0.81,0.78,0.78,0.78,0.78,26000
2019-10-08,0.84,0.82,0.82,0.82,0.82,26000
2019-10-09,0.86,NULL,NULL,NULL,NULL,0
2019-10-14,0.84,NULL,NULL,NULL,NULL,0
2019-10-15,0.84,NULL,NULL,NULL,NULL,0
2019-10-16,0.83,NULL,NULL,NULL,NULL,0
2019-10-17,0.82,NULL,NULL,NULL,NULL,0
2019-10-18,0.83,NULL,NULL,NULL,NULL,0
2019-10-21,0.83,NULL,NULL,NULL,NULL,0
2019-10-22,0.84,NULL,NULL,NULL,NULL,0
2019-10-23,0.88,NULL,NULL,NULL,NULL,0
2019-10-24,0.89,NULL,NULL,NULL,NULL,0
2019-10-25,0.88,0.89,0.89,0.89,0.89,1000
2019-10-28,0.93,0.89,0.89,0.89,0.89,1000
2019-10-29,1.01,NULL,NULL,NULL,NULL,0
2019-10-30,1.00,NULL,NULL,NULL,NULL,0
2019-10-31,1.07,NULL,NULL,NULL,NULL,0
2019-11-01,0.95,NULL,NULL,NULL,NULL,0
2019-11-04,0.94,NULL,NULL,NULL,NULL,0
2019-11-05,0.92,NULL,NULL,NULL,NULL,0
2019-11-06,0.96,NULL,NULL,NULL,NULL,0
2019-11-07,0.99,0.99,1.00,0.99,1.00,303000
2019-11-08,0.94,0.93,0.99,0.93,0.99,481000
2019-11-11,1.06,1.03,1.03,0.96,0.96,386000
2019-11-12,0.98,1.00,1.02,1.00,1.01,308000
2019-11-13,0.94,NULL,NULL,NULL,NULL,0
2019-11-14,1.02,NULL,NULL,NULL,NULL,0
2019-11-15,1.04,1.06,1.06,1.06,1.06,11000
2019-11-18,1.03,NULL,NULL,NULL,NULL,0
2019-11-19,0.99,1.00,1.00,1.00,1.00,105000
2019-11-20,1.09,1.08,1.08,1.05,1.05,28000
2019-11-21,1.03,1.03,1.09,1.03,1.09,55000
2019-11-22,1.00,NULL,NULL,NULL,NULL,0
2019-11-25,0.85,0.87,0.87,0.87,0.87,3000
2019-11-26,0.87,NULL,NULL,NULL,NULL,0
2019-11-27,0.86,0.88,0.88,0.88,0.88,100000
2019-11-28,0.84,0.87,0.87,0.87,0.87,52000
2019-11-29,0.84,0.81,0.81,0.80,0.81,52000
2019-12-02,0.85,0.88,0.88,0.86,0.86,58000
2019-12-03,0.81,0.81,0.82,0.81,0.82,102000
2019-12-04,0.80,NULL,NULL,NULL,NULL,0
