date,adj_close,close,high,low,open,volume
2017-11-23,0.06,NULL,NULL,NULL,NULL,0
2017-11-24,0.05,NULL,NULL,NULL,NULL,0
2017-11-27,0.06,NULL,NULL,NULL,NULL,0
2017-11-28,0.04,NULL,NULL,NULL,NULL,0
2017-11-29,0.04,0.03,0.03,0.03,0.03,2000
2017-11-30,0.05,NULL,NULL,NULL,NULL,0
2017-12-01,0.05,NULL,NULL,NULL,NULL,0
2017-12-04,0.04,NULL,NULL,NULL,NULL,0
2017-12-05,0.03,NULL,NULL,NULL,NULL,0
2017-12-06,0.02,NULL,NULL,NULL,NULL,0
2017-12-07,0.04,NULL,NULL,NULL,NULL,0
2017-12-08,0.04,NULL,NULL,NULL,NULL,0
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2018-09-10,2.59,NULL,NULL,NULL,NULL,0
2018-09-11,2.44,NULL,NULL,NULL,NULL,0
2018-09-12,2.61,2.51,2.51,2.51,2.51,32000
2018-09-13,2.50,2.54,2.54,2.54,2.54,32000
2018-09-14,2.26,NULL,NULL,NULL,NULL,0
2018-09-17,2.25,NULL,NULL,NULL,NULL,0
2018-09-18,2.36,NULL,NULL,NULL,NULL,0
2018-09-19,2.43,2.42,2.42,2.42,2.42,271000
2018-09-20,2.50,2.51,2.51,2.41,2.41,276000
2018-09-21,2.31,NULL,NULL,NULL,NULL,0
2018-09-25,2.16,2.18,2.18,2.09,2.09,29000
2018-09-26,2.17,2.21,2.21,2.21,2.21,19000
2018-09-27,2.15,NULL,NULL,NULL,NULL,0
2018-09-28,2.26,2.25,2.25,2.25,2.25,145000
2018-10-01,2.18,2.23,2.23,2.23,2.23,145000
2018-10-02,2.17,2.21,2.21,2.17,2.17,8000
2018-10-03,2.33,2.27,2.27,2.15,2.15,145000
2018-10-04,2.35,2.32,2.35,2.32,2.35,144000
2018-10-05,2.86,2.90,2.90,2.58,2.58,103000
2018-10-08,2.75,2.80,2.86,2.79,2.86,113000
2018-10-09,2.78,2.75,2.80,2.74,2.74,40000
2018-10-11,3.42,3.42,3.42,3.39,3.39,35000
2018-10-12,3.18,3.34,3.34,3.34,3.34,5000
2018-10-15,2.99,NULL,NULL,NULL,NULL,0
2018-10-16,2.87,2.84,2.84,2.82,2.82,6000
2018-10-17,3.05,3.06,3.10,2.76,2.76,104000
2018-10-18,2.88,2.89,3.03,2.88,3.03,103000
2018-10-19,3.02,3.10,3.10,3.02,3.02,20000
2018-10-22,2.90,3.06,3.06,3.06,3.06,15000
2018-10-23,3.08,3.05,3.05,3.05,3.05,2000
2018-10-24,3.16,3.19,3.19,3.08,3.08,6000
2018-10-25,3.65,3.54,3.63,3.53,3.61,9000
2018-10-26,3.62,NULL,NULL,NULL,NULL,0
2018-10-29,3.44,3.44,3.44,3.44,3.44,15000
2018-10-30,3.32,NULL,NULL,NULL,NULL,0
2018-10-31,3.07,NULL,NULL,NULL,NULL,0
2018-11-01,2.97,NULL,NULL,NULL,NULL,0
2018-11-02,2.68,2.75,2.75,2.75,2.75,83000
2018-11-05,3.00,3.02,3.02,2.75,2.76,293000
2018-11-06,3.40,3.34,3.38,2.99,2.99,322000
2018-11-07,3.36,3.29,3.29,3.27,3.27,112000
2018-11-08,3.26,NULL,NULL,NULL,NULL,0
2018-11-09,3.57,NULL,NULL,NULL,NULL,0
2018-11-12,3.41,NULL,NULL,NULL,NULL,0
2018-11-13,3.42,NULL,NULL,NULL,NULL,0
2018-11-14,3.20,NULL,NULL,NULL,NULL,0
2018-11-15,3.07,NULL,NULL,NULL,NULL,0
2018-11-16,3.15,NULL,NULL,NULL,NULL,0
2018-11-19,2.85,NULL,NULL,NULL,NULL,0
2018-11-20,2.98,3.02,3.02,3.02,3.02,26000
2018-11-21,3.00,3.10,3.10,3.10,3.10,26000
2018-11-22,3.00,NULL,NULL,NULL,NULL,0
2018-11-23,3.14,NULL,NULL,NULL,NULL,0
2018-11-26,3.08,NULL,NULL,NULL,NULL,0
2018-11-27,2.86,NULL,NULL,NULL,NULL,0
2018-11-28,2.70,NULL,NULL,NULL,NULL,0
2018-11-29,2.74,NULL,NULL,NULL,NULL,0
2018-11-30,2.61,NULL,NULL,NULL,NULL,0
2018-12-03,2.08,NULL,NULL,NULL,NULL,0
2018-12-04,2.07,2.05,2.05,2.05,2.05,98000
2018-12-05,2.20,2.27,2.27,2.21,2.21,112000
2018-12-06,2.57,2.49,2.49,2.16,2.16,41000
2018-12-07,2.30,2.42,2.42,2.42,2.42,27000
2018-12-10,2.46,NULL,NULL,NULL,NULL,0
2018-12-11,2.30,NULL,NULL,NULL,NULL,0
2018-12-12,2.21,NULL,NULL,NULL,NULL,0
2018-12-13,2.06,NULL,NULL,NULL,NULL,0
2018-12-14,2.16,2.19,2.19,2.12,2.12,96000
2018-12-17,2.26,2.25,2.25,2.22,2.22,196000
2018-12-19,2.14,2.14,2.14,2.07,2.07,95000
2018-12-20,2.40,2.33,2.33,2.20,2.20,208000
2018-12-21,2.32,2.31,2.32,2.31,2.32,113000
2018-12-22,2.32,NULL,NULL,NULL,NULL,0
2018-12-24,2.30,NULL,NULL,NULL,NULL,0
2018-12-25,2.45,2.50,2.50,2.50,2.50,16000
2018-12-26,2.49,2.46,2.46,2.35,2.35,18000
2018-12-27,2.37,2.35,2.35,2.35,2.35,2000
2018-12-28,2.45,NULL,NULL,NULL,NULL,0
2019-01-02,2.47,NULL,NULL,NULL,NULL,0
2019-01-03,2.46,NULL,NULL,NULL,NULL,0
2019-01-04,2.70,NULL,NULL,NULL,NULL,0
2019-01-07,2.39,NULL,NULL,NULL,NULL,0
2019-01-08,2.37,NULL,NULL,NULL,NULL,0
2019-01-09,2.39,2.41,2.41,2.39,2.39,50000
2019-01-10,2.32,2.35,2.35,2.35,2.35,50000
2019-01-11,2.35,NULL,NULL,NULL,NULL,0
2019-01-14,2.43,NULL,NULL,NULL,NULL,0
2019-01-15,2.21,NULL,NULL,NULL,NULL,0
2019-01-18,2.00,NULL,NULL,NULL,NULL,0
2019-01-21,1.93,NULL,NULL,NULL,NULL,0
2019-01-22,2.07,NULL,NULL,NULL,NULL,0
2019-01-23,1.98,NULL,NULL,NULL,NULL,0
2019-01-24,1.95,NULL,NULL,NULL,NULL,0
2019-01-25,1.88,NULL,NULL,NULL,NULL,0
2019-01-28,1.77,NULL,NULL,NULL,NULL,0
2019-01-29,1.80,NULL,NULL,NULL,NULL,0
2019-01-30,1.79,NULL,NULL,NULL,NULL,0
2019-02-11,1.55,1.72,1.72,1.72,1.72,10000
2019-02-12,1.37,1.54,1.54,1.54,1.54,10000
2019-02-13,1.31,NULL,NULL,NULL,NULL,0
2019-02-14,1.33,NULL,NULL,NULL,NULL,0
2019-02-15,1.30,NULL,NULL,NULL,NULL,0
2019-02-18,1.14,NULL,NULL,NULL,NULL,0
2019-02-19,0.80,NULL,NULL,NULL,NULL,0
2019-02-20,0.77,NULL,NULL,NULL,NULL,0
2019-02-21,0.67,NULL,NULL,NULL,NULL,0
2019-02-22,0.68,NULL,NULL,NULL,NULL,0
2019-02-25,0.65,NULL,NULL,NULL,NULL,0
2019-02-26,0.60,NULL,NULL,NULL,NULL,0
2019-02-27,0.63,NULL,NULL,NULL,NULL,0
2019-03-04,0.52,NULL,NULL,NULL,NULL,0
2019-03-05,0.48,NULL,NULL,NULL,NULL,0
2019-03-06,0.42,NULL,NULL,NULL,NULL,0
2019-03-07,0.54,NULL,NULL,NULL,NULL,0
2019-08-15,NULL,NULL,NULL,NULL,NULL,0
2019-08-16,0.70,NULL,NULL,NULL,NULL,0
2019-08-19,0.65,NULL,NULL,NULL,NULL,0
2019-08-20,0.63,NULL,NULL,NULL,NULL,0
2019-08-21,0.61,0.63,0.63,0.63,0.63,5000
2019-08-22,0.59,0.57,0.57,0.57,0.57,10000
2019-08-23,0.61,0.62,0.62,0.62,0.62,15000
2019-08-26,0.69,NULL,NULL,NULL,NULL,0
2019-08-27,0.70,NULL,NULL,NULL,NULL,0
2019-08-28,0.62,NULL,NULL,NULL,NULL,0
2019-08-29,0.59,NULL,NULL,NULL,NULL,0
2019-08-30,0.52,NULL,NULL,NULL,NULL,0
2019-09-02,0.52,NULL,NULL,NULL,NULL,0
2019-09-03,0.58,NULL,NULL,NULL,NULL,0
2019-09-04,0.51,NULL,NULL,NULL,NULL,0
2019-09-05,0.43,NULL,NULL,NULL,NULL,0
2019-09-06,0.42,NULL,NULL,NULL,NULL,0
2019-09-09,0.40,NULL,NULL,NULL,NULL,0
2019-09-10,0.42,NULL,NULL,NULL,NULL,0
2019-09-11,0.43,NULL,NULL,NULL,NULL,0
2019-09-12,0.40,NULL,NULL,NULL,NULL,0
2019-09-16,0.37,NULL,NULL,NULL,NULL,0
2019-09-17,0.36,0.37,0.37,0.37,0.37,2000
2019-09-18,0.31,NULL,NULL,NULL,NULL,0
2019-09-19,0.34,NULL,NULL,NULL,NULL,0
2019-09-20,0.33,NULL,NULL,NULL,NULL,0
2019-09-23,0.34,NULL,NULL,NULL,NULL,0
2019-09-24,0.32,NULL,NULL,NULL,NULL,0
2019-09-25,0.31,NULL,NULL,NULL,NULL,0
2019-09-26,0.29,NULL,NULL,NULL,NULL,0
2019-09-27,0.24,0.25,0.25,0.25,0.25,2000
2019-10-01,0.17,NULL,NULL,NULL,NULL,0
2019-10-02,0.17,NULL,NULL,NULL,NULL,0
2019-10-03,0.19,NULL,NULL,NULL,NULL,0
2019-10-04,0.18,NULL,NULL,NULL,NULL,0
2019-10-07,0.17,NULL,NULL,NULL,NULL,0
2019-10-08,0.13,0.13,0.13,0.13,0.13,4000
2019-10-09,0.14,NULL,NULL,NULL,NULL,0
2019-10-14,0.09,NULL,NULL,NULL,NULL,0
2019-10-15,0.08,NULL,NULL,NULL,NULL,0
2019-10-16,0.07,NULL,NULL,NULL,NULL,0
2019-10-17,0.07,NULL,NULL,NULL,NULL,0
2019-10-18,0.07,NULL,NULL,NULL,NULL,0
2019-10-21,0.08,NULL,NULL,NULL,NULL,0
2019-10-22,0.07,NULL,NULL,NULL,NULL,0
2019-10-23,0.07,NULL,NULL,NULL,NULL,0
2019-10-24,0.07,NULL,NULL,NULL,NULL,0
2019-10-25,0.06,NULL,NULL,NULL,NULL,0
2019-10-28,0.05,NULL,NULL,NULL,NULL,0
2019-10-29,0.05,NULL,NULL,NULL,NULL,0
2019-10-30,0.04,NULL,NULL,NULL,NULL,0
2019-10-31,0.04,NULL,NULL,NULL,NULL,0
2019-11-01,0.04,NULL,NULL,NULL,NULL,0
2019-11-04,0.02,NULL,NULL,NULL,NULL,0
2019-11-05,0.02,NULL,NULL,NULL,NULL,0
2019-11-06,0.02,NULL,NULL,NULL,NULL,0
2019-11-07,0.02,NULL,NULL,NULL,NULL,0
2019-11-08,0.02,NULL,NULL,NULL,NULL,0
2019-11-11,0.02,NULL,NULL,NULL,NULL,0
2019-11-12,0.02,NULL,NULL,NULL,NULL,0
2019-11-13,0.02,NULL,NULL,NULL,NULL,0
2019-11-14,0.02,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.01,NULL,NULL,NULL,NULL,0
2019-11-19,0.01,NULL,NULL,NULL,NULL,0
2019-11-20,0.01,NULL,NULL,NULL,NULL,0
2019-11-21,0.01,NULL,NULL,NULL,NULL,0
2019-11-22,0.01,NULL,NULL,NULL,NULL,0
2019-11-25,0.01,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.01,NULL,NULL,NULL,NULL,0
2019-11-28,0.01,NULL,NULL,NULL,NULL,0
2019-11-29,0.01,NULL,NULL,NULL,NULL,0
2019-12-02,0.01,NULL,NULL,NULL,NULL,0
2019-12-03,0.01,NULL,NULL,NULL,NULL,0
2019-12-04,0.01,NULL,NULL,NULL,NULL,0
