date,adj_close,close,high,low,open,volume
2017-11-24,0.03,NULL,NULL,NULL,NULL,0
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2018-09-19,1.38,NULL,NULL,NULL,NULL,0
2018-09-20,1.38,NULL,NULL,NULL,NULL,0
2018-09-21,1.16,1.17,1.17,1.17,1.17,5000
2018-09-25,1.19,NULL,NULL,NULL,NULL,0
2018-09-26,0.97,NULL,NULL,NULL,NULL,0
2018-09-27,1.06,NULL,NULL,NULL,NULL,0
2018-09-28,0.96,NULL,NULL,NULL,NULL,0
2018-10-01,0.97,NULL,NULL,NULL,NULL,0
2018-10-02,1.09,1.05,1.05,1.01,1.01,5000
2018-10-03,1.12,1.09,1.09,1.09,1.09,5000
2018-10-04,1.25,1.27,1.27,1.27,1.27,5000
2018-10-05,1.30,1.29,1.33,1.29,1.31,85000
2018-10-08,1.27,1.33,1.33,1.16,1.16,380000
2018-10-09,1.34,1.32,1.43,1.32,1.42,305000
2018-10-11,1.76,1.77,1.77,1.58,1.60,118000
2018-10-12,1.52,1.58,1.73,1.58,1.70,20000
2018-10-15,1.63,NULL,NULL,NULL,NULL,0
2018-10-16,1.53,NULL,NULL,NULL,NULL,0
2018-10-17,1.64,1.65,1.65,1.47,1.47,125000
2018-10-18,1.72,1.72,1.72,1.67,1.67,15000
2018-10-19,1.62,1.70,1.79,1.70,1.78,22000
2018-10-22,1.04,1.06,1.36,1.06,1.36,23000
2018-10-23,1.22,1.24,1.25,1.11,1.12,167000
2018-10-24,1.23,1.13,1.33,1.13,1.29,134000
2018-10-25,1.45,1.41,1.42,1.41,1.42,30000
2018-10-26,1.35,1.36,1.37,1.28,1.28,35000
2018-10-29,1.66,1.64,1.64,1.48,1.48,21000
2018-10-30,1.51,1.70,1.76,1.70,1.76,4000
2018-10-31,1.51,1.54,1.55,1.54,1.55,20000
2018-11-01,1.29,1.34,1.36,1.26,1.36,16000
2018-11-02,1.11,1.10,1.21,1.07,1.10,163000
2018-11-05,1.23,1.25,1.25,1.16,1.17,300000
2018-11-06,1.34,NULL,NULL,NULL,NULL,0
2018-11-07,1.19,1.14,1.28,1.14,1.28,105000
2018-11-08,1.22,1.15,1.15,1.15,1.15,3000
2018-11-09,1.49,1.41,1.41,1.34,1.34,56000
2018-11-12,1.49,NULL,NULL,NULL,NULL,0
2018-11-13,1.37,1.53,1.61,1.53,1.61,35000
2018-11-14,1.40,1.30,1.31,1.30,1.31,15000
2018-11-15,1.42,1.42,1.45,1.41,1.45,240000
2018-11-16,1.30,1.26,1.34,1.26,1.33,180000
2018-11-19,1.24,NULL,NULL,NULL,NULL,0
2018-11-20,1.37,NULL,NULL,NULL,NULL,0
2018-11-21,1.39,1.41,1.41,1.41,1.41,1000
2018-11-22,1.47,1.47,1.47,1.33,1.33,181000
2018-11-23,1.53,1.54,1.54,1.42,1.42,465000
2018-11-26,1.53,1.52,1.56,1.47,1.51,390000
2018-11-27,1.53,1.53,1.57,1.53,1.54,87000
2018-11-28,1.45,1.46,1.47,1.44,1.47,161000
2018-11-29,1.47,1.47,1.47,1.35,1.36,42000
2018-11-30,1.49,1.49,1.52,1.49,1.52,12000
2018-12-03,1.11,1.11,1.11,1.10,1.10,2000
2018-12-04,1.15,1.09,1.09,1.09,1.09,1000
2018-12-05,1.18,1.14,1.14,1.14,1.14,20000
2018-12-06,1.38,1.38,1.38,1.30,1.30,21000
2018-12-07,1.36,1.36,1.36,1.36,1.36,1000
2018-12-10,1.57,1.57,1.57,1.48,1.48,3000
2018-12-11,1.51,1.50,1.51,1.48,1.51,21000
2018-12-12,1.41,1.42,1.42,1.37,1.37,11000
2018-12-13,1.17,1.18,1.26,1.16,1.26,40000
2018-12-14,1.28,1.30,1.30,1.23,1.23,40000
2018-12-17,1.32,1.33,1.39,1.33,1.39,20000
2018-12-19,1.51,1.51,1.51,1.43,1.43,23000
2018-12-20,1.89,1.91,1.91,1.75,1.75,69000
2018-12-21,2.13,2.13,2.13,1.84,1.84,74000
2018-12-22,2.28,2.25,2.25,2.25,2.25,10000
2018-12-24,2.08,2.15,2.15,2.15,2.15,10000
2018-12-25,2.35,2.42,2.42,2.34,2.34,81000
2018-12-26,2.29,2.23,2.23,2.18,2.18,25000
2018-12-27,2.11,2.07,2.07,2.06,2.06,205000
2018-12-28,2.07,2.09,2.12,1.99,2.12,310000
2019-01-02,2.36,2.30,2.30,2.03,2.03,440000
2019-01-03,2.30,2.32,2.32,2.32,2.32,200000
2019-01-04,1.97,1.98,1.98,1.98,1.98,3000
2019-01-07,1.92,1.86,1.86,1.86,1.86,3000
2019-01-08,1.92,1.92,1.92,1.87,1.87,450000
2019-01-09,1.56,1.64,1.64,1.63,1.63,8000
2019-01-10,1.64,1.62,1.72,1.62,1.69,9000
2019-01-11,1.58,1.66,1.66,1.51,1.51,6000
2019-01-14,1.67,1.65,1.65,1.65,1.65,6000
2019-01-15,1.45,1.44,1.55,1.44,1.55,18000
2019-01-18,1.14,1.14,1.17,1.14,1.16,27000
2019-01-21,1.00,1.05,1.05,0.97,0.97,31000
2019-01-22,1.15,1.13,1.13,1.08,1.08,73000
2019-01-23,1.13,1.13,1.15,1.13,1.15,6000
2019-01-24,1.02,NULL,NULL,NULL,NULL,0
2019-01-25,0.81,NULL,NULL,NULL,NULL,0
2019-01-28,0.79,NULL,NULL,NULL,NULL,0
2019-01-29,0.77,NULL,NULL,NULL,NULL,0
2019-01-30,0.73,NULL,NULL,NULL,NULL,0
2019-02-11,0.37,0.38,0.38,0.38,0.38,5000
2019-02-12,0.32,0.31,0.31,0.31,0.31,5000
2019-02-13,0.26,NULL,NULL,NULL,NULL,0
2019-02-14,0.20,0.20,0.20,0.20,0.20,5000
2019-02-15,0.28,0.25,0.26,0.25,0.26,15000
2019-02-18,0.18,NULL,NULL,NULL,NULL,0
2019-02-19,0.17,0.14,0.14,0.14,0.14,5000
2019-02-20,0.14,NULL,NULL,NULL,NULL,0
2019-02-21,0.09,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.02,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-08-28,1.58,NULL,NULL,NULL,NULL,0
2019-08-29,1.53,NULL,NULL,NULL,NULL,0
2019-08-30,1.38,NULL,NULL,NULL,NULL,0
2019-09-02,1.40,NULL,NULL,NULL,NULL,0
2019-09-03,1.50,1.53,1.53,1.41,1.41,25000
2019-09-04,1.38,1.43,1.49,1.43,1.49,48000
2019-09-05,1.24,1.29,1.29,1.25,1.25,38000
2019-09-06,1.22,1.23,1.23,1.21,1.21,50000
2019-09-09,1.17,1.19,1.20,1.19,1.20,50000
2019-09-10,1.24,1.22,1.22,1.22,1.22,15000
2019-09-11,1.20,NULL,NULL,NULL,NULL,0
2019-09-12,1.19,1.18,1.18,1.18,1.18,15000
2019-09-16,1.13,1.16,1.19,1.16,1.19,55000
2019-09-17,1.13,NULL,NULL,NULL,NULL,0
2019-09-18,1.07,1.08,1.08,1.08,1.08,30000
2019-09-19,1.08,1.06,1.06,1.06,1.06,30000
2019-09-20,1.08,NULL,NULL,NULL,NULL,0
2019-09-23,1.09,NULL,NULL,NULL,NULL,0
2019-09-24,1.04,NULL,NULL,NULL,NULL,0
2019-09-25,1.02,NULL,NULL,NULL,NULL,0
2019-09-26,0.97,NULL,NULL,NULL,NULL,0
2019-09-27,0.88,NULL,NULL,NULL,NULL,0
2019-10-01,0.71,NULL,NULL,NULL,NULL,0
2019-10-02,0.71,NULL,NULL,NULL,NULL,0
2019-10-03,0.76,NULL,NULL,NULL,NULL,0
2019-10-04,0.75,NULL,NULL,NULL,NULL,0
2019-10-07,0.72,NULL,NULL,NULL,NULL,0
2019-10-08,0.58,NULL,NULL,NULL,NULL,0
2019-10-09,0.64,NULL,NULL,NULL,NULL,0
2019-10-14,0.52,NULL,NULL,NULL,NULL,0
2019-10-15,0.47,NULL,NULL,NULL,NULL,0
2019-10-16,0.43,NULL,NULL,NULL,NULL,0
2019-10-17,0.46,NULL,NULL,NULL,NULL,0
2019-10-18,0.46,NULL,NULL,NULL,NULL,0
2019-10-21,0.49,NULL,NULL,NULL,NULL,0
2019-10-22,0.44,NULL,NULL,NULL,NULL,0
2019-10-23,0.44,NULL,NULL,NULL,NULL,0
2019-10-24,0.43,NULL,NULL,NULL,NULL,0
2019-10-25,0.42,NULL,NULL,NULL,NULL,0
2019-10-28,0.40,NULL,NULL,NULL,NULL,0
2019-10-29,0.35,NULL,NULL,NULL,NULL,0
2019-10-30,0.34,NULL,NULL,NULL,NULL,0
2019-10-31,0.35,NULL,NULL,NULL,NULL,0
2019-11-01,0.34,NULL,NULL,NULL,NULL,0
2019-11-04,0.26,NULL,NULL,NULL,NULL,0
2019-11-05,0.23,NULL,NULL,NULL,NULL,0
2019-11-06,0.22,NULL,NULL,NULL,NULL,0
2019-11-07,0.23,NULL,NULL,NULL,NULL,0
2019-11-08,0.25,NULL,NULL,NULL,NULL,0
2019-11-11,0.28,NULL,NULL,NULL,NULL,0
2019-11-12,0.25,NULL,NULL,NULL,NULL,0
2019-11-13,0.25,NULL,NULL,NULL,NULL,0
2019-11-14,0.25,NULL,NULL,NULL,NULL,0
2019-11-15,0.22,NULL,NULL,NULL,NULL,0
2019-11-18,0.19,NULL,NULL,NULL,NULL,0
2019-11-19,0.16,NULL,NULL,NULL,NULL,0
2019-11-20,0.16,NULL,NULL,NULL,NULL,0
2019-11-21,0.17,NULL,NULL,NULL,NULL,0
2019-11-22,0.18,NULL,NULL,NULL,NULL,0
2019-11-25,0.18,NULL,NULL,NULL,NULL,0
2019-11-26,0.18,NULL,NULL,NULL,NULL,0
2019-11-27,0.16,NULL,NULL,NULL,NULL,0
2019-11-28,0.16,NULL,NULL,NULL,NULL,0
2019-11-29,0.18,NULL,NULL,NULL,NULL,0
2019-12-02,0.16,NULL,NULL,NULL,NULL,0
2019-12-03,0.16,NULL,NULL,NULL,NULL,0
2019-12-04,0.16,NULL,NULL,NULL,NULL,0
