date,adj_close,close,high,low,open,volume
2017-11-21,0.78,0.79,0.79,0.78,0.78,10000
2017-11-22,0.80,0.80,0.80,0.78,0.80,225000
2017-11-23,0.75,0.76,0.79,0.73,0.79,276000
2017-11-24,0.71,0.72,0.74,0.66,0.73,627000
2017-11-27,0.75,0.75,0.75,0.68,0.68,280000
2017-11-28,0.77,0.78,0.78,0.74,0.74,574000
2017-11-29,0.73,0.74,0.76,0.74,0.75,635000
2017-11-30,0.77,0.76,0.76,0.71,0.74,622000
2017-12-01,0.72,0.73,0.78,0.70,0.74,691000
2017-12-04,0.70,0.71,0.71,0.68,0.70,455000
2017-12-05,0.72,0.71,0.71,0.68,0.70,167000
2017-12-06,0.78,0.78,0.78,0.70,0.72,884000
2017-12-07,0.81,0.84,0.84,0.76,0.79,989000
2017-12-08,0.80,0.83,0.86,0.81,0.81,295000
2017-12-11,0.78,0.78,0.83,0.77,0.83,208000
2017-12-12,0.85,0.86,0.86,0.81,0.81,964000
2017-12-13,0.81,0.83,0.83,0.80,0.83,860000
2017-12-14,0.68,0.69,0.79,0.68,0.79,187000
2017-12-15,0.63,0.62,0.65,0.60,0.62,372000
2017-12-18,0.48,0.49,0.60,0.49,0.60,454000
2017-12-19,0.52,0.53,0.53,0.46,0.48,1274000
2017-12-20,0.48,0.49,0.49,0.47,0.47,630000
2017-12-21,0.49,0.50,0.51,0.49,0.49,343000
2017-12-22,0.39,0.36,0.50,0.36,0.50,1981000
2017-12-25,0.41,0.39,0.40,0.38,0.39,402000
2017-12-26,0.46,0.46,0.48,0.41,0.41,821000
2017-12-27,0.43,0.44,0.44,0.40,0.42,894000
2017-12-28,0.40,0.41,0.41,0.37,0.41,345000
2017-12-29,0.41,0.40,0.42,0.38,0.38,796000
2018-01-02,0.37,0.36,0.39,0.36,0.39,1522000
2018-01-03,0.36,0.36,0.36,0.35,0.35,569000
2018-01-04,0.31,0.32,0.35,0.30,0.35,208000
2018-01-05,0.31,0.31,0.31,0.30,0.30,15000
2018-01-08,0.39,0.40,0.40,0.36,0.36,392000
2018-01-09,0.38,0.39,0.40,0.35,0.37,554000
2018-01-10,0.42,0.42,0.42,0.36,0.36,1194000
2018-01-11,0.43,0.43,0.43,0.39,0.42,965000
2018-01-12,0.38,0.40,0.40,0.40,0.40,70000
2018-01-15,0.35,0.37,0.37,0.36,0.36,40000
2018-01-16,0.32,0.32,0.34,0.32,0.34,119000
2018-01-17,0.30,0.28,0.31,0.28,0.31,130000
2018-01-18,0.32,0.32,0.32,0.29,0.29,100000
2018-01-19,0.34,0.32,0.32,0.32,0.32,20000
2018-01-22,0.32,0.34,0.35,0.34,0.35,20000
2018-01-23,0.37,0.37,0.37,0.33,0.33,136000
2018-01-24,0.37,0.37,0.38,0.34,0.37,128000
2018-01-25,0.38,0.37,0.37,0.37,0.37,10000
2018-01-26,0.34,NULL,NULL,NULL,NULL,0
2018-01-29,0.29,NULL,NULL,NULL,NULL,0
2018-01-30,0.25,NULL,NULL,NULL,NULL,0
2018-01-31,0.24,0.18,0.20,0.17,0.20,174000
2018-02-01,0.25,NULL,NULL,NULL,NULL,0
2018-02-02,0.23,NULL,NULL,NULL,NULL,0
2018-02-05,0.28,0.29,0.29,0.29,0.29,70000
2018-02-06,0.59,0.59,0.59,0.37,0.37,190000
2018-02-07,0.50,0.50,0.50,0.47,0.47,22000
2018-02-08,0.58,0.59,0.59,0.55,0.56,82000
2018-02-09,0.73,0.82,0.82,0.82,0.82,10000
2018-02-12,0.72,0.72,0.72,0.72,0.72,15000
2018-02-21,0.46,NULL,NULL,NULL,NULL,0
2018-02-22,0.52,0.52,0.52,0.52,0.52,45000
2018-02-23,0.47,0.44,0.44,0.44,0.44,40000
2018-11-02,1.23,NULL,NULL,NULL,NULL,0
2018-11-05,1.29,1.33,1.33,1.25,1.26,124000
2018-11-06,1.48,1.52,1.53,1.38,1.38,235000
2018-11-07,1.41,1.43,1.46,1.43,1.46,359000
2018-11-08,1.47,NULL,NULL,NULL,NULL,0
2018-11-09,1.59,1.55,1.55,1.55,1.55,2000
2018-11-12,1.60,NULL,NULL,NULL,NULL,0
2018-11-13,1.45,1.65,1.65,1.65,1.65,2000
2018-11-14,1.45,1.52,1.52,1.47,1.48,701000
2018-11-15,1.54,1.56,1.56,1.56,1.56,46000
2018-11-16,1.49,1.47,1.50,1.44,1.44,747000
2018-11-19,1.38,NULL,NULL,NULL,NULL,0
2018-11-20,1.30,1.39,1.40,1.39,1.39,233000
2018-11-21,1.26,1.32,1.37,1.30,1.36,146000
2018-11-22,1.31,1.32,1.32,1.21,1.21,152000
2018-11-23,1.27,1.26,1.26,1.26,1.26,76000
2018-11-26,1.14,1.20,1.20,1.20,1.20,233000
2018-11-27,1.11,NULL,NULL,NULL,NULL,0
2018-11-28,1.10,1.13,1.13,1.13,1.13,88000
2018-11-29,1.05,1.00,1.00,1.00,1.00,88000
2018-11-30,1.16,1.16,1.16,1.09,1.09,259000
2018-12-03,0.79,1.04,1.05,1.04,1.05,189000
2018-12-04,1.03,0.95,0.95,0.95,0.95,105000
2018-12-05,1.12,1.14,1.14,1.12,1.12,193000
2018-12-06,1.45,1.29,1.29,1.29,1.29,88000
2018-12-07,1.35,NULL,NULL,NULL,NULL,0
2018-12-10,1.40,NULL,NULL,NULL,NULL,0
2018-12-11,1.26,NULL,NULL,NULL,NULL,0
2018-12-12,1.10,NULL,NULL,NULL,NULL,0
2018-12-13,1.11,NULL,NULL,NULL,NULL,0
2018-12-14,1.15,1.16,1.16,1.16,1.16,86000
2018-12-17,1.10,1.08,1.08,1.08,1.08,86000
2018-12-19,1.07,1.09,1.09,1.08,1.08,88000
2018-12-20,1.14,NULL,NULL,NULL,NULL,0
2018-12-21,1.09,1.21,1.21,1.21,1.21,83000
2018-12-22,1.11,1.11,1.15,1.10,1.15,263000
2018-12-24,1.08,1.09,1.09,1.09,1.09,180000
2018-12-25,1.16,1.16,1.16,1.16,1.16,43000
2018-12-26,1.19,1.19,1.19,1.12,1.12,106000
2018-12-27,1.16,1.10,1.10,1.10,1.10,63000
2018-12-28,1.09,NULL,NULL,NULL,NULL,0
2019-01-02,1.20,NULL,NULL,NULL,NULL,0
2019-01-03,1.23,1.28,1.28,1.28,1.28,118000
2019-01-04,1.36,1.32,1.35,1.32,1.35,118000
2019-01-07,1.12,NULL,NULL,NULL,NULL,0
2019-01-08,1.08,NULL,NULL,NULL,NULL,0
2019-01-09,0.89,NULL,NULL,NULL,NULL,0
2019-01-10,0.92,NULL,NULL,NULL,NULL,0
2019-01-11,0.71,NULL,NULL,NULL,NULL,0
2019-01-14,0.67,NULL,NULL,NULL,NULL,0
2019-01-15,0.65,NULL,NULL,NULL,NULL,0
2019-01-18,0.51,0.60,0.60,0.60,0.60,112000
2019-01-21,0.52,NULL,NULL,NULL,NULL,0
2019-01-22,0.51,NULL,NULL,NULL,NULL,0
2019-01-23,0.51,NULL,NULL,NULL,NULL,0
2019-01-24,0.49,NULL,NULL,NULL,NULL,0
2019-01-25,0.47,NULL,NULL,NULL,NULL,0
2019-01-28,0.48,NULL,NULL,NULL,NULL,0
2019-01-29,0.44,NULL,NULL,NULL,NULL,0
2019-01-30,0.42,NULL,NULL,NULL,NULL,0
2019-02-11,0.29,NULL,NULL,NULL,NULL,0
2019-02-12,0.28,NULL,NULL,NULL,NULL,0
2019-02-13,0.27,NULL,NULL,NULL,NULL,0
2019-02-14,0.26,NULL,NULL,NULL,NULL,0
2019-02-15,0.27,NULL,NULL,NULL,NULL,0
2019-02-18,0.25,NULL,NULL,NULL,NULL,0
2019-02-19,0.24,NULL,NULL,NULL,NULL,0
2019-02-20,0.20,0.20,0.20,0.20,0.20,20000
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.15,NULL,NULL,NULL,NULL,0
2019-02-25,0.11,NULL,NULL,NULL,NULL,0
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-04,0.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.07,NULL,NULL,NULL,NULL,0
2019-03-07,0.06,NULL,NULL,NULL,NULL,0
2019-03-08,0.06,NULL,NULL,NULL,NULL,0
2019-03-11,0.05,NULL,NULL,NULL,NULL,0
2019-03-12,0.04,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,0.01,0.01,0.01,0.01,20000
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,3.75,NULL,NULL,NULL,NULL,0
2019-10-23,3.69,NULL,NULL,NULL,NULL,0
2019-10-24,3.23,3.24,3.31,3.24,3.31,11000
2019-10-25,3.22,3.22,3.23,3.12,3.15,69000
2019-10-28,3.02,3.06,3.16,3.06,3.16,39000
2019-10-29,3.10,3.14,3.14,2.93,2.93,35000
2019-10-30,3.25,3.20,3.20,3.08,3.10,30000
2019-10-31,2.98,3.06,3.06,3.06,3.06,5000
2019-11-01,3.01,2.91,2.91,2.91,2.91,1000
2019-11-04,3.08,3.01,3.01,3.01,3.01,1000
2019-11-05,2.81,2.83,2.83,2.83,2.83,1000
2019-11-06,2.72,2.83,2.83,2.83,2.83,1000
2019-11-07,2.84,NULL,NULL,NULL,NULL,0
2019-11-08,2.70,2.67,2.86,2.67,2.86,40000
2019-11-11,2.49,2.53,2.66,2.49,2.66,49000
2019-11-12,2.22,2.34,2.34,2.27,2.31,8000
2019-11-13,2.19,2.23,2.23,2.12,2.17,433000
2019-11-14,1.95,2.00,2.13,2.00,2.13,453000
2019-11-15,2.08,2.13,2.13,2.00,2.07,56000
2019-11-18,2.33,2.31,2.36,2.12,2.13,613000
2019-11-19,2.41,2.40,2.40,2.24,2.32,129000
2019-11-20,2.39,2.40,2.40,2.37,2.37,16000
2019-11-21,1.30,2.54,2.54,2.49,2.52,42000
2019-11-22,2.39,2.39,2.43,2.39,2.43,47000
2019-11-25,2.54,NULL,NULL,NULL,NULL,0
2019-11-26,2.33,2.40,2.40,2.40,2.40,10000
2019-11-27,2.26,NULL,NULL,NULL,NULL,0
2019-11-28,2.27,2.29,2.29,2.25,2.25,18000
2019-11-29,2.32,2.29,2.29,2.22,2.22,58000
2019-12-02,2.22,2.22,2.37,2.22,2.26,103000
2019-12-03,2.25,2.26,2.30,2.26,2.30,27000
2019-12-04,2.11,2.12,2.15,2.12,2.15,7000
