date,adj_close,close,high,low,open,volume
2017-08-29,0.20,NULL,NULL,NULL,NULL,0
2017-08-30,0.17,NULL,NULL,NULL,NULL,0
2017-08-31,0.18,NULL,NULL,NULL,NULL,0
2017-09-01,0.17,NULL,NULL,NULL,NULL,0
2017-09-04,0.16,NULL,NULL,NULL,NULL,0
2017-09-05,0.14,NULL,NULL,NULL,NULL,0
2017-09-06,0.15,0.14,0.14,0.14,0.14,50000
2017-09-07,0.18,NULL,NULL,NULL,NULL,0
2017-09-08,0.16,0.16,0.16,0.16,0.16,50000
2017-09-11,0.16,NULL,NULL,NULL,NULL,0
2017-09-12,0.16,NULL,NULL,NULL,NULL,0
2017-09-13,0.15,NULL,NULL,NULL,NULL,0
2017-09-14,0.17,NULL,NULL,NULL,NULL,0
2017-09-15,0.14,NULL,NULL,NULL,NULL,0
2017-09-18,0.15,NULL,NULL,NULL,NULL,0
2017-09-19,0.16,NULL,NULL,NULL,NULL,0
2017-09-20,0.16,NULL,NULL,NULL,NULL,0
2017-09-21,0.18,NULL,NULL,NULL,NULL,0
2017-09-22,0.25,NULL,NULL,NULL,NULL,0
2017-09-25,0.30,0.30,0.30,0.30,0.30,10000
2017-09-26,0.29,NULL,NULL,NULL,NULL,0
2017-09-27,0.25,NULL,NULL,NULL,NULL,0
2017-09-28,0.27,NULL,NULL,NULL,NULL,0
2017-09-29,0.31,NULL,NULL,NULL,NULL,0
2017-09-30,0.29,NULL,NULL,NULL,NULL,0
2017-10-02,0.23,NULL,NULL,NULL,NULL,0
2017-10-03,0.27,NULL,NULL,NULL,NULL,0
2017-10-05,0.24,NULL,NULL,NULL,NULL,0
2017-10-06,0.17,0.19,0.20,0.19,0.20,20000
2017-10-11,0.16,NULL,NULL,NULL,NULL,0
2017-10-12,0.14,0.15,0.15,0.15,0.15,10000
2017-10-13,0.11,0.12,0.13,0.12,0.13,110000
2017-10-16,0.14,0.13,0.13,0.12,0.12,90000
2017-10-17,0.17,0.15,0.15,0.15,0.15,110000
2017-10-18,0.18,0.19,0.19,0.16,0.16,150000
2017-10-19,0.16,NULL,NULL,NULL,NULL,0
2017-10-20,0.17,NULL,NULL,NULL,NULL,0
2017-10-23,0.12,NULL,NULL,NULL,NULL,0
2017-10-24,0.13,NULL,NULL,NULL,NULL,0
2017-10-25,0.14,NULL,NULL,NULL,NULL,0
2017-10-26,0.06,NULL,NULL,NULL,NULL,0
2017-10-27,0.08,0.06,0.06,0.05,0.05,30000
2017-10-30,0.06,0.06,0.06,0.06,0.06,10000
2017-10-31,0.04,0.05,0.05,0.05,0.05,10000
2017-11-01,0.04,0.05,0.05,0.05,0.05,1000
2017-11-02,0.04,0.05,0.05,0.05,0.05,10000
2017-11-03,0.04,0.03,0.03,0.03,0.03,1000
2017-11-06,0.03,NULL,NULL,NULL,NULL,0
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.05,NULL,NULL,NULL,NULL,0
2017-11-10,0.04,NULL,NULL,NULL,NULL,0
2017-11-13,0.05,NULL,NULL,NULL,NULL,0
2017-11-14,0.04,NULL,NULL,NULL,NULL,0
2017-11-15,0.04,NULL,NULL,NULL,NULL,0
2017-11-16,0.03,0.04,0.04,0.04,0.04,10000
2017-11-17,0.02,NULL,NULL,NULL,NULL,0
2017-11-20,0.02,NULL,NULL,NULL,NULL,0
2017-11-21,0.02,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,0.01,0.01,0.01,0.01,20000
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,0.02,0.02,0.02,0.02,10000
2017-12-07,0.01,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2018-08-29,0.71,NULL,NULL,NULL,NULL,0
2018-08-30,0.72,0.72,0.72,0.72,0.72,10000
2018-08-31,0.72,0.71,0.72,0.71,0.72,10000
2018-09-03,0.79,0.79,0.79,0.76,0.76,15000
2018-09-04,0.76,0.80,0.80,0.78,0.78,30000
2018-09-05,0.79,0.79,0.79,0.77,0.77,42000
2018-09-06,0.79,0.80,0.80,0.79,0.79,23000
2018-09-07,0.86,0.83,0.83,0.79,0.79,33000
2018-09-10,0.87,0.88,0.88,0.85,0.85,37000
2018-09-11,0.85,NULL,NULL,NULL,NULL,0
2018-09-12,0.86,NULL,NULL,NULL,NULL,0
2018-09-13,0.84,NULL,NULL,NULL,NULL,0
2018-09-14,0.81,NULL,NULL,NULL,NULL,0
2018-09-17,0.82,0.83,0.83,0.82,0.82,118000
2018-09-18,0.84,0.83,0.83,0.83,0.83,96000
2018-09-19,0.84,0.82,0.83,0.82,0.83,22000
2018-09-20,0.85,0.85,0.85,0.84,0.84,71000
2018-09-21,0.83,0.84,0.84,0.84,0.84,68000
2018-09-25,0.82,NULL,NULL,NULL,NULL,0
2018-09-26,0.82,NULL,NULL,NULL,NULL,0
2018-09-27,0.84,0.85,0.85,0.85,0.85,100000
2018-09-28,0.82,0.83,0.83,0.83,0.83,100000
2018-10-01,0.80,NULL,NULL,NULL,NULL,0
2018-10-02,0.73,0.72,0.72,0.72,0.72,3000
2018-10-03,0.77,0.78,0.78,0.74,0.74,174000
2018-10-04,0.79,0.80,0.80,0.77,0.77,109000
2018-10-05,0.90,0.91,0.91,0.86,0.86,57000
2018-10-08,0.89,0.90,0.90,0.90,0.90,98000
2018-10-09,0.89,0.88,0.88,0.88,0.88,20000
2018-10-11,1.03,NULL,NULL,NULL,NULL,0
2018-10-12,0.95,NULL,NULL,NULL,NULL,0
2018-10-15,0.94,NULL,NULL,NULL,NULL,0
2018-10-16,0.88,0.89,0.90,0.89,0.90,12000
2018-10-17,0.88,0.85,0.85,0.85,0.85,1000
2018-10-18,0.90,0.89,0.89,0.89,0.89,2000
2018-10-19,0.93,0.94,0.94,0.94,0.94,11000
2018-10-22,0.85,0.91,0.91,0.91,0.91,2000
2018-10-23,0.87,NULL,NULL,NULL,NULL,0
2018-10-24,0.88,0.87,0.87,0.87,0.87,1000
2018-10-25,0.98,0.94,0.94,0.94,0.94,2000
2018-10-26,0.97,NULL,NULL,NULL,NULL,0
2018-10-29,0.98,0.99,0.99,0.99,0.99,11000
2018-10-30,0.98,0.98,0.98,0.98,0.98,11000
2018-10-31,0.89,NULL,NULL,NULL,NULL,0
2018-11-01,0.78,NULL,NULL,NULL,NULL,0
2018-11-02,0.81,0.83,0.83,0.83,0.83,10000
2018-11-05,0.83,NULL,NULL,NULL,NULL,0
2018-11-06,0.86,NULL,NULL,NULL,NULL,0
2018-11-07,0.80,0.80,0.80,0.80,0.80,10000
2018-11-08,0.82,0.82,0.82,0.82,0.82,47000
2018-11-09,0.80,0.82,0.82,0.82,0.82,47000
2018-11-12,0.83,0.84,0.84,0.84,0.84,9000
2018-11-13,0.83,0.87,0.87,0.87,0.87,6000
2018-11-14,0.81,0.81,0.81,0.81,0.81,10000
2018-11-15,0.84,NULL,NULL,NULL,NULL,0
2018-11-16,0.76,0.78,0.78,0.78,0.78,10000
2018-11-19,0.73,NULL,NULL,NULL,NULL,0
2018-11-20,0.76,NULL,NULL,NULL,NULL,0
2018-11-21,0.75,NULL,NULL,NULL,NULL,0
2018-11-22,0.78,0.76,0.76,0.76,0.76,18000
2018-11-23,0.80,0.82,0.82,0.77,0.77,39000
2018-11-26,0.81,0.82,0.82,0.81,0.81,41000
2018-11-27,0.77,0.78,0.78,0.76,0.76,89000
2018-11-28,0.71,0.74,0.74,0.74,0.74,65000
2018-11-29,0.70,NULL,NULL,NULL,NULL,0
2018-11-30,0.67,NULL,NULL,NULL,NULL,0
2018-12-03,0.61,NULL,NULL,NULL,NULL,0
2018-12-04,0.57,NULL,NULL,NULL,NULL,0
2018-12-05,0.60,NULL,NULL,NULL,NULL,0
2018-12-06,0.70,0.71,0.71,0.63,0.63,48000
2018-12-07,0.67,0.67,0.67,0.65,0.65,48000
2018-12-10,0.76,0.78,0.78,0.72,0.72,29000
2018-12-11,0.74,0.74,0.75,0.74,0.75,47000
2018-12-12,0.70,NULL,NULL,NULL,NULL,0
2018-12-13,0.73,0.73,0.73,0.73,0.73,5000
2018-12-14,0.69,0.68,0.75,0.68,0.75,7000
2018-12-17,0.68,NULL,NULL,NULL,NULL,0
2018-12-19,0.75,NULL,NULL,NULL,NULL,0
2018-12-20,0.77,0.78,0.78,0.78,0.78,3000
2018-12-21,0.74,0.74,0.74,0.74,0.74,3000
2018-12-22,0.74,NULL,NULL,NULL,NULL,0
2018-12-24,0.71,NULL,NULL,NULL,NULL,0
2018-12-25,0.75,NULL,NULL,NULL,NULL,0
2018-12-26,0.76,NULL,NULL,NULL,NULL,0
2018-12-27,0.74,0.75,0.75,0.75,0.75,50000
2018-12-28,0.75,NULL,NULL,NULL,NULL,0
2019-01-02,0.75,0.76,0.76,0.76,0.76,63000
2019-01-03,0.78,0.74,0.76,0.74,0.76,155000
2019-01-04,0.81,0.83,0.83,0.82,0.82,147000
2019-01-07,0.77,NULL,NULL,NULL,NULL,0
2019-01-08,0.76,NULL,NULL,NULL,NULL,0
2019-01-09,0.69,NULL,NULL,NULL,NULL,0
2019-01-10,0.70,NULL,NULL,NULL,NULL,0
2019-01-11,0.71,NULL,NULL,NULL,NULL,0
2019-01-14,0.75,NULL,NULL,NULL,NULL,0
2019-01-15,0.72,NULL,NULL,NULL,NULL,0
2019-01-18,0.65,NULL,NULL,NULL,NULL,0
2019-01-21,0.63,NULL,NULL,NULL,NULL,0
2019-01-22,0.61,NULL,NULL,NULL,NULL,0
2019-01-23,0.59,NULL,NULL,NULL,NULL,0
2019-01-24,0.59,NULL,NULL,NULL,NULL,0
2019-01-25,0.57,NULL,NULL,NULL,NULL,0
2019-01-28,0.56,NULL,NULL,NULL,NULL,0
2019-01-29,0.55,NULL,NULL,NULL,NULL,0
2019-01-30,0.53,NULL,NULL,NULL,NULL,0
2019-02-11,0.51,NULL,NULL,NULL,NULL,0
2019-02-12,0.44,NULL,NULL,NULL,NULL,0
2019-02-13,0.35,NULL,NULL,NULL,NULL,0
2019-02-14,0.36,NULL,NULL,NULL,NULL,0
2019-02-15,0.37,NULL,NULL,NULL,NULL,0
2019-02-18,0.34,NULL,NULL,NULL,NULL,0
2019-02-19,0.32,NULL,NULL,NULL,NULL,0
2019-02-20,0.29,NULL,NULL,NULL,NULL,0
2019-02-21,0.26,NULL,NULL,NULL,NULL,0
2019-02-22,0.21,NULL,NULL,NULL,NULL,0
2019-02-25,0.19,NULL,NULL,NULL,NULL,0
2019-02-26,0.14,NULL,NULL,NULL,NULL,0
2019-07-26,1.50,1.51,1.51,1.51,1.51,10000
2019-07-29,1.50,1.54,1.55,1.54,1.54,38000
2019-07-30,1.46,1.43,1.46,1.43,1.46,41000
2019-07-31,1.50,NULL,NULL,NULL,NULL,0
2019-08-01,1.51,NULL,NULL,NULL,NULL,0
2019-08-02,1.59,NULL,NULL,NULL,NULL,0
2019-08-05,1.65,NULL,NULL,NULL,NULL,0
2019-08-06,1.66,1.78,1.78,1.78,1.78,13000
2019-08-07,1.67,1.63,1.63,1.63,1.63,20000
2019-08-08,1.63,NULL,NULL,NULL,NULL,0
2019-08-12,1.59,NULL,NULL,NULL,NULL,0
2019-08-13,1.43,NULL,NULL,NULL,NULL,0
2019-08-14,1.38,1.39,1.39,1.39,1.39,84000
2019-08-15,1.40,1.45,1.47,1.45,1.47,84000
2019-08-16,1.33,NULL,NULL,NULL,NULL,0
2019-08-19,1.33,NULL,NULL,NULL,NULL,0
2019-08-20,1.23,NULL,NULL,NULL,NULL,0
2019-08-21,1.21,1.22,1.22,1.22,1.22,1000
2019-08-22,1.18,1.19,1.19,1.19,1.19,1000
2019-08-23,1.18,NULL,NULL,NULL,NULL,0
2019-08-26,1.19,NULL,NULL,NULL,NULL,0
2019-08-27,1.20,1.20,1.20,1.20,1.20,80000
2019-08-28,1.18,1.18,1.19,1.18,1.19,180000
2019-08-29,1.17,1.17,1.17,1.17,1.17,110000
2019-08-30,1.08,1.11,1.11,1.11,1.11,10000
2019-09-02,1.06,1.08,1.08,1.03,1.03,65000
2019-09-03,1.07,1.07,1.07,1.04,1.04,154000
2019-09-04,1.04,1.06,1.06,1.06,1.06,100000
2019-09-05,1.05,1.05,1.05,1.04,1.04,118000
2019-09-06,1.02,1.02,1.02,0.99,1.01,182000
2019-09-09,1.01,1.02,1.02,1.02,1.02,165000
2019-09-10,0.98,1.01,1.01,0.99,0.99,300000
2019-09-11,1.00,0.99,0.99,0.97,0.97,200000
2019-09-12,1.03,1.04,1.04,1.00,1.00,400000
2019-09-16,0.99,0.99,1.04,0.99,0.99,386000
2019-09-17,1.00,1.00,1.01,1.00,1.01,195000
2019-09-18,0.94,NULL,NULL,NULL,NULL,0
2019-09-19,0.93,0.93,0.93,0.93,0.93,50000
2019-09-20,0.90,0.91,0.91,0.90,0.90,50000
2019-09-23,0.81,0.82,0.89,0.82,0.89,75000
2019-09-24,0.79,0.77,0.77,0.75,0.77,183000
2019-09-25,0.77,0.80,0.80,0.77,0.77,183000
2019-09-26,0.78,0.75,0.75,0.75,0.75,100000
2019-09-27,0.89,0.90,0.90,0.82,0.82,561000
2019-10-01,0.80,0.80,0.80,0.77,0.79,551000
2019-10-02,0.80,0.80,0.81,0.80,0.81,18000
2019-10-03,0.76,0.76,0.77,0.76,0.77,17000
2019-10-04,0.72,NULL,NULL,NULL,NULL,0
2019-10-07,0.71,0.71,1.10,0.69,1.10,25000
2019-10-08,0.69,NULL,NULL,NULL,NULL,0
2019-10-09,0.68,0.69,0.69,0.69,0.69,9000
2019-10-14,0.67,0.64,0.64,0.64,0.64,10000
2019-10-15,0.68,NULL,NULL,NULL,NULL,0
2019-10-16,0.64,NULL,NULL,NULL,NULL,0
2019-10-17,0.62,0.64,0.64,0.64,0.64,27000
2019-10-18,0.62,0.63,0.63,0.63,0.63,55000
2019-10-21,0.59,0.60,0.61,0.60,0.61,44000
2019-10-22,0.56,0.55,0.55,0.55,0.55,1000
2019-10-23,0.53,NULL,NULL,NULL,NULL,0
2019-10-24,0.51,NULL,NULL,NULL,NULL,0
2019-10-25,0.49,NULL,NULL,NULL,NULL,0
2019-10-28,0.44,0.45,0.45,0.45,0.45,35000
2019-10-29,0.48,0.47,0.47,0.47,0.47,200000
2019-10-30,0.47,0.47,0.47,0.43,0.43,600000
2019-10-31,0.39,0.39,0.41,0.39,0.40,300000
2019-11-01,0.41,0.40,0.42,0.39,0.39,300000
2019-11-04,0.37,NULL,NULL,NULL,NULL,0
2019-11-05,0.41,0.42,0.42,0.39,0.39,112000
2019-11-06,0.45,0.46,0.47,0.44,0.45,408000
2019-11-07,0.42,0.40,0.40,0.39,0.39,397000
2019-11-08,0.35,0.39,0.39,0.39,0.39,113000
2019-11-11,0.37,NULL,NULL,NULL,NULL,0
2019-11-12,0.37,NULL,NULL,NULL,NULL,0
2019-11-13,0.33,NULL,NULL,NULL,NULL,0
2019-11-14,0.32,NULL,NULL,NULL,NULL,0
2019-11-15,0.30,0.28,0.29,0.28,0.29,31000
2019-11-18,0.27,0.27,0.27,0.27,0.27,30000
2019-11-19,0.25,0.26,0.27,0.26,0.27,25000
2019-11-20,0.24,0.24,0.24,0.24,0.24,25000
2019-11-21,0.25,0.26,0.26,0.26,0.26,101000
2019-11-22,0.24,NULL,NULL,NULL,NULL,0
2019-11-25,0.24,NULL,NULL,NULL,NULL,0
2019-11-26,0.25,NULL,NULL,NULL,NULL,0
2019-11-27,0.23,NULL,NULL,NULL,NULL,0
2019-11-28,0.25,NULL,NULL,NULL,NULL,0
2019-11-29,0.29,NULL,NULL,NULL,NULL,0
2019-12-02,0.29,0.27,0.27,0.27,0.27,100000
2019-12-03,0.22,NULL,NULL,NULL,NULL,0
2019-12-04,0.20,NULL,NULL,NULL,NULL,0
2019-12-05,0.20,NULL,NULL,NULL,NULL,0
2019-12-06,0.18,NULL,NULL,NULL,NULL,0
2019-12-09,0.18,NULL,NULL,NULL,NULL,0
2019-12-10,0.16,NULL,NULL,NULL,NULL,0
