date,adj_close,close,high,low,open,volume
2018-10-25,1.40,1.41,1.43,1.38,1.41,966000
2018-10-26,1.40,1.42,1.49,1.30,1.30,512000
2018-10-29,1.32,1.32,1.33,1.29,1.30,293000
2018-10-30,1.32,1.27,1.36,1.26,1.36,429000
2018-10-31,1.06,1.07,1.14,1.07,1.12,362000
2018-11-01,0.94,0.96,1.01,0.95,1.01,88000
2018-11-02,0.92,0.93,0.95,0.93,0.95,94000
2018-11-05,0.96,0.97,0.98,0.97,0.98,41000
2018-11-06,0.96,1.00,1.00,0.94,0.96,47000
2018-11-07,0.95,0.94,0.94,0.93,0.94,66000
2018-11-08,0.89,0.89,0.90,0.87,0.87,69000
2018-11-09,0.99,0.99,0.99,0.95,0.95,148000
2018-11-12,0.94,0.94,1.00,0.93,1.00,534000
2018-11-13,1.09,1.08,1.16,1.08,1.15,985000
2018-11-14,1.01,1.02,1.03,1.00,1.03,562000
2018-11-15,0.99,0.99,1.03,0.96,0.99,130000
2018-11-16,1.12,1.13,1.13,1.05,1.05,160000
2018-11-19,1.20,NULL,NULL,NULL,NULL,0
2018-11-20,1.30,1.33,1.33,1.27,1.27,4000
2018-11-21,1.26,1.27,1.43,1.26,1.43,225000
2018-11-22,1.27,1.24,1.24,1.21,1.23,750000
2018-11-23,1.27,1.27,1.30,1.23,1.23,695000
2018-11-26,1.14,1.14,1.14,1.14,1.14,30000
2018-11-27,1.09,1.12,1.21,1.12,1.21,160000
2018-11-28,1.02,1.06,1.06,1.06,1.06,20000
2018-11-29,0.92,0.90,0.90,0.90,0.90,2000
2018-11-30,0.98,0.93,0.93,0.93,0.93,100000
2018-12-03,0.79,0.80,0.86,0.80,0.86,109000
2018-12-04,0.80,0.79,0.80,0.79,0.80,60000
2018-12-05,0.99,0.99,0.99,0.98,0.98,68000
2018-12-06,1.14,1.15,1.15,1.13,1.13,106000
2018-12-07,1.09,1.07,1.12,1.06,1.08,169000
2018-12-10,1.17,1.18,1.18,1.15,1.15,192000
2018-12-11,1.04,1.08,1.10,1.05,1.08,206000
2018-12-12,0.92,0.92,1.01,0.92,1.01,36000
2018-12-13,0.93,0.95,0.95,0.90,0.90,146000
2018-12-14,1.02,1.03,1.06,1.03,1.04,145000
2018-12-17,0.97,0.98,1.07,0.97,1.05,150000
2018-12-19,0.92,0.93,0.98,0.93,0.98,199000
2018-12-20,1.01,1.00,1.01,0.99,1.01,111000
2018-12-21,0.94,0.94,1.07,0.94,1.07,603000
2018-12-22,0.99,1.00,1.01,1.00,1.01,558000
2018-12-24,1.01,1.03,1.03,1.01,1.01,347000
2018-12-25,1.08,1.09,1.16,1.09,1.16,222000
2018-12-26,1.11,1.12,1.12,1.03,1.04,260000
2018-12-27,0.92,0.92,0.96,0.90,0.96,236000
2018-12-28,0.84,0.85,0.89,0.85,0.89,261000
2019-01-02,0.99,1.00,1.00,0.85,0.85,427000
2019-01-03,1.11,1.12,1.12,1.11,1.11,45000
2019-01-04,1.43,1.35,1.37,1.30,1.30,60000
2019-01-07,1.18,1.19,1.24,1.19,1.24,15000
2019-01-08,1.23,1.26,1.26,1.20,1.20,11000
2019-01-09,1.04,1.05,1.22,1.05,1.22,90000
2019-01-10,1.06,1.07,1.08,1.06,1.08,80000
2019-01-11,0.90,0.90,0.92,0.90,0.91,250000
2019-01-14,0.95,0.96,0.98,0.91,0.93,220000
2019-01-15,0.89,0.89,1.01,0.89,0.98,250000
2019-01-18,0.86,0.86,0.90,0.85,0.90,1420000
2019-01-21,0.78,0.75,0.80,0.75,0.80,493000
2019-01-22,0.73,0.74,0.83,0.74,0.82,651000
2019-01-23,0.79,0.78,0.79,0.77,0.78,538000
2019-01-24,0.73,0.76,0.76,0.74,0.74,535000
2019-01-25,0.60,0.60,0.64,0.60,0.64,300000
2019-01-28,0.53,0.54,0.54,0.54,0.54,210000
2019-01-29,0.67,0.68,0.68,0.65,0.66,262000
2019-01-30,0.71,0.71,0.73,0.71,0.73,210000
2019-02-11,0.50,0.53,0.53,0.53,0.53,10000
2019-02-12,0.46,0.46,0.48,0.46,0.47,40000
2019-02-13,0.45,0.46,0.46,0.44,0.44,317000
2019-02-14,0.51,0.50,0.50,0.45,0.45,606000
2019-02-15,0.47,0.48,0.48,0.46,0.47,1078000
2019-02-18,0.41,0.44,0.44,0.44,0.44,679000
2019-02-19,0.41,0.41,0.42,0.40,0.42,508000
2019-02-20,0.31,0.32,0.36,0.32,0.36,548000
2019-02-21,0.28,0.27,0.29,0.27,0.29,90000
2019-02-22,0.27,NULL,NULL,NULL,NULL,0
2019-02-25,0.23,NULL,NULL,NULL,NULL,0
2019-02-26,0.19,0.23,0.23,0.23,0.23,50000
2019-02-27,0.21,0.21,0.21,0.21,0.21,150000
2019-03-04,0.23,0.22,0.22,0.19,0.19,300000
2019-03-05,0.24,0.25,0.25,0.25,0.25,400000
2019-03-06,0.23,0.23,0.23,0.23,0.23,200000
2019-03-07,0.22,NULL,NULL,NULL,NULL,0
2019-03-08,0.26,NULL,NULL,NULL,NULL,0
2019-03-11,0.25,NULL,NULL,NULL,NULL,0
2019-03-12,0.15,0.15,0.15,0.15,0.15,260000
2019-03-13,0.14,NULL,NULL,NULL,NULL,0
2019-03-14,0.15,NULL,NULL,NULL,NULL,0
2019-03-15,0.10,NULL,NULL,NULL,NULL,0
2019-03-18,0.08,NULL,NULL,NULL,NULL,0
2019-03-19,0.07,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.03,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,0.01,0.01,0.01,0.01,20000
2019-04-03,NULL,0.01,0.01,0.01,0.01,30000
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,0.01,0.01,0.01,0.01,1000
2019-04-11,NULL,0.01,0.01,0.01,0.01,1000
2019-09-26,3.75,NULL,NULL,NULL,NULL,0
2019-09-27,3.74,3.70,3.70,3.68,3.70,18000
2019-10-01,3.82,3.82,3.86,3.62,3.63,245000
2019-10-02,3.89,3.85,3.85,3.85,3.85,10000
2019-10-03,3.85,3.86,3.93,3.86,3.93,11000
2019-10-04,3.78,3.80,3.80,3.80,3.80,5000
2019-10-07,3.88,3.90,3.90,3.86,3.86,8000
2019-10-08,3.91,3.85,3.93,3.75,3.93,54000
2019-10-09,4.00,4.00,4.02,3.95,3.95,59000
2019-10-14,3.66,3.70,3.88,3.66,3.88,580000
2019-10-15,3.65,3.67,3.76,3.67,3.67,98000
2019-10-16,3.59,3.66,3.67,3.52,3.67,29000
2019-10-17,3.62,3.62,3.66,3.62,3.66,34000
2019-10-18,1.39,3.78,3.82,3.74,3.76,923000
2019-10-21,3.72,3.74,3.78,3.72,3.76,107000
2019-10-22,3.65,NULL,NULL,NULL,NULL,0
2019-10-23,3.67,3.67,3.67,3.67,3.67,6000
2019-10-24,3.48,3.62,3.62,3.62,3.62,5000
2019-10-25,3.48,3.46,3.46,3.44,3.44,88000
2019-10-28,3.49,3.47,3.50,3.47,3.50,118000
2019-10-29,3.49,3.47,3.47,3.47,3.47,30000
2019-10-30,3.36,3.41,3.41,3.41,3.41,1000
2019-10-31,3.34,3.38,3.38,3.38,3.38,20000
2019-11-01,3.40,3.40,3.40,3.40,3.40,20000
2019-11-04,3.33,NULL,NULL,NULL,NULL,0
2019-11-05,3.10,NULL,NULL,NULL,NULL,0
2019-11-06,3.00,NULL,NULL,NULL,NULL,0
2019-11-07,3.05,3.07,3.07,3.07,3.07,8000
2019-11-08,3.14,3.11,3.11,3.11,3.11,8000
2019-11-11,3.22,NULL,NULL,NULL,NULL,0
2019-11-12,3.13,3.18,3.18,3.18,3.18,48000
2019-11-13,3.34,3.30,3.30,3.17,3.17,98000
2019-11-14,3.37,3.49,3.49,3.43,3.43,29000
2019-11-15,3.31,3.31,3.31,3.27,3.29,59000
2019-11-18,3.27,NULL,NULL,NULL,NULL,0
2019-11-19,3.19,NULL,NULL,NULL,NULL,0
2019-11-20,3.18,NULL,NULL,NULL,NULL,0
2019-11-21,3.22,NULL,NULL,NULL,NULL,0
2019-11-22,3.20,NULL,NULL,NULL,NULL,0
2019-11-25,3.24,3.20,3.20,3.20,3.20,50000
2019-11-26,1.76,3.22,3.22,3.22,3.22,50000
2019-11-27,3.12,NULL,NULL,NULL,NULL,0
2019-11-28,3.14,NULL,NULL,NULL,NULL,0
2019-11-29,3.51,3.51,3.51,3.38,3.38,151000
2019-12-02,3.56,3.56,3.58,3.50,3.55,161000
2019-12-03,3.54,3.56,3.56,3.56,3.56,10000
2019-12-04,3.43,NULL,NULL,NULL,NULL,0
