date,adj_close,close,high,low,open,volume
2019-07-26,0.84,0.85,0.85,0.85,0.85,49000
2019-07-29,0.86,0.85,0.85,0.85,0.85,49000
2019-07-30,0.82,NULL,NULL,NULL,NULL,0
2019-07-31,0.79,0.80,0.80,0.80,0.80,49000
2019-08-01,0.74,0.76,0.76,0.76,0.76,98000
2019-08-02,0.69,0.67,0.68,0.67,0.68,98000
2019-08-05,0.64,0.68,0.68,0.68,0.68,49000
2019-08-06,0.60,0.57,0.57,0.57,0.57,200000
2019-08-07,0.57,NULL,NULL,NULL,NULL,0
2019-08-08,0.63,0.62,0.62,0.62,0.62,200000
2019-08-12,0.81,0.79,0.79,0.79,0.79,200000
2019-08-13,0.71,NULL,NULL,NULL,NULL,0
2019-08-14,0.69,NULL,NULL,NULL,NULL,0
2019-08-15,0.61,NULL,NULL,NULL,NULL,0
2019-08-16,0.65,NULL,NULL,NULL,NULL,0
2019-08-19,0.67,0.67,0.67,0.67,0.67,302000
2019-08-20,0.63,0.63,0.63,0.63,0.63,2000
2019-08-21,0.59,NULL,NULL,NULL,NULL,0
2019-08-22,0.59,NULL,NULL,NULL,NULL,0
2019-08-23,0.62,NULL,NULL,NULL,NULL,0
2019-08-26,0.57,NULL,NULL,NULL,NULL,0
2019-08-27,0.58,NULL,NULL,NULL,NULL,0
2019-08-28,0.63,NULL,NULL,NULL,NULL,0
2019-08-29,0.64,NULL,NULL,NULL,NULL,0
2019-08-30,0.75,0.76,0.76,0.71,0.71,947000
2019-09-02,0.82,0.83,0.83,0.80,0.80,946000
2019-09-03,0.81,0.81,0.84,0.79,0.84,554000
2019-09-04,0.80,0.81,0.81,0.79,0.80,739000
2019-09-05,0.82,0.81,0.81,0.81,0.81,208000
2019-09-06,0.82,NULL,NULL,NULL,NULL,0
2019-09-09,1.11,1.08,1.14,0.90,0.90,1052000
2019-09-10,1.20,1.19,1.19,1.11,1.17,2141000
2019-09-11,1.15,1.15,1.23,1.13,1.23,743000
2019-09-12,1.14,1.15,1.16,1.15,1.16,20000
2019-09-16,1.12,NULL,NULL,NULL,NULL,0
2019-09-17,1.02,1.03,1.03,1.03,1.03,140000
2019-09-18,1.08,1.10,1.10,1.02,1.02,409000
2019-09-19,0.98,0.99,1.07,0.99,1.07,307000
2019-09-20,1.11,1.03,1.03,1.01,1.02,558000
2019-09-23,1.03,NULL,NULL,NULL,NULL,0
2019-09-24,0.92,NULL,NULL,NULL,NULL,0
2019-09-25,0.90,NULL,NULL,NULL,NULL,0
2019-09-26,0.91,NULL,NULL,NULL,NULL,0
2019-09-27,0.78,NULL,NULL,NULL,NULL,0
2019-10-01,0.82,0.82,0.82,0.82,0.82,60000
2019-10-02,0.79,0.78,0.78,0.77,0.77,120000
2019-10-03,0.74,0.73,0.73,0.73,0.73,60000
2019-10-04,0.72,NULL,NULL,NULL,NULL,0
2019-10-07,0.72,NULL,NULL,NULL,NULL,0
2019-10-08,0.80,0.82,0.82,0.78,0.78,213000
2019-10-09,0.77,0.79,0.81,0.77,0.77,305000
2019-10-14,0.84,0.82,0.85,0.81,0.81,516000
2019-10-15,0.83,0.84,0.84,0.82,0.84,805000
2019-10-16,0.91,0.92,0.95,0.84,0.84,1573000
2019-10-17,0.95,0.95,0.95,0.88,0.88,1000000
2019-10-18,0.90,0.91,0.94,0.91,0.93,300000
2019-10-21,0.93,0.94,0.95,0.89,0.89,317000
2019-10-22,0.97,0.97,1.02,0.96,1.02,667000
2019-10-23,0.93,0.92,0.94,0.92,0.94,350000
2019-10-24,0.93,0.95,0.96,0.91,0.91,245000
2019-10-25,0.90,0.94,0.96,0.94,0.96,51000
2019-10-28,0.90,0.95,0.96,0.95,0.95,166000
2019-10-29,0.84,0.92,0.96,0.92,0.92,250000
2019-10-30,0.81,0.86,0.86,0.82,0.83,474000
2019-10-31,0.79,0.81,0.84,0.80,0.83,577000
2019-11-01,0.82,0.83,0.83,0.76,0.77,327000
2019-11-04,0.90,0.90,0.90,0.84,0.84,553000
2019-11-05,0.96,0.96,0.97,0.94,0.94,1078000
2019-11-06,1.18,1.18,1.29,0.98,0.99,1317000
2019-11-07,1.45,1.40,1.56,1.31,1.31,1033000
2019-11-08,1.40,1.42,1.54,1.40,1.54,95000
2019-11-11,1.17,NULL,NULL,NULL,NULL,0
2019-11-12,1.25,1.28,1.28,1.28,1.28,100000
2019-11-13,1.11,NULL,NULL,NULL,NULL,0
2019-11-14,1.10,1.10,1.10,1.06,1.06,200000
2019-11-15,1.10,1.17,1.17,1.17,1.17,180000
2019-11-18,1.14,1.16,1.16,1.16,1.16,50000
2019-11-19,1.13,1.16,1.16,1.16,1.16,50000
2019-11-20,1.04,1.08,1.08,1.08,1.08,100000
2019-11-21,0.98,NULL,NULL,NULL,NULL,0
2019-11-22,0.97,NULL,NULL,NULL,NULL,0
2019-11-25,1.16,1.16,1.16,1.08,1.08,100000
2019-11-26,1.16,1.20,1.22,1.20,1.22,130000
2019-11-27,1.10,NULL,NULL,NULL,NULL,0
2019-11-28,1.10,1.10,1.10,1.10,1.10,100000
2019-11-29,1.00,1.10,1.10,1.10,1.10,100000
2019-12-02,0.99,NULL,NULL,NULL,NULL,0
2019-12-03,0.99,0.99,0.99,0.99,0.99,50000
2019-12-04,0.99,NULL,NULL,NULL,NULL,0
