date,adj_close,close,high,low,open,volume
2017-11-14,0.07,NULL,NULL,NULL,NULL,0
2017-11-15,0.07,NULL,NULL,NULL,NULL,0
2017-11-16,0.06,NULL,NULL,NULL,NULL,0
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.06,NULL,NULL,NULL,NULL,0
2017-11-21,0.04,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,NULL,NULL,NULL,NULL,NULL,0
2018-10-04,1.18,1.19,1.22,1.19,1.22,20000
2018-10-05,1.40,1.28,1.29,1.26,1.26,118000
2018-10-08,1.20,1.43,1.43,1.36,1.39,186000
2018-10-09,1.53,1.47,1.52,1.37,1.37,348000
2018-10-11,1.80,NULL,NULL,NULL,NULL,0
2018-10-12,1.81,1.79,1.94,1.78,1.91,746000
2018-10-15,1.39,1.66,1.75,1.66,1.74,485000
2018-10-16,1.60,1.61,1.69,1.54,1.68,160000
2018-10-17,1.52,1.52,1.56,1.48,1.49,85000
2018-10-18,1.60,1.70,1.73,1.55,1.55,916000
2018-10-19,1.63,1.64,1.87,1.64,1.81,1052000
2018-10-22,1.63,1.69,1.70,1.67,1.67,316000
2018-10-23,1.76,1.73,1.75,1.67,1.69,288000
2018-10-24,1.70,1.70,1.84,1.68,1.76,548000
2018-10-25,1.82,1.87,1.89,1.80,1.82,782000
2018-10-26,1.91,1.85,1.92,1.77,1.77,650000
2018-10-29,1.79,1.92,2.02,1.85,1.85,939000
2018-10-30,1.88,1.86,1.94,1.86,1.94,464000
2018-10-31,1.49,1.46,1.79,1.45,1.79,365000
2018-11-01,1.56,1.55,1.60,1.43,1.57,494000
2018-11-02,1.50,1.52,1.54,1.46,1.48,398000
2018-11-05,1.75,1.75,1.75,1.58,1.58,960000
2018-11-06,1.89,1.90,1.90,1.80,1.83,891000
2018-11-07,1.86,1.85,2.00,1.85,1.87,243000
2018-11-08,1.88,1.88,1.88,1.72,1.77,214000
2018-11-09,1.89,1.88,1.93,1.85,1.87,408000
2018-11-12,1.85,1.87,1.95,1.87,1.94,947000
2018-11-13,1.89,1.89,2.05,1.89,2.02,927000
2018-11-14,1.95,1.94,1.94,1.85,1.85,40000
2018-11-15,1.97,1.95,2.02,1.93,1.93,400000
2018-11-16,1.95,2.01,2.12,1.95,1.98,609000
2018-11-19,1.86,1.89,1.97,1.89,1.94,992000
2018-11-20,1.87,1.90,1.93,1.85,1.93,440000
2018-11-21,1.80,1.83,1.94,1.83,1.91,263000
2018-11-22,2.01,2.02,2.04,1.77,1.77,435000
2018-11-23,2.20,2.21,2.22,2.00,2.02,868000
2018-11-26,1.82,1.96,2.25,1.95,2.14,877000
2018-11-27,1.92,1.92,1.99,1.92,1.99,150000
2018-11-28,1.79,1.81,1.93,1.75,1.90,221000
2018-11-29,1.69,1.70,1.72,1.67,1.72,117000
2018-11-30,1.65,1.66,1.66,1.55,1.63,110000
2018-12-03,1.43,1.45,1.57,1.45,1.57,655000
2018-12-04,1.42,1.45,1.49,1.42,1.49,511000
2018-12-05,1.64,1.57,1.58,1.52,1.52,92000
2018-12-06,1.67,1.72,1.74,1.58,1.58,383000
2018-12-07,1.71,1.72,1.72,1.60,1.60,61000
2018-12-10,1.81,1.88,1.88,1.81,1.81,344000
2018-12-11,1.73,1.73,1.77,1.72,1.77,227000
2018-12-12,1.56,1.60,1.70,1.59,1.69,164000
2018-12-13,1.54,1.53,1.61,1.51,1.58,353000
2018-12-14,1.52,1.53,1.60,1.52,1.54,253000
2018-12-17,1.51,1.49,1.54,1.45,1.54,117000
2018-12-19,1.49,1.52,1.58,1.52,1.58,346000
2018-12-20,1.60,1.58,1.58,1.51,1.51,95000
2018-12-21,1.46,1.49,1.65,1.49,1.58,224000
2018-12-22,1.43,1.44,1.51,1.43,1.51,341000
2018-12-24,1.36,1.33,1.43,1.33,1.43,345000
2018-12-25,1.46,1.44,1.46,1.40,1.43,238000
2018-12-26,1.48,1.47,1.47,1.36,1.36,131000
2018-12-27,1.41,1.42,1.42,1.35,1.35,225000
2018-12-28,1.41,1.43,1.43,1.38,1.38,230000
2019-01-02,1.44,1.46,1.46,1.35,1.35,302000
2019-01-03,1.74,1.76,1.76,1.47,1.47,834000
2019-01-04,1.74,1.77,1.98,1.77,1.87,867000
2019-01-07,1.74,1.70,1.75,1.66,1.69,355000
2019-01-08,1.72,1.71,1.84,1.71,1.83,457000
2019-01-09,1.68,1.62,1.67,1.62,1.67,88000
2019-01-10,1.69,1.71,1.71,1.67,1.67,66000
2019-01-11,1.69,1.62,1.65,1.61,1.64,156000
2019-01-14,1.64,1.67,1.67,1.66,1.66,203000
2019-01-15,1.61,1.61,1.67,1.61,1.67,243000
2019-01-18,1.50,1.44,1.59,1.44,1.59,789000
2019-01-21,1.40,1.36,1.42,1.36,1.42,187000
2019-01-22,1.38,1.36,1.36,1.36,1.36,37000
2019-01-23,1.33,NULL,NULL,NULL,NULL,0
2019-01-24,1.40,1.43,1.43,1.34,1.34,132000
2019-01-25,1.32,1.32,1.37,1.32,1.37,133000
2019-01-28,1.32,1.29,1.30,1.28,1.29,281000
2019-01-29,1.32,1.35,1.37,1.35,1.37,281000
2019-01-30,1.37,NULL,NULL,NULL,NULL,0
2019-02-11,0.89,NULL,NULL,NULL,NULL,0
2019-02-12,1.43,1.40,1.40,1.36,1.37,506000
2019-02-13,0.93,1.41,1.47,1.38,1.47,506000
2019-02-14,1.25,NULL,NULL,NULL,NULL,0
2019-02-15,1.35,1.30,1.30,1.30,1.30,82000
2019-02-18,1.33,1.25,1.25,1.25,1.25,82000
2019-02-19,1.22,NULL,NULL,NULL,NULL,0
2019-02-20,0.84,0.91,0.91,0.91,0.91,5000
2019-02-21,1.00,0.98,0.98,0.92,0.92,200000
2019-02-22,0.45,0.95,0.97,0.95,0.97,300000
2019-02-25,0.96,0.99,0.99,0.96,0.96,200000
2019-02-26,1.06,1.05,1.05,0.82,0.82,532000
2019-02-27,1.02,1.05,1.07,0.98,0.98,494000
2019-03-04,1.03,0.99,0.99,0.96,0.96,62000
2019-03-05,1.08,1.07,1.07,1.07,1.07,100000
2019-03-06,0.57,1.08,1.08,1.08,1.08,100000
2019-03-07,1.17,NULL,NULL,NULL,NULL,0
2019-03-08,1.04,NULL,NULL,NULL,NULL,0
2019-03-11,1.12,NULL,NULL,NULL,NULL,0
2019-03-12,1.09,NULL,NULL,NULL,NULL,0
2019-03-13,1.05,NULL,NULL,NULL,NULL,0
2019-03-14,1.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.99,NULL,NULL,NULL,NULL,0
2019-03-18,0.99,NULL,NULL,NULL,NULL,0
2019-03-19,0.92,NULL,NULL,NULL,NULL,0
2019-03-20,0.84,NULL,NULL,NULL,NULL,0
2019-03-21,0.80,0.80,0.80,0.80,0.80,20000
2019-03-22,0.85,NULL,NULL,NULL,NULL,0
2019-03-25,0.96,NULL,NULL,NULL,NULL,0
2019-03-26,0.97,NULL,NULL,NULL,NULL,0
2019-03-27,0.93,0.94,0.94,0.94,0.94,1250000
2019-03-28,0.86,NULL,NULL,NULL,NULL,0
2019-03-29,0.85,NULL,NULL,NULL,NULL,0
2019-09-11,1.16,NULL,NULL,NULL,NULL,0
2019-09-12,1.14,NULL,NULL,NULL,NULL,0
2019-09-16,1.12,1.14,1.14,1.14,1.14,15000
2019-09-17,1.10,1.12,1.12,1.10,1.10,86000
2019-09-18,1.06,1.09,1.09,1.09,1.09,71000
2019-09-19,1.05,1.07,1.07,1.06,1.06,268000
2019-09-20,1.04,1.05,1.06,1.05,1.05,268000
2019-09-23,1.06,1.07,1.07,1.07,1.07,131000
2019-09-24,1.01,1.03,1.04,1.03,1.03,151000
2019-09-25,1.00,1.03,1.06,1.03,1.04,112000
2019-09-26,0.99,1.01,1.01,0.99,0.99,192000
2019-09-27,0.98,1.00,1.00,0.99,0.99,120000
2019-10-01,0.86,0.87,0.89,0.87,0.89,45000
2019-10-02,0.83,0.82,0.82,0.82,0.82,5000
2019-10-03,0.87,0.88,0.88,0.86,0.86,103000
2019-10-04,0.86,0.87,0.87,0.86,0.86,85000
2019-10-07,0.73,0.73,0.73,0.73,0.73,20000
2019-10-08,0.73,0.74,0.74,0.74,0.74,200000
2019-10-09,0.79,0.79,0.80,0.75,0.78,602000
2019-10-14,0.74,0.73,0.75,0.73,0.73,312000
2019-10-15,0.77,0.79,0.80,0.75,0.75,128000
2019-10-16,0.75,0.73,0.74,0.73,0.73,116000
2019-10-17,0.71,0.73,0.73,0.72,0.72,12000
2019-10-18,0.73,0.73,0.73,0.72,0.72,159000
2019-10-21,0.74,0.75,0.75,0.72,0.72,261000
2019-10-22,0.71,0.72,0.72,0.72,0.72,97000
2019-10-23,0.73,0.73,0.73,0.72,0.72,175000
2019-10-24,0.71,0.72,0.72,0.71,0.71,175000
2019-10-25,0.69,0.71,0.71,0.70,0.70,8000
2019-10-28,0.69,0.67,0.67,0.65,0.65,58000
2019-10-29,0.71,0.72,0.72,0.69,0.69,357000
2019-10-30,0.69,0.70,0.71,0.70,0.71,301000
2019-10-31,0.69,0.69,0.69,0.67,0.67,27000
2019-11-01,0.64,0.68,0.68,0.68,0.68,25000
2019-11-04,0.52,0.53,0.53,0.52,0.52,66000
2019-11-05,0.52,0.53,0.53,0.51,0.52,162000
2019-11-06,0.53,0.54,0.54,0.51,0.51,128000
2019-11-07,0.55,0.58,0.58,0.57,0.57,11000
2019-11-08,0.52,0.51,0.51,0.51,0.51,60000
2019-11-11,0.70,0.65,0.65,0.64,0.64,89000
2019-11-12,0.64,0.65,0.65,0.65,0.65,40000
2019-11-13,0.65,0.64,0.66,0.64,0.66,138000
2019-11-14,0.64,0.67,0.67,0.63,0.64,175000
2019-11-15,0.51,0.52,0.56,0.51,0.53,179000
2019-11-18,0.50,0.51,0.53,0.51,0.53,101000
2019-11-19,0.50,0.50,0.51,0.50,0.51,10000
2019-11-20,0.52,0.53,0.53,0.51,0.51,12000
2019-11-21,0.54,0.56,0.56,0.56,0.56,11000
2019-11-22,0.55,NULL,NULL,NULL,NULL,0
2019-11-25,0.60,0.60,0.60,0.59,0.59,40000
2019-11-26,0.60,0.61,0.61,0.58,0.58,35000
2019-11-27,0.57,0.58,0.58,0.58,0.58,15000
2019-11-28,0.60,0.62,0.62,0.62,0.62,16000
2019-11-29,0.67,0.68,0.68,0.62,0.62,60000
2019-12-02,0.69,0.70,0.73,0.69,0.69,239000
2019-12-03,0.66,0.67,0.71,0.67,0.71,199000
2019-12-04,0.67,0.67,0.68,0.67,0.67,66000
