date,adj_close,close,high,low,open,volume
2018-11-12,1.93,NULL,NULL,NULL,NULL,0
2018-11-13,1.91,NULL,NULL,NULL,NULL,0
2018-11-14,1.36,1.70,1.70,1.70,1.70,1000
2018-11-15,1.66,1.68,1.68,1.58,1.59,105000
2018-11-16,1.68,1.66,1.67,1.61,1.67,94000
2018-11-19,1.64,1.65,1.66,1.60,1.62,95000
2018-11-20,1.56,1.56,1.63,1.55,1.63,77000
2018-11-21,1.39,1.52,1.54,1.52,1.54,24000
2018-11-22,1.17,1.16,1.21,1.13,1.21,189000
2018-11-23,1.25,1.25,1.26,1.15,1.15,305000
2018-11-26,1.19,1.24,1.24,1.22,1.22,134000
2018-11-27,1.14,NULL,NULL,NULL,NULL,0
2018-11-28,1.10,1.10,1.15,1.10,1.15,641000
2018-11-29,1.12,1.11,1.11,1.01,1.01,750000
2018-11-30,1.05,1.06,1.11,1.06,1.10,470000
2018-12-03,0.88,0.89,0.97,0.89,0.97,103000
2018-12-04,0.90,0.92,0.92,0.89,0.90,460000
2018-12-05,0.95,0.94,0.96,0.92,0.93,386000
2018-12-06,1.10,1.11,1.11,1.04,1.04,603000
2018-12-07,0.99,1.00,1.04,0.98,1.04,366000
2018-12-10,1.08,1.09,1.11,1.02,1.03,871000
2018-12-11,1.03,1.03,1.07,1.01,1.01,769000
2018-12-12,0.98,0.99,1.00,0.96,0.96,504000
2018-12-13,0.80,0.83,0.89,0.83,0.89,365000
2018-12-14,0.80,NULL,NULL,NULL,NULL,0
2018-12-17,0.75,0.74,0.75,0.74,0.75,50000
2018-12-19,0.85,0.87,0.87,0.78,0.78,322000
2018-12-20,0.94,0.96,0.96,0.81,0.81,647000
2018-12-21,0.92,0.94,1.00,0.90,0.92,748000
2018-12-22,0.91,0.92,0.93,0.89,0.93,361000
2018-12-24,0.85,0.85,0.87,0.81,0.87,238000
2018-12-25,0.86,0.92,0.93,0.89,0.89,501000
2018-12-26,0.93,0.92,0.92,0.84,0.84,282000
2018-12-27,0.87,0.88,0.88,0.87,0.87,100000
2018-12-28,0.84,0.87,0.87,0.87,0.87,92000
2019-01-02,0.85,0.85,0.85,0.85,0.85,5000
2019-01-03,0.88,0.91,0.91,0.83,0.83,247000
2019-01-04,1.05,1.05,1.07,1.01,1.01,335000
2019-01-07,0.93,0.94,0.97,0.91,0.93,434000
2019-01-08,0.81,0.82,0.86,0.81,0.86,511000
2019-01-09,0.71,0.71,0.74,0.69,0.73,307000
2019-01-10,0.71,NULL,NULL,NULL,NULL,0
2019-01-11,0.72,0.72,0.74,0.72,0.72,304000
2019-01-14,0.71,0.69,0.70,0.68,0.68,136000
2019-01-15,0.64,0.65,0.69,0.65,0.69,503000
2019-01-18,0.57,NULL,NULL,NULL,NULL,0
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,0.50,0.49,0.49,0.49,0.49,20000
2019-01-23,0.41,0.41,0.41,0.41,0.41,80000
2019-01-24,0.32,0.35,0.35,0.35,0.35,10000
2019-01-25,0.34,0.33,0.34,0.28,0.28,130000
2019-01-28,0.30,0.30,0.31,0.30,0.31,120000
2019-01-29,0.26,0.29,0.29,0.29,0.29,84000
2019-01-30,0.25,0.26,0.26,0.26,0.26,84000
2019-02-11,0.22,0.23,0.23,0.23,0.23,9000
2019-02-12,0.22,NULL,NULL,NULL,NULL,0
2019-02-13,0.14,0.18,0.18,0.18,0.18,9000
2019-02-14,0.16,NULL,NULL,NULL,NULL,0
2019-02-15,0.10,NULL,NULL,NULL,NULL,0
2019-02-18,0.09,NULL,NULL,NULL,NULL,0
2019-02-19,0.08,NULL,NULL,NULL,NULL,0
2019-02-20,0.06,NULL,NULL,NULL,NULL,0
2019-02-21,0.04,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-08-20,1.82,NULL,NULL,NULL,NULL,0
2019-08-21,1.77,NULL,NULL,NULL,NULL,0
2019-08-22,1.61,NULL,NULL,NULL,NULL,0
2019-08-23,1.63,NULL,NULL,NULL,NULL,0
2019-08-26,1.82,NULL,NULL,NULL,NULL,0
2019-08-27,1.80,NULL,NULL,NULL,NULL,0
2019-08-28,1.69,NULL,NULL,NULL,NULL,0
2019-08-29,1.67,NULL,NULL,NULL,NULL,0
2019-08-30,1.62,1.63,1.63,1.63,1.63,59000
2019-09-02,1.59,1.63,1.63,1.63,1.63,59000
2019-09-03,1.48,NULL,NULL,NULL,NULL,0
2019-09-04,1.44,NULL,NULL,NULL,NULL,0
2019-09-05,1.38,NULL,NULL,NULL,NULL,0
2019-09-06,1.37,1.45,1.45,1.30,1.30,342000
2019-09-09,1.13,1.25,1.32,1.25,1.32,58000
2019-09-10,1.67,1.65,1.65,1.40,1.42,330000
2019-09-11,1.49,NULL,NULL,NULL,NULL,0
2019-09-12,1.35,NULL,NULL,NULL,NULL,0
2019-09-16,1.33,NULL,NULL,NULL,NULL,0
2019-09-17,1.34,NULL,NULL,NULL,NULL,0
2019-09-18,1.05,1.05,1.16,1.05,1.16,19000
2019-09-19,0.97,1.00,1.00,0.96,0.96,25000
2019-09-20,0.96,0.93,0.95,0.93,0.95,5000
2019-09-23,0.95,0.95,0.95,0.93,0.95,11000
2019-09-24,0.98,1.00,1.00,0.96,0.96,324000
2019-09-25,0.98,0.98,1.04,0.97,1.04,292000
2019-09-26,0.84,0.86,0.87,0.86,0.86,43000
2019-09-27,0.78,0.79,0.79,0.78,0.78,230000
2019-10-01,0.70,0.70,0.70,0.67,0.68,31000
2019-10-02,0.68,0.68,0.71,0.68,0.71,266000
2019-10-03,0.70,0.70,0.71,0.70,0.70,258000
2019-10-04,0.69,0.70,0.70,0.70,0.70,136000
2019-10-07,0.69,NULL,NULL,NULL,NULL,0
2019-10-08,0.68,0.69,0.69,0.69,0.69,30000
2019-10-09,0.68,0.69,0.69,0.66,0.67,295000
2019-10-14,0.67,0.68,0.68,0.61,0.61,357000
2019-10-15,0.64,0.64,0.64,0.64,0.64,30000
2019-10-16,0.72,0.73,0.75,0.73,0.74,90000
2019-10-17,0.69,0.70,0.73,0.67,0.67,93000
2019-10-18,0.76,0.76,0.76,0.76,0.76,72000
2019-10-21,0.68,0.69,0.73,0.69,0.73,253000
2019-10-22,0.67,NULL,NULL,NULL,NULL,0
2019-10-23,0.72,0.72,0.72,0.72,0.72,173000
2019-10-24,0.67,0.68,0.68,0.67,0.67,200000
2019-10-25,0.66,0.66,0.69,0.65,0.65,744000
2019-10-28,0.66,0.64,0.64,0.62,0.62,364000
2019-10-29,0.66,0.70,0.70,0.66,0.66,205000
2019-10-30,0.67,0.66,0.66,0.66,0.66,10000
2019-10-31,0.55,0.54,0.67,0.54,0.67,96000
2019-11-01,0.53,0.54,0.54,0.53,0.54,168000
2019-11-04,0.47,0.48,0.50,0.48,0.49,218000
2019-11-05,0.44,0.45,0.46,0.42,0.42,76000
2019-11-06,0.39,0.38,0.40,0.38,0.40,36000
2019-11-07,0.40,0.41,0.41,0.41,0.41,1000
2019-11-08,0.35,0.36,0.36,0.36,0.36,46000
2019-11-11,0.40,0.39,0.39,0.37,0.37,19000
2019-11-12,0.42,0.43,0.43,0.43,0.43,52000
2019-11-13,0.41,0.42,0.42,0.42,0.42,10000
2019-11-14,0.45,0.44,0.44,0.44,0.44,52000
2019-11-15,0.42,NULL,NULL,NULL,NULL,0
2019-11-18,0.42,NULL,NULL,NULL,NULL,0
2019-11-19,0.41,NULL,NULL,NULL,NULL,0
2019-11-20,0.44,0.40,0.40,0.40,0.40,25000
2019-11-21,0.50,0.50,0.51,0.50,0.50,140000
2019-11-22,0.47,NULL,NULL,NULL,NULL,0
2019-11-25,0.40,0.40,0.40,0.40,0.40,105000
2019-11-26,0.38,0.40,0.40,0.40,0.40,5000
2019-11-27,0.34,0.35,0.36,0.35,0.36,49000
2019-11-28,0.35,0.36,0.36,0.35,0.36,14000
2019-11-29,0.36,0.37,0.37,0.35,0.35,67000
2019-12-02,0.33,0.34,0.35,0.33,0.35,111000
2019-12-03,0.34,0.34,0.34,0.34,0.34,11000
2019-12-04,0.36,NULL,NULL,NULL,NULL,0
