date,adj_close,close,high,low,open,volume
2017-08-29,0.13,0.16,0.16,0.16,0.16,10000
2017-08-30,0.12,NULL,NULL,NULL,NULL,0
2017-08-31,0.14,0.14,0.14,0.14,0.14,30000
2017-09-01,0.12,0.13,0.13,0.13,0.13,300000
2017-09-04,0.14,0.14,0.14,0.14,0.14,300000
2017-09-05,0.12,0.14,0.14,0.14,0.14,20000
2017-09-06,0.12,0.13,0.13,0.13,0.13,20000
2017-09-07,0.16,0.16,0.16,0.16,0.16,10000
2017-09-08,0.14,NULL,NULL,NULL,NULL,0
2017-09-11,0.17,0.17,0.18,0.17,0.18,15000
2017-09-12,0.16,0.16,0.16,0.16,0.16,10000
2017-09-13,0.20,0.20,0.20,0.19,0.19,90000
2017-09-14,0.16,0.18,0.18,0.18,0.18,20000
2017-09-15,0.15,0.15,0.15,0.15,0.15,20000
2017-09-18,0.14,0.15,0.15,0.15,0.15,20000
2017-09-19,0.17,0.19,0.19,0.16,0.16,100000
2017-09-20,0.18,0.18,0.19,0.18,0.19,45000
2017-09-21,0.15,0.15,0.17,0.15,0.17,110000
2017-09-22,0.18,0.18,0.18,0.18,0.18,150000
2017-09-25,0.20,0.22,0.22,0.19,0.19,15000
2017-09-26,0.20,0.19,0.19,0.19,0.19,30000
2017-09-27,0.15,0.16,0.16,0.16,0.16,30000
2017-09-28,0.16,NULL,NULL,NULL,NULL,0
2017-09-29,0.19,0.19,0.19,0.19,0.19,20000
2017-09-30,0.17,NULL,NULL,NULL,NULL,0
2017-10-02,0.16,NULL,NULL,NULL,NULL,0
2017-10-03,0.16,NULL,NULL,NULL,NULL,0
2017-10-05,0.14,NULL,NULL,NULL,NULL,0
2017-10-06,0.15,NULL,NULL,NULL,NULL,0
2017-10-11,0.15,0.16,0.16,0.16,0.16,5000
2017-10-12,0.14,NULL,NULL,NULL,NULL,0
2017-10-13,0.16,0.16,0.16,0.16,0.16,40000
2017-10-16,0.12,0.12,0.13,0.12,0.13,22000
2017-10-17,0.15,NULL,NULL,NULL,NULL,0
2017-10-18,0.23,0.19,0.19,0.19,0.19,100000
2017-10-19,0.21,0.23,0.23,0.23,0.23,130000
2017-10-20,0.25,0.26,0.28,0.25,0.25,160000
2017-10-23,0.22,0.22,0.23,0.22,0.23,136000
2017-10-24,0.22,0.22,0.26,0.22,0.26,189000
2017-10-25,0.21,0.21,0.21,0.19,0.20,110000
2017-10-26,0.22,0.21,0.24,0.21,0.24,120000
2017-10-27,0.26,0.23,0.23,0.23,0.23,20000
2017-10-30,0.22,0.23,0.24,0.23,0.24,23000
2017-10-31,0.21,NULL,NULL,NULL,NULL,0
2017-11-01,0.20,0.20,0.20,0.18,0.18,95000
2017-11-02,0.23,0.21,0.21,0.21,0.21,50000
2017-11-03,0.18,0.19,0.21,0.19,0.21,75000
2017-11-06,0.16,0.16,0.17,0.16,0.17,70000
2017-11-07,0.19,0.17,0.17,0.17,0.17,20000
2017-11-08,0.20,0.22,0.22,0.19,0.19,61000
2017-11-09,0.31,0.28,0.29,0.24,0.25,866000
2017-11-10,0.33,0.34,0.37,0.32,0.36,303000
2017-11-13,0.32,0.32,0.32,0.27,0.30,197000
2017-11-14,0.27,0.28,0.30,0.26,0.30,296000
2017-11-15,0.26,0.27,0.28,0.25,0.28,290000
2017-11-16,0.26,0.26,0.26,0.24,0.24,171000
2017-11-17,0.26,0.25,0.25,0.24,0.25,471000
2017-11-20,0.30,0.31,0.31,0.29,0.29,280000
2017-11-21,0.26,0.27,0.31,0.26,0.28,331000
2017-11-22,0.25,0.25,0.25,0.22,0.25,145000
2017-11-23,0.26,0.27,0.27,0.24,0.24,20000
2017-11-24,0.28,0.28,0.28,0.28,0.28,3000
2017-11-27,0.25,0.24,0.25,0.24,0.24,124000
2017-11-28,0.24,0.24,0.24,0.22,0.23,90000
2017-11-29,0.27,0.25,0.25,0.24,0.24,110000
2017-11-30,0.32,0.32,0.32,0.30,0.32,335000
2017-12-01,0.31,0.31,0.32,0.29,0.29,300000
2017-12-04,0.29,0.29,0.29,0.27,0.28,140000
2017-12-05,0.29,0.30,0.31,0.29,0.31,40000
2017-12-06,0.32,0.31,0.31,0.28,0.30,180000
2017-12-07,0.50,0.48,0.48,0.36,0.36,2166000
2017-12-08,0.43,0.46,0.51,0.45,0.51,780000
2017-12-11,0.39,0.39,0.45,0.39,0.44,142000
2017-12-12,0.36,0.36,0.39,0.34,0.39,80000
2017-12-13,0.38,0.37,0.38,0.36,0.36,51000
2017-12-14,0.37,0.38,0.38,0.38,0.38,10000
2017-12-15,0.42,NULL,NULL,NULL,NULL,0
2017-12-18,0.44,0.44,0.44,0.44,0.44,150000
2017-12-19,0.35,0.37,0.44,0.34,0.44,777000
2017-12-20,0.35,0.35,0.38,0.35,0.38,186000
2017-12-21,0.35,0.36,0.36,0.29,0.32,730000
2017-12-22,0.37,0.37,0.38,0.33,0.33,892000
2017-12-25,0.37,0.38,0.38,0.35,0.35,920000
2017-12-26,0.57,0.57,0.58,0.38,0.38,1780000
2017-12-27,0.54,0.55,0.56,0.48,0.55,1552000
2017-12-28,0.49,0.49,0.51,0.46,0.51,1233000
2017-12-29,0.48,0.50,0.50,0.50,0.50,150000
2018-01-02,0.48,0.49,0.52,0.47,0.52,479000
2018-01-03,0.44,0.44,0.45,0.43,0.45,210000
2018-01-04,0.47,0.48,0.48,0.48,0.48,140000
2018-01-05,0.43,0.44,0.44,0.39,0.40,342000
2018-01-08,0.37,0.37,0.42,0.35,0.42,569000
2018-01-09,0.10,0.44,0.44,0.36,0.38,194000
2018-01-10,0.52,0.53,0.54,0.46,0.46,645000
2018-01-11,0.51,0.53,0.54,0.47,0.51,738000
2018-01-12,0.47,0.49,0.50,0.46,0.49,383000
2018-01-15,0.47,0.48,0.48,0.48,0.48,1200000
2018-01-16,0.41,0.41,0.50,0.39,0.47,639000
2018-01-17,0.47,0.48,0.48,0.43,0.44,1305000
2018-01-18,0.50,0.50,0.51,0.44,0.44,1276000
2018-01-19,0.60,0.60,0.60,0.48,0.49,1569000
2018-01-22,0.44,0.44,0.67,0.44,0.56,1605000
2018-01-23,0.38,0.37,0.37,0.29,0.32,120000
2018-01-24,0.31,0.35,0.41,0.35,0.40,240000
2018-01-25,0.30,0.30,0.33,0.26,0.33,65000
2018-01-26,0.29,0.28,0.28,0.28,0.28,200000
2018-01-29,0.15,0.14,0.22,0.14,0.22,85000
2018-01-30,0.17,0.19,0.19,0.13,0.14,145000
2018-01-31,0.15,NULL,NULL,NULL,NULL,0
2018-02-01,0.18,NULL,NULL,NULL,NULL,0
2018-02-02,0.26,0.27,0.27,0.22,0.22,200000
2018-02-05,0.41,NULL,NULL,NULL,NULL,0
2018-02-06,0.77,0.62,0.62,0.56,0.56,105000
2018-02-07,0.75,0.58,0.63,0.58,0.63,165000
2018-02-08,0.81,NULL,NULL,NULL,NULL,0
2018-02-09,0.87,NULL,NULL,NULL,NULL,0
2018-10-03,1.64,NULL,NULL,NULL,NULL,0
2018-10-04,1.71,1.71,1.71,1.69,1.69,598000
2018-10-05,1.97,2.07,2.07,2.07,2.07,20000
2018-10-08,1.91,1.88,1.92,1.88,1.92,598000
2018-10-09,1.83,1.81,1.81,1.81,1.81,20000
2018-10-11,2.17,2.07,2.08,2.07,2.07,222000
2018-10-12,1.96,2.05,2.05,2.05,2.05,10000
2018-10-15,1.96,1.94,1.94,1.94,1.94,5000
2018-10-16,1.94,1.91,1.94,1.91,1.94,13000
2018-10-17,1.94,1.87,1.87,1.87,1.87,8000
2018-10-18,1.95,1.96,1.96,1.96,1.96,212000
2018-10-19,2.08,2.15,2.15,2.10,2.10,535000
2018-10-22,1.96,2.06,2.10,2.06,2.10,91000
2018-10-23,2.09,2.09,2.09,1.97,1.97,508000
2018-10-24,2.13,2.10,2.15,2.06,2.08,707000
2018-10-25,2.39,2.42,2.42,2.34,2.34,175000
2018-10-26,2.32,NULL,NULL,NULL,NULL,0
2018-10-29,2.27,NULL,NULL,NULL,NULL,0
2018-10-30,2.42,2.40,2.40,2.40,2.40,2000
2018-10-31,2.22,2.23,2.34,2.23,2.34,26000
2018-11-01,2.03,NULL,NULL,NULL,NULL,0
2018-11-02,2.02,2.09,2.09,1.96,1.96,335000
2018-11-05,2.01,1.99,2.05,1.95,2.05,307000
2018-11-06,2.16,2.19,2.19,1.97,1.97,365000
2018-11-07,1.94,1.97,2.09,1.97,2.09,456000
2018-11-08,1.98,1.98,1.98,1.85,1.85,490000
2018-11-09,1.90,1.92,1.94,1.91,1.94,378000
2018-11-12,1.90,1.92,1.92,1.92,1.92,7000
2018-11-13,1.87,2.00,2.00,1.98,1.98,62000
2018-11-14,1.88,1.88,1.90,1.82,1.82,140000
2018-11-15,1.83,1.84,1.86,1.84,1.86,90000
2018-11-16,1.86,NULL,NULL,NULL,NULL,0
2018-11-19,1.83,NULL,NULL,NULL,NULL,0
2018-11-20,1.85,1.87,1.87,1.86,1.86,91000
2018-11-21,1.80,1.84,1.88,1.84,1.88,93000
2018-11-22,1.86,1.79,1.79,1.79,1.79,18000
2018-11-23,1.88,1.89,1.89,1.83,1.83,84000
2018-11-26,1.81,1.83,1.83,1.81,1.81,66000
2018-11-27,1.75,1.80,1.80,1.80,1.80,25000
2018-11-28,1.64,1.70,1.70,1.70,1.70,25000
2018-11-29,1.67,1.66,1.66,1.66,1.66,54000
2018-11-30,1.56,1.59,1.59,1.59,1.59,54000
2018-12-03,0.72,NULL,NULL,NULL,NULL,0
2018-12-04,1.30,1.31,1.31,1.26,1.29,613000
2018-12-05,1.34,1.35,1.38,1.30,1.36,678000
2018-12-06,1.53,1.59,1.59,1.33,1.33,588000
2018-12-07,1.44,1.45,1.50,1.42,1.42,770000
2018-12-10,1.51,1.61,1.62,1.52,1.52,514000
2018-12-11,1.51,1.53,1.53,1.46,1.47,312000
2018-12-12,1.41,1.44,1.46,1.44,1.46,57000
2018-12-13,1.46,1.48,1.48,1.47,1.47,254000
2018-12-14,1.47,1.51,1.55,1.49,1.49,371000
2018-12-17,1.46,1.45,1.46,1.45,1.46,117000
2018-12-19,1.47,1.47,1.47,1.43,1.43,2000
2018-12-20,1.56,1.55,1.55,1.48,1.48,48000
2018-12-21,1.50,1.62,1.62,1.55,1.55,61000
2018-12-22,1.54,1.54,1.54,1.54,1.54,36000
2018-12-24,1.48,NULL,NULL,NULL,NULL,0
2018-12-25,1.53,NULL,NULL,NULL,NULL,0
2018-12-26,1.56,1.55,1.55,1.55,1.55,50000
2018-12-27,1.51,1.48,1.48,1.48,1.48,50000
2018-12-28,1.51,NULL,NULL,NULL,NULL,0
2019-01-02,1.51,NULL,NULL,NULL,NULL,0
2019-01-03,1.60,1.59,1.59,1.59,1.59,63000
2019-01-04,1.64,1.71,1.74,1.71,1.71,261000
2019-01-07,1.50,1.50,1.51,1.50,1.51,188000
2019-01-08,1.49,1.50,1.55,1.50,1.55,56000
2019-01-09,1.38,1.46,1.46,1.46,1.46,46000
2019-01-10,1.46,1.49,1.50,1.44,1.46,440000
2019-01-11,1.49,1.49,1.49,1.40,1.40,144000
2019-01-14,1.53,1.54,1.54,1.48,1.48,121000
2019-01-15,1.45,NULL,NULL,NULL,NULL,0
2019-01-18,1.36,1.36,1.37,1.36,1.36,26000
2019-01-21,1.34,1.32,1.32,1.31,1.31,52000
2019-01-22,1.36,NULL,NULL,NULL,NULL,0
2019-01-23,1.37,NULL,NULL,NULL,NULL,0
2019-01-24,1.34,NULL,NULL,NULL,NULL,0
2019-01-25,1.28,1.29,1.29,1.26,1.26,50000
2019-01-28,1.26,1.22,1.22,1.22,1.22,20000
2019-01-29,1.24,NULL,NULL,NULL,NULL,0
2019-01-30,1.24,NULL,NULL,NULL,NULL,0
2019-02-11,1.17,1.20,1.20,1.20,1.20,158000
2019-02-12,1.04,1.06,1.09,1.06,1.09,332000
2019-02-13,0.88,0.88,1.02,0.88,1.02,274000
2019-02-14,0.94,0.93,0.93,0.93,0.93,100000
2019-02-15,0.99,NULL,NULL,NULL,NULL,0
2019-02-18,0.92,NULL,NULL,NULL,NULL,0
2019-02-19,0.88,NULL,NULL,NULL,NULL,0
2019-02-20,0.83,0.82,0.82,0.82,0.82,10000
2019-02-21,0.75,NULL,NULL,NULL,NULL,0
2019-02-22,0.72,NULL,NULL,NULL,NULL,0
2019-02-25,0.72,NULL,NULL,NULL,NULL,0
2019-02-26,0.73,NULL,NULL,NULL,NULL,0
2019-02-27,0.83,NULL,NULL,NULL,NULL,0
2019-03-04,0.75,NULL,NULL,NULL,NULL,0
2019-03-05,0.75,NULL,NULL,NULL,NULL,0
2019-03-06,0.73,0.72,0.72,0.72,0.72,5000
2019-03-07,0.77,NULL,NULL,NULL,NULL,0
2019-03-08,0.77,NULL,NULL,NULL,NULL,0
2019-03-11,0.69,NULL,NULL,NULL,NULL,0
2019-03-12,0.68,NULL,NULL,NULL,NULL,0
2019-03-13,0.64,NULL,NULL,NULL,NULL,0
2019-03-14,0.63,NULL,NULL,NULL,NULL,0
2019-03-15,0.58,NULL,NULL,NULL,NULL,0
2019-03-18,0.53,NULL,NULL,NULL,NULL,0
2019-03-19,0.53,NULL,NULL,NULL,NULL,0
2019-03-20,0.45,NULL,NULL,NULL,NULL,0
2019-03-21,0.37,NULL,NULL,NULL,NULL,0
2019-03-22,0.35,NULL,NULL,NULL,NULL,0
2019-03-25,0.37,NULL,NULL,NULL,NULL,0
2019-03-26,0.22,NULL,NULL,NULL,NULL,0
2019-03-27,0.16,0.17,0.17,0.17,0.17,20000
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.09,0.09,0.09,0.09,0.09,19000
2019-09-10,1.59,NULL,NULL,NULL,NULL,0
2019-09-11,1.60,NULL,NULL,NULL,NULL,0
2019-09-12,1.60,1.62,1.62,1.62,1.62,30000
2019-09-16,1.70,1.73,1.73,1.72,1.72,35000
2019-09-17,1.73,1.74,1.74,1.70,1.70,273000
2019-09-18,1.77,1.77,1.77,1.72,1.72,380000
2019-09-19,1.70,1.70,1.73,1.70,1.73,313000
2019-09-20,1.68,1.70,1.70,1.69,1.69,140000
2019-09-23,1.65,1.65,1.65,1.65,1.65,160000
2019-09-24,1.66,1.66,1.66,1.66,1.66,80000
2019-09-25,1.70,1.71,1.71,1.69,1.70,142000
2019-09-26,1.70,1.67,1.67,1.67,1.67,40000
2019-09-27,1.78,1.80,1.80,1.80,1.80,1000
2019-10-01,1.82,1.76,1.76,1.76,1.76,15000
2019-10-02,1.70,1.75,1.75,1.75,1.75,3000
2019-10-03,1.69,NULL,NULL,NULL,NULL,0
2019-10-04,1.72,NULL,NULL,NULL,NULL,0
2019-10-07,1.70,1.71,1.71,1.71,1.71,40000
2019-10-08,1.75,1.76,1.76,1.69,1.69,70000
2019-10-09,1.72,1.72,1.72,1.72,1.72,30000
2019-10-14,1.60,NULL,NULL,NULL,NULL,0
2019-10-15,1.61,NULL,NULL,NULL,NULL,0
2019-10-16,1.60,NULL,NULL,NULL,NULL,0
2019-10-17,1.57,NULL,NULL,NULL,NULL,0
2019-10-18,1.57,NULL,NULL,NULL,NULL,0
2019-10-21,1.56,NULL,NULL,NULL,NULL,0
2019-10-22,1.58,NULL,NULL,NULL,NULL,0
2019-10-23,1.56,NULL,NULL,NULL,NULL,0
2019-10-24,1.44,NULL,NULL,NULL,NULL,0
2019-10-25,1.47,1.46,1.46,1.41,1.41,53000
2019-10-28,1.48,1.49,1.49,1.46,1.46,50000
2019-10-29,1.53,1.51,1.51,1.46,1.46,24000
2019-10-30,1.50,NULL,NULL,NULL,NULL,0
2019-10-31,1.53,1.53,1.53,1.53,1.53,9000
2019-11-01,1.49,1.56,1.56,1.56,1.56,30000
2019-11-04,1.51,1.50,1.50,1.46,1.46,45000
2019-11-05,1.51,1.52,1.52,1.52,1.52,5000
2019-11-06,1.53,1.54,1.54,1.52,1.52,99000
2019-11-07,1.59,1.60,1.60,1.55,1.55,102000
2019-11-08,1.61,1.59,1.59,1.59,1.59,3000
2019-11-11,1.67,NULL,NULL,NULL,NULL,0
2019-11-12,1.65,NULL,NULL,NULL,NULL,0
2019-11-13,1.61,1.62,1.62,1.62,1.62,10000
2019-11-14,1.60,NULL,NULL,NULL,NULL,0
2019-11-15,1.56,1.57,1.57,1.57,1.57,10000
2019-11-18,1.61,1.63,1.63,1.62,1.62,6000
2019-11-19,1.61,1.60,1.60,1.60,1.60,6000
2019-11-20,1.64,1.68,1.68,1.66,1.66,4000
2019-11-21,1.64,1.67,1.67,1.67,1.67,4000
2019-11-22,1.61,NULL,NULL,NULL,NULL,0
2019-11-25,1.60,NULL,NULL,NULL,NULL,0
2019-11-26,1.52,NULL,NULL,NULL,NULL,0
2019-11-27,1.52,NULL,NULL,NULL,NULL,0
2019-11-28,1.55,NULL,NULL,NULL,NULL,0
2019-11-29,1.58,NULL,NULL,NULL,NULL,0
2019-12-02,1.61,NULL,NULL,NULL,NULL,0
2019-12-03,1.58,NULL,NULL,NULL,NULL,0
2019-12-04,1.59,NULL,NULL,NULL,NULL,0
2019-12-05,1.52,NULL,NULL,NULL,NULL,0
2019-12-06,1.51,NULL,NULL,NULL,NULL,0
2019-12-09,1.51,NULL,NULL,NULL,NULL,0
2019-12-10,1.55,1.56,1.56,1.56,1.56,35000
