date,adj_close,close,high,low,open,volume
2017-10-05,0.50,0.51,0.52,0.50,0.50,436000
2017-10-06,0.53,0.54,0.55,0.53,0.53,466000
2017-10-11,0.54,0.55,0.56,0.53,0.53,852000
2017-10-12,0.54,0.55,0.55,0.51,0.54,534000
2017-10-13,0.53,0.54,0.55,0.54,0.55,109000
2017-10-16,0.50,0.52,0.55,0.52,0.55,103000
2017-10-17,0.50,0.49,0.51,0.49,0.51,159000
2017-10-18,0.54,0.54,0.56,0.47,0.47,729000
2017-10-19,0.50,0.52,0.53,0.51,0.53,724000
2017-10-20,0.48,0.52,0.52,0.52,0.52,108000
2017-10-23,0.47,0.45,0.45,0.45,0.45,3000
2017-10-24,0.46,0.48,0.48,0.48,0.48,2000
2017-10-25,0.48,NULL,NULL,NULL,NULL,0
2017-10-26,0.48,NULL,NULL,NULL,NULL,0
2017-10-27,0.50,NULL,NULL,NULL,NULL,0
2017-10-30,0.49,NULL,NULL,NULL,NULL,0
2017-10-31,0.48,NULL,NULL,NULL,NULL,0
2017-11-01,0.51,0.52,0.53,0.51,0.51,130000
2017-11-02,0.52,0.53,0.53,0.51,0.52,240000
2017-11-03,0.53,0.52,0.53,0.52,0.53,268000
2017-11-06,0.51,0.52,0.52,0.52,0.52,68000
2017-11-07,0.54,0.54,0.54,0.53,0.53,146000
2017-11-08,0.59,0.61,0.61,0.55,0.56,607000
2017-11-09,0.63,0.58,0.61,0.58,0.61,393000
2017-11-10,0.60,0.63,0.66,0.63,0.66,134000
2017-11-13,0.64,0.65,0.65,0.65,0.65,20000
2017-11-14,0.59,0.61,0.70,0.61,0.70,123000
2017-11-15,0.63,0.64,0.64,0.60,0.60,137000
2017-11-16,0.62,0.62,0.62,0.62,0.62,136000
2017-11-17,0.56,0.55,0.59,0.55,0.59,143000
2017-11-20,0.57,0.57,0.58,0.57,0.58,125000
2017-11-21,0.57,0.58,0.58,0.55,0.55,229000
2017-11-22,0.59,0.61,0.61,0.59,0.59,231000
2017-11-23,0.56,0.56,0.59,0.56,0.59,304000
2017-11-24,0.56,0.56,0.56,0.56,0.56,20000
2017-11-27,0.56,0.57,0.57,0.56,0.56,340000
2017-11-28,0.56,0.55,0.56,0.55,0.56,340000
2017-11-29,0.53,0.54,0.54,0.54,0.54,15000
2017-11-30,0.54,NULL,NULL,NULL,NULL,0
2017-12-01,0.58,0.61,0.61,0.57,0.57,174000
2017-12-04,0.60,0.60,0.60,0.58,0.58,378000
2017-12-05,0.61,0.62,0.63,0.62,0.62,322000
2017-12-06,0.62,0.64,0.64,0.60,0.61,186000
2017-12-07,0.66,0.65,0.66,0.63,0.63,171000
2017-12-08,0.65,0.66,0.70,0.66,0.66,142000
2017-12-11,0.59,0.60,0.60,0.60,0.60,72000
2017-12-12,0.60,NULL,NULL,NULL,NULL,0
2017-12-13,0.57,NULL,NULL,NULL,NULL,0
2017-12-14,0.52,NULL,NULL,NULL,NULL,0
2017-12-15,0.53,0.55,0.55,0.55,0.55,68000
2017-12-18,0.53,0.54,0.54,0.51,0.51,476000
2017-12-19,0.52,0.52,0.52,0.51,0.52,408000
2017-12-20,0.50,NULL,NULL,NULL,NULL,0
2017-12-21,0.50,0.51,0.51,0.51,0.51,59000
2017-12-22,0.52,0.53,0.53,0.51,0.51,60000
2017-12-25,0.46,0.45,0.45,0.45,0.45,68000
2017-12-26,0.50,0.47,0.47,0.47,0.47,68000
2017-12-27,0.49,NULL,NULL,NULL,NULL,0
2017-12-28,0.47,0.48,0.48,0.48,0.48,1000
2017-12-29,0.47,NULL,NULL,NULL,NULL,0
2018-01-02,0.43,0.43,0.43,0.43,0.43,68000
2018-01-03,0.43,0.45,0.45,0.42,0.42,136000
2018-01-04,0.43,0.43,0.43,0.43,0.43,84000
2018-01-05,0.42,0.45,0.45,0.42,0.42,56000
2018-01-08,0.38,0.35,0.38,0.35,0.38,108000
2018-01-09,0.44,0.43,0.45,0.40,0.40,308000
2018-01-10,0.43,0.43,0.44,0.42,0.43,243000
2018-01-11,0.46,0.46,0.46,0.44,0.44,160000
2018-01-12,0.47,0.45,0.46,0.45,0.46,152000
2018-01-15,0.48,0.50,0.52,0.45,0.45,218000
2018-01-16,0.43,0.46,0.49,0.46,0.49,228000
2018-01-17,0.39,0.43,0.43,0.43,0.43,10000
2018-01-18,0.42,0.41,0.42,0.41,0.42,20000
2018-01-19,0.42,0.40,0.40,0.40,0.40,20000
2018-01-22,0.41,0.42,0.44,0.41,0.41,170000
2018-01-23,0.45,0.45,0.45,0.42,0.42,170000
2018-01-24,0.42,0.45,0.45,0.45,0.45,10000
2018-01-25,0.44,0.42,0.42,0.42,0.42,10000
2018-01-26,0.45,0.46,0.46,0.45,0.45,20000
2018-01-29,0.45,0.46,0.46,0.44,0.44,60000
2018-01-30,0.55,0.56,0.56,0.46,0.46,90000
2018-01-31,0.49,0.53,0.55,0.53,0.55,50000
2018-02-01,0.50,NULL,NULL,NULL,NULL,0
2018-02-02,0.50,NULL,NULL,NULL,NULL,0
2018-02-05,0.52,NULL,NULL,NULL,NULL,0
2018-02-06,0.69,0.63,0.63,0.62,0.62,16000
2018-02-07,0.65,0.60,0.60,0.60,0.60,10000
2018-02-08,0.62,NULL,NULL,NULL,NULL,0
2018-02-09,0.62,NULL,NULL,NULL,NULL,0
2018-10-17,2.75,NULL,NULL,NULL,NULL,0
2018-10-18,2.65,NULL,NULL,NULL,NULL,0
2018-10-19,2.67,NULL,NULL,NULL,NULL,0
2018-10-22,2.62,NULL,NULL,NULL,NULL,0
2018-10-23,2.64,NULL,NULL,NULL,NULL,0
2018-10-24,2.62,NULL,NULL,NULL,NULL,0
2018-10-25,2.67,NULL,NULL,NULL,NULL,0
2018-10-26,2.68,NULL,NULL,NULL,NULL,0
2018-10-29,2.60,NULL,NULL,NULL,NULL,0
2018-10-30,2.56,2.59,2.59,2.54,2.54,147000
2018-10-31,2.55,2.55,2.56,2.53,2.56,177000
2018-11-01,2.54,2.53,2.53,2.53,2.53,20000
2018-11-02,2.40,2.39,2.41,2.39,2.41,92000
2018-11-05,2.43,2.42,2.53,2.38,2.53,132000
2018-11-06,2.51,2.51,2.51,2.32,2.32,90000
2018-11-07,2.40,2.34,2.34,2.34,2.34,80000
2018-11-08,2.41,2.41,2.41,2.36,2.36,124000
2018-11-09,2.34,2.44,2.44,2.44,2.44,24000
2018-11-12,2.40,2.40,2.40,2.39,2.39,82000
2018-11-13,2.36,2.47,2.47,2.47,2.47,71000
2018-11-14,2.18,2.24,2.31,2.24,2.31,106000
2018-11-15,2.24,2.26,2.26,2.18,2.18,58000
2018-11-16,2.46,2.44,2.44,2.44,2.44,31000
2018-11-19,2.46,NULL,NULL,NULL,NULL,0
2018-11-20,2.42,NULL,NULL,NULL,NULL,0
2018-11-21,2.38,2.37,2.37,2.37,2.37,3000
2018-11-22,2.42,NULL,NULL,NULL,NULL,0
2018-11-23,2.51,NULL,NULL,NULL,NULL,0
2018-11-26,2.76,NULL,NULL,NULL,NULL,0
2018-11-27,2.83,2.83,2.83,2.83,2.83,100000
2018-11-28,2.81,2.86,2.86,2.86,2.86,100000
2018-11-29,2.79,NULL,NULL,NULL,NULL,0
2018-11-30,2.98,3.01,3.01,3.01,3.01,2000
2018-12-03,2.93,2.89,2.89,2.89,2.89,2000
2018-12-04,2.90,NULL,NULL,NULL,NULL,0
2018-12-05,2.98,NULL,NULL,NULL,NULL,0
2018-12-06,3.13,NULL,NULL,NULL,NULL,0
2018-12-07,3.09,NULL,NULL,NULL,NULL,0
2018-12-10,3.18,NULL,NULL,NULL,NULL,0
2018-12-11,3.20,NULL,NULL,NULL,NULL,0
2018-12-12,2.98,NULL,NULL,NULL,NULL,0
2018-12-13,2.92,NULL,NULL,NULL,NULL,0
2018-12-14,2.96,NULL,NULL,NULL,NULL,0
2018-12-17,3.07,NULL,NULL,NULL,NULL,0
2018-12-19,3.20,NULL,NULL,NULL,NULL,0
2018-12-20,3.38,NULL,NULL,NULL,NULL,0
2018-12-21,3.50,NULL,NULL,NULL,NULL,0
2018-12-22,3.19,NULL,NULL,NULL,NULL,0
2018-12-24,3.19,NULL,NULL,NULL,NULL,0
2018-12-25,3.38,NULL,NULL,NULL,NULL,0
2018-12-26,3.49,NULL,NULL,NULL,NULL,0
2018-12-27,3.38,NULL,NULL,NULL,NULL,0
2018-12-28,3.34,NULL,NULL,NULL,NULL,0
2019-01-02,3.39,NULL,NULL,NULL,NULL,0
2019-01-03,3.56,NULL,NULL,NULL,NULL,0
2019-01-04,3.70,NULL,NULL,NULL,NULL,0
2019-01-07,3.41,NULL,NULL,NULL,NULL,0
2019-01-08,3.37,NULL,NULL,NULL,NULL,0
2019-01-09,3.43,NULL,NULL,NULL,NULL,0
2019-01-10,3.47,NULL,NULL,NULL,NULL,0
2019-01-11,3.43,NULL,NULL,NULL,NULL,0
2019-01-14,3.47,NULL,NULL,NULL,NULL,0
2019-01-15,3.43,NULL,NULL,NULL,NULL,0
2019-01-18,3.16,NULL,NULL,NULL,NULL,0
2019-01-21,3.32,NULL,NULL,NULL,NULL,0
2019-01-22,3.31,NULL,NULL,NULL,NULL,0
2019-01-23,3.15,NULL,NULL,NULL,NULL,0
2019-01-24,2.79,NULL,NULL,NULL,NULL,0
2019-01-25,2.89,NULL,NULL,NULL,NULL,0
2019-01-28,2.96,NULL,NULL,NULL,NULL,0
2019-01-29,2.87,NULL,NULL,NULL,NULL,0
2019-01-30,2.86,NULL,NULL,NULL,NULL,0
2019-02-11,2.98,NULL,NULL,NULL,NULL,0
2019-02-12,3.23,NULL,NULL,NULL,NULL,0
2019-02-13,3.15,NULL,NULL,NULL,NULL,0
2019-02-14,3.12,NULL,NULL,NULL,NULL,0
2019-02-15,2.63,NULL,NULL,NULL,NULL,0
2019-02-18,2.53,NULL,NULL,NULL,NULL,0
2019-02-19,1.98,NULL,NULL,NULL,NULL,0
2019-02-20,2.01,NULL,NULL,NULL,NULL,0
2019-02-21,1.97,NULL,NULL,NULL,NULL,0
2019-02-22,2.09,NULL,NULL,NULL,NULL,0
2019-02-25,1.86,NULL,NULL,NULL,NULL,0
2019-02-26,1.93,NULL,NULL,NULL,NULL,0
2019-02-27,1.93,NULL,NULL,NULL,NULL,0
2019-03-04,1.92,NULL,NULL,NULL,NULL,0
2019-03-05,1.92,NULL,NULL,NULL,NULL,0
2019-03-06,1.97,NULL,NULL,NULL,NULL,0
2019-03-07,2.12,NULL,NULL,NULL,NULL,0
2019-03-08,2.15,NULL,NULL,NULL,NULL,0
2019-03-11,2.00,NULL,NULL,NULL,NULL,0
2019-03-12,1.99,1.94,1.94,1.94,1.94,7000
2019-03-13,2.00,NULL,NULL,NULL,NULL,0
2019-03-14,1.98,NULL,NULL,NULL,NULL,0
2019-03-15,1.67,NULL,NULL,NULL,NULL,0
2019-03-18,1.66,NULL,NULL,NULL,NULL,0
2019-03-19,1.63,NULL,NULL,NULL,NULL,0
2019-03-20,1.48,NULL,NULL,NULL,NULL,0
2019-03-21,1.39,NULL,NULL,NULL,NULL,0
2019-03-22,1.56,NULL,NULL,NULL,NULL,0
2019-03-25,1.73,NULL,NULL,NULL,NULL,0
2019-03-26,1.62,NULL,NULL,NULL,NULL,0
2019-03-27,1.50,NULL,NULL,NULL,NULL,0
2019-03-28,1.49,NULL,NULL,NULL,NULL,0
2019-03-29,1.48,NULL,NULL,NULL,NULL,0
2019-04-01,1.71,NULL,NULL,NULL,NULL,0
2019-04-02,1.65,NULL,NULL,NULL,NULL,0
2019-04-03,1.61,NULL,NULL,NULL,NULL,0
2019-04-08,1.53,NULL,NULL,NULL,NULL,0
2019-04-09,1.38,NULL,NULL,NULL,NULL,0
2019-04-10,1.39,NULL,NULL,NULL,NULL,0
2019-04-11,1.35,NULL,NULL,NULL,NULL,0
2019-04-12,1.48,NULL,NULL,NULL,NULL,0
2019-09-27,3.30,NULL,NULL,NULL,NULL,0
2019-10-01,3.36,NULL,NULL,NULL,NULL,0
2019-10-02,3.06,NULL,NULL,NULL,NULL,0
2019-10-03,2.63,NULL,NULL,NULL,NULL,0
2019-10-04,2.70,2.63,2.63,2.63,2.63,25000
2019-10-07,2.47,2.58,2.58,2.58,2.58,25000
2019-10-08,2.34,NULL,NULL,NULL,NULL,0
2019-10-09,2.12,NULL,NULL,NULL,NULL,0
2019-10-14,2.04,2.06,2.09,2.06,2.09,51000
2019-10-15,1.73,1.79,2.01,1.79,2.01,51000
2019-10-16,1.87,1.90,1.90,1.89,1.89,11000
2019-10-17,1.95,1.97,1.97,1.91,1.91,11000
2019-10-18,1.84,NULL,NULL,NULL,NULL,0
2019-10-21,1.88,NULL,NULL,NULL,NULL,0
2019-10-22,1.82,NULL,NULL,NULL,NULL,0
2019-10-23,1.72,NULL,NULL,NULL,NULL,0
2019-10-24,1.76,1.74,1.74,1.74,1.74,60000
2019-10-25,1.77,1.82,1.82,1.75,1.75,110000
2019-10-28,1.70,1.71,1.71,1.71,1.71,50000
2019-10-29,1.90,1.93,1.93,1.76,1.76,180000
2019-10-30,1.89,1.85,1.85,1.82,1.84,230000
2019-10-31,1.88,1.79,1.79,1.79,1.79,50000
2019-11-01,2.14,2.14,2.14,2.14,2.14,50000
2019-11-04,2.20,2.38,2.38,2.05,2.05,147000
2019-11-05,2.06,2.08,2.13,2.08,2.13,112000
2019-11-06,1.84,1.91,1.91,1.91,1.91,5000
2019-11-07,2.09,2.16,2.18,2.07,2.07,135000
2019-11-08,2.11,2.00,2.00,1.92,1.94,175000
2019-11-11,2.04,2.17,2.17,2.17,2.17,50000
2019-11-12,1.99,2.12,2.12,2.12,2.12,50000
2019-11-13,1.88,1.86,1.86,1.86,1.86,50000
2019-11-14,1.85,NULL,NULL,NULL,NULL,0
2019-11-15,1.75,NULL,NULL,NULL,NULL,0
2019-11-18,1.98,NULL,NULL,NULL,NULL,0
2019-11-19,1.89,NULL,NULL,NULL,NULL,0
2019-11-20,2.01,1.99,1.99,1.99,1.99,60000
2019-11-21,2.10,2.12,2.15,2.12,2.15,60000
2019-11-22,2.09,2.26,2.26,2.16,2.16,100000
2019-11-25,1.05,1.97,1.97,1.93,1.93,100000
2019-11-26,1.85,2.01,2.01,1.79,1.79,54000
2019-11-27,2.12,2.05,2.05,1.91,1.91,107000
2019-11-28,2.27,2.29,2.29,2.07,2.07,110000
2019-11-29,2.32,2.29,2.29,2.13,2.13,53000
2019-12-02,2.34,NULL,NULL,NULL,NULL,0
2019-12-03,2.33,NULL,NULL,NULL,NULL,0
2019-12-04,2.27,2.22,2.22,2.22,2.22,25000
