date,adj_close,close,high,low,open,volume
2019-10-03,0.73,0.73,0.91,0.73,0.74,1159000
2019-10-04,0.68,0.68,0.73,0.66,0.73,452000
2019-10-07,0.64,0.68,0.71,0.68,0.68,254000
2019-10-08,0.76,0.78,0.78,0.61,0.66,163000
2019-10-09,0.73,0.74,0.75,0.74,0.75,19000
2019-10-14,0.72,0.71,0.74,0.69,0.69,60000
2019-10-15,0.78,0.78,0.82,0.72,0.72,595000
2019-10-16,0.72,0.72,0.83,0.72,0.77,798000
2019-10-17,0.74,0.74,0.75,0.70,0.73,521000
2019-10-18,0.70,0.71,0.75,0.69,0.73,443000
2019-10-21,0.77,0.77,0.86,0.69,0.69,907000
2019-10-22,0.71,0.73,0.80,0.72,0.76,604000
2019-10-23,0.65,0.66,0.73,0.66,0.73,25000
2019-10-24,0.65,0.64,0.67,0.63,0.67,305000
2019-10-25,0.61,0.61,0.65,0.61,0.61,265000
2019-10-28,0.66,0.67,0.73,0.64,0.64,771000
2019-10-29,0.56,0.56,0.63,0.56,0.62,509000
2019-10-30,0.52,0.52,0.53,0.52,0.53,120000
2019-10-31,0.45,0.45,0.46,0.45,0.46,135000
2019-11-01,0.50,0.52,0.52,0.45,0.45,20000
2019-11-04,0.46,0.47,0.51,0.47,0.51,30000
2019-11-05,0.48,0.49,0.49,0.45,0.46,247000
2019-11-06,0.41,0.42,0.45,0.42,0.44,172000
2019-11-07,0.35,0.34,0.36,0.34,0.36,160000
2019-11-08,0.36,0.37,0.37,0.37,0.37,3000
2019-11-11,0.24,0.25,0.31,0.25,0.31,235000
2019-11-12,0.24,0.25,0.25,0.22,0.22,31000
2019-11-13,0.20,NULL,NULL,NULL,NULL,0
2019-11-14,0.19,0.20,0.20,0.17,0.17,32000
2019-11-15,0.18,NULL,NULL,NULL,NULL,0
2019-11-18,0.17,NULL,NULL,NULL,NULL,0
2019-11-19,0.16,NULL,NULL,NULL,NULL,0
2019-11-20,0.15,0.15,0.15,0.15,0.15,3000
2019-11-21,0.14,NULL,NULL,NULL,NULL,0
2019-11-22,0.13,NULL,NULL,NULL,NULL,0
2019-11-25,0.12,0.12,0.12,0.12,0.12,30000
2019-11-26,0.11,NULL,NULL,NULL,NULL,0
2019-11-27,0.10,NULL,NULL,NULL,NULL,0
2019-11-28,0.10,NULL,NULL,NULL,NULL,0
2019-11-29,0.09,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.05,NULL,NULL,NULL,NULL,0
2019-12-04,0.06,0.07,0.07,0.06,0.06,641000
