date,adj_close,close,high,low,open,volume
2018-06-27,9.40,NULL,NULL,NULL,NULL,0
2018-06-28,9.35,NULL,NULL,NULL,NULL,0
2018-06-29,9.40,NULL,NULL,NULL,NULL,0
2018-07-02,9.40,NULL,NULL,NULL,NULL,0
2018-07-03,9.25,NULL,NULL,NULL,NULL,0
2018-07-04,9.30,NULL,NULL,NULL,NULL,0
2018-07-05,9.25,NULL,NULL,NULL,NULL,0
2018-07-06,9.15,NULL,NULL,NULL,NULL,0
2018-07-09,9.30,NULL,NULL,NULL,NULL,0
2018-07-10,9.40,NULL,NULL,NULL,NULL,0
2018-07-11,9.35,NULL,NULL,NULL,NULL,0
2018-07-12,9.50,NULL,NULL,NULL,NULL,0
2018-07-13,9.55,NULL,NULL,NULL,NULL,0
2018-07-16,9.45,NULL,NULL,NULL,NULL,0
2018-07-17,9.55,NULL,NULL,NULL,NULL,0
2018-07-18,9.60,NULL,NULL,NULL,NULL,0
2018-07-19,9.60,NULL,NULL,NULL,NULL,0
2018-07-20,9.65,NULL,NULL,NULL,NULL,0
2018-07-23,9.70,NULL,NULL,NULL,NULL,0
2018-07-24,9.80,NULL,NULL,NULL,NULL,0
2018-07-25,9.80,NULL,NULL,NULL,NULL,0
2018-07-26,9.85,9.95,9.95,9.95,9.95,2000
2018-07-27,9.90,NULL,NULL,NULL,NULL,0
2018-07-30,9.90,NULL,NULL,NULL,NULL,0
2018-07-31,9.90,NULL,NULL,NULL,NULL,0
2018-08-01,9.95,NULL,NULL,NULL,NULL,0
2018-08-02,9.90,NULL,NULL,NULL,NULL,0
2018-08-03,9.95,NULL,NULL,NULL,NULL,0
2018-08-06,9.85,NULL,NULL,NULL,NULL,0
2018-08-07,9.85,NULL,NULL,NULL,NULL,0
2018-08-08,9.90,NULL,NULL,NULL,NULL,0
2018-08-09,9.85,NULL,NULL,NULL,NULL,0
2018-08-10,10.00,NULL,NULL,NULL,NULL,0
2018-08-13,9.95,NULL,NULL,NULL,NULL,0
2018-08-14,9.95,NULL,NULL,NULL,NULL,0
2018-08-15,9.90,NULL,NULL,NULL,NULL,0
2018-08-16,9.85,NULL,NULL,NULL,NULL,0
2018-08-17,9.95,NULL,NULL,NULL,NULL,0
2018-08-20,10.00,NULL,NULL,NULL,NULL,0
2018-08-21,10.30,NULL,NULL,NULL,NULL,0
2018-08-22,10.70,10.80,10.80,10.60,10.60,330000
2018-08-23,10.50,NULL,NULL,NULL,NULL,0
2018-08-24,10.40,NULL,NULL,NULL,NULL,0
2018-08-27,10.50,NULL,NULL,NULL,NULL,0
2018-08-28,10.60,NULL,NULL,NULL,NULL,0
2018-08-29,10.60,NULL,NULL,NULL,NULL,0
2018-08-30,10.50,NULL,NULL,NULL,NULL,0
2018-08-31,10.60,NULL,NULL,NULL,NULL,0
2018-09-03,10.50,NULL,NULL,NULL,NULL,0
2018-09-04,10.50,NULL,NULL,NULL,NULL,0
2018-09-05,10.40,NULL,NULL,NULL,NULL,0
2018-09-06,10.40,NULL,NULL,NULL,NULL,0
2018-09-07,10.20,NULL,NULL,NULL,NULL,0
2018-09-10,10.10,NULL,NULL,NULL,NULL,0
2018-09-11,10.10,NULL,NULL,NULL,NULL,0
2018-09-12,10.20,NULL,NULL,NULL,NULL,0
2018-09-13,10.40,NULL,NULL,NULL,NULL,0
2018-09-14,10.50,NULL,NULL,NULL,NULL,0
2018-09-17,10.50,NULL,NULL,NULL,NULL,0
2018-09-18,10.50,NULL,NULL,NULL,NULL,0
2018-09-19,10.60,NULL,NULL,NULL,NULL,0
2018-09-20,10.70,NULL,NULL,NULL,NULL,0
2018-09-21,10.80,NULL,NULL,NULL,NULL,0
2018-09-25,10.80,NULL,NULL,NULL,NULL,0
2018-09-26,10.70,NULL,NULL,NULL,NULL,0
2018-09-27,10.80,NULL,NULL,NULL,NULL,0
2018-09-28,10.80,NULL,NULL,NULL,NULL,0
2018-10-01,10.90,NULL,NULL,NULL,NULL,0
2018-10-02,10.90,NULL,NULL,NULL,NULL,0
2018-10-03,10.80,NULL,NULL,NULL,NULL,0
2018-10-04,10.70,NULL,NULL,NULL,NULL,0
2018-10-05,10.60,NULL,NULL,NULL,NULL,0
2018-10-08,10.50,NULL,NULL,NULL,NULL,0
2018-10-09,10.50,NULL,NULL,NULL,NULL,0
2018-10-11,10.00,NULL,NULL,NULL,NULL,0
2018-10-12,10.20,NULL,NULL,NULL,NULL,0
2018-10-15,10.00,NULL,NULL,NULL,NULL,0
2018-10-16,10.10,NULL,NULL,NULL,NULL,0
2018-10-17,10.00,NULL,NULL,NULL,NULL,0
2018-10-18,10.00,NULL,NULL,NULL,NULL,0
2018-10-19,9.85,NULL,NULL,NULL,NULL,0
2018-10-22,9.95,NULL,NULL,NULL,NULL,0
2018-10-23,9.80,NULL,NULL,NULL,NULL,0
2018-10-24,9.75,NULL,NULL,NULL,NULL,0
2018-10-25,9.45,NULL,NULL,NULL,NULL,0
2018-10-26,9.40,NULL,NULL,NULL,NULL,0
2018-10-29,9.40,NULL,NULL,NULL,NULL,0
2018-10-30,9.55,NULL,NULL,NULL,NULL,0
2018-10-31,9.80,NULL,NULL,NULL,NULL,0
2018-11-01,9.75,NULL,NULL,NULL,NULL,0
2018-11-02,9.85,NULL,NULL,NULL,NULL,0
2018-11-05,9.90,NULL,NULL,NULL,NULL,0
2018-11-06,9.90,NULL,NULL,NULL,NULL,0
2018-11-07,10.00,NULL,NULL,NULL,NULL,0
2018-11-08,10.10,NULL,NULL,NULL,NULL,0
2018-11-09,10.00,NULL,NULL,NULL,NULL,0
2018-11-12,9.85,NULL,NULL,NULL,NULL,0
2018-11-13,9.85,NULL,NULL,NULL,NULL,0
2018-11-14,9.85,NULL,NULL,NULL,NULL,0
2018-11-15,9.90,NULL,NULL,NULL,NULL,0
2018-11-16,9.95,NULL,NULL,NULL,NULL,0
2018-11-19,10.00,NULL,NULL,NULL,NULL,0
2018-11-20,9.85,NULL,NULL,NULL,NULL,0
2018-11-21,9.75,NULL,NULL,NULL,NULL,0
2018-11-22,9.60,NULL,NULL,NULL,NULL,0
2018-11-23,9.50,NULL,NULL,NULL,NULL,0
2018-11-26,9.50,NULL,NULL,NULL,NULL,0
2018-11-27,9.50,NULL,NULL,NULL,NULL,0
2018-11-28,9.60,NULL,NULL,NULL,NULL,0
2018-11-29,9.55,NULL,NULL,NULL,NULL,0
2018-11-30,9.60,NULL,NULL,NULL,NULL,0
2018-12-03,9.65,NULL,NULL,NULL,NULL,0
2018-12-04,9.65,NULL,NULL,NULL,NULL,0
2018-12-05,9.55,NULL,NULL,NULL,NULL,0
2018-12-06,9.50,NULL,NULL,NULL,NULL,0
2018-12-07,9.55,NULL,NULL,NULL,NULL,0
2018-12-10,9.40,9.40,9.40,9.40,9.40,2000
2018-12-11,9.40,NULL,NULL,NULL,NULL,0
2018-12-12,9.45,NULL,NULL,NULL,NULL,0
2018-12-13,9.45,NULL,NULL,NULL,NULL,0
2018-12-14,9.45,NULL,NULL,NULL,NULL,0
2018-12-17,9.40,NULL,NULL,NULL,NULL,0
2018-12-19,9.35,NULL,NULL,NULL,NULL,0
2018-12-20,9.30,NULL,NULL,NULL,NULL,0
2018-12-21,9.25,NULL,NULL,NULL,NULL,0
2018-12-22,9.25,NULL,NULL,NULL,NULL,0
2018-12-24,9.20,NULL,NULL,NULL,NULL,0
2018-12-25,9.10,NULL,NULL,NULL,NULL,0
2018-12-26,9.00,NULL,NULL,NULL,NULL,0
2018-12-27,9.15,NULL,NULL,NULL,NULL,0
2018-12-28,9.10,NULL,NULL,NULL,NULL,0
2019-01-02,9.15,NULL,NULL,NULL,NULL,0
2019-01-03,9.15,NULL,NULL,NULL,NULL,0
2019-01-04,9.05,NULL,NULL,NULL,NULL,0
2019-01-07,9.35,NULL,NULL,NULL,NULL,0
2019-01-08,9.25,NULL,NULL,NULL,NULL,0
2019-01-09,9.45,NULL,NULL,NULL,NULL,0
2019-01-10,9.35,NULL,NULL,NULL,NULL,0
2019-01-11,9.30,NULL,NULL,NULL,NULL,0
2019-01-14,9.40,NULL,NULL,NULL,NULL,0
2019-01-15,9.50,NULL,NULL,NULL,NULL,0
2019-01-18,9.45,NULL,NULL,NULL,NULL,0
2019-01-21,9.30,NULL,NULL,NULL,NULL,0
2019-01-22,9.30,NULL,NULL,NULL,NULL,0
2019-01-23,9.45,NULL,NULL,NULL,NULL,0
2019-01-24,9.30,NULL,NULL,NULL,NULL,0
2019-01-25,9.45,NULL,NULL,NULL,NULL,0
2019-01-28,9.50,NULL,NULL,NULL,NULL,0
2019-01-29,9.50,NULL,NULL,NULL,NULL,0
2019-01-30,9.60,NULL,NULL,NULL,NULL,0
2019-02-11,9.65,NULL,NULL,NULL,NULL,0
2019-02-12,9.70,NULL,NULL,NULL,NULL,0
2019-02-13,9.65,NULL,NULL,NULL,NULL,0
2019-02-14,9.70,NULL,NULL,NULL,NULL,0
2019-02-15,9.70,NULL,NULL,NULL,NULL,0
2019-02-18,9.80,NULL,NULL,NULL,NULL,0
2019-02-19,9.85,NULL,NULL,NULL,NULL,0
2019-02-20,9.95,NULL,NULL,NULL,NULL,0
2019-02-21,9.95,NULL,NULL,NULL,NULL,0
2019-02-22,10.00,NULL,NULL,NULL,NULL,0
2019-02-25,10.00,NULL,NULL,NULL,NULL,0
2019-02-26,10.00,NULL,NULL,NULL,NULL,0
2019-02-27,10.00,NULL,NULL,NULL,NULL,0
2019-03-04,10.00,NULL,NULL,NULL,NULL,0
2019-03-05,9.95,NULL,NULL,NULL,NULL,0
2019-03-06,10.00,NULL,NULL,NULL,NULL,0
2019-03-07,9.95,NULL,NULL,NULL,NULL,0
2019-03-08,9.90,NULL,NULL,NULL,NULL,0
2019-03-11,9.65,NULL,NULL,NULL,NULL,0
2019-03-12,9.80,NULL,NULL,NULL,NULL,0
2019-03-13,9.80,NULL,NULL,NULL,NULL,0
2019-03-14,9.80,NULL,NULL,NULL,NULL,0
2019-03-15,9.90,NULL,NULL,NULL,NULL,0
2019-03-18,9.95,NULL,NULL,NULL,NULL,0
2019-03-19,10.00,NULL,NULL,NULL,NULL,0
2019-03-20,10.00,NULL,NULL,NULL,NULL,0
2019-03-21,10.00,NULL,NULL,NULL,NULL,0
2019-03-22,9.85,NULL,NULL,NULL,NULL,0
2019-03-25,9.85,NULL,NULL,NULL,NULL,0
2019-03-26,10.00,NULL,NULL,NULL,NULL,0
2019-03-27,9.95,NULL,NULL,NULL,NULL,0
2019-03-28,10.00,NULL,NULL,NULL,NULL,0
2019-03-29,10.00,NULL,NULL,NULL,NULL,0
2019-04-01,10.00,NULL,NULL,NULL,NULL,0
2019-04-02,10.10,NULL,NULL,NULL,NULL,0
2019-04-03,10.10,NULL,NULL,NULL,NULL,0
2019-04-08,10.20,NULL,NULL,NULL,NULL,0
2019-04-09,10.20,NULL,NULL,NULL,NULL,0
2019-04-10,10.20,NULL,NULL,NULL,NULL,0
2019-04-11,10.20,NULL,NULL,NULL,NULL,0
2019-04-12,10.20,NULL,NULL,NULL,NULL,0
2019-04-15,10.20,NULL,NULL,NULL,NULL,0
2019-04-16,10.20,NULL,NULL,NULL,NULL,0
2019-04-17,10.20,NULL,NULL,NULL,NULL,0
2019-04-18,10.20,NULL,NULL,NULL,NULL,0
2019-04-22,10.10,NULL,NULL,NULL,NULL,0
2019-04-23,10.20,NULL,NULL,NULL,NULL,0
2019-04-24,10.20,NULL,NULL,NULL,NULL,0
2019-04-25,10.10,NULL,NULL,NULL,NULL,0
2019-04-26,9.90,NULL,NULL,NULL,NULL,0
2019-04-29,10.00,NULL,NULL,NULL,NULL,0
2019-04-30,10.00,NULL,NULL,NULL,NULL,0
2019-05-02,10.10,NULL,NULL,NULL,NULL,0
2019-05-03,10.00,NULL,NULL,NULL,NULL,0
2019-05-06,9.90,NULL,NULL,NULL,NULL,0
2019-05-07,9.95,NULL,NULL,NULL,NULL,0
2019-05-08,10.00,NULL,NULL,NULL,NULL,0
2019-05-09,9.90,NULL,NULL,NULL,NULL,0
2019-05-10,9.90,NULL,NULL,NULL,NULL,0
2019-05-13,9.90,NULL,NULL,NULL,NULL,0
2019-05-14,9.80,NULL,NULL,NULL,NULL,0
2019-05-15,9.80,NULL,NULL,NULL,NULL,0
2019-05-16,9.75,NULL,NULL,NULL,NULL,0
2019-05-17,9.75,NULL,NULL,NULL,NULL,0
2019-05-20,9.85,NULL,NULL,NULL,NULL,0
2019-05-21,10.00,NULL,NULL,NULL,NULL,0
2019-05-22,9.90,NULL,NULL,NULL,NULL,0
2019-05-23,9.95,NULL,NULL,NULL,NULL,0
2019-05-24,10.00,NULL,NULL,NULL,NULL,0
2019-05-27,10.10,NULL,NULL,NULL,NULL,0
2019-05-28,9.95,NULL,NULL,NULL,NULL,0
2019-05-29,9.95,NULL,NULL,NULL,NULL,0
2019-05-30,10.00,NULL,NULL,NULL,NULL,0
2019-05-31,10.10,NULL,NULL,NULL,NULL,0
2019-06-03,10.10,NULL,NULL,NULL,NULL,0
2019-06-04,10.10,NULL,NULL,NULL,NULL,0
2019-06-05,10.20,NULL,NULL,NULL,NULL,0
2019-06-06,10.20,NULL,NULL,NULL,NULL,0
2019-06-10,10.30,NULL,NULL,NULL,NULL,0
2019-06-11,10.10,NULL,NULL,NULL,NULL,0
2019-06-12,10.00,NULL,NULL,NULL,NULL,0
2019-06-13,10.10,NULL,NULL,NULL,NULL,0
2019-06-14,10.20,NULL,NULL,NULL,NULL,0
2019-06-17,10.20,NULL,NULL,NULL,NULL,0
2019-06-18,10.20,NULL,NULL,NULL,NULL,0
2019-06-19,10.30,NULL,NULL,NULL,NULL,0
2019-06-20,10.30,NULL,NULL,NULL,NULL,0
2019-06-21,10.30,NULL,NULL,NULL,NULL,0
2019-06-24,10.30,NULL,NULL,NULL,NULL,0
2019-06-25,10.40,NULL,NULL,NULL,NULL,0
