date,adj_close,close,high,low,open,volume
2017-09-12,NULL,NULL,NULL,NULL,NULL,0
2017-09-13,NULL,NULL,NULL,NULL,NULL,0
2017-09-14,NULL,NULL,NULL,NULL,NULL,0
2017-09-15,NULL,NULL,NULL,NULL,NULL,0
2017-09-18,NULL,NULL,NULL,NULL,NULL,0
2017-09-19,NULL,NULL,NULL,NULL,NULL,0
2017-09-20,NULL,NULL,NULL,NULL,NULL,0
2017-09-21,NULL,NULL,NULL,NULL,NULL,0
2017-09-22,NULL,NULL,NULL,NULL,NULL,0
2017-09-25,NULL,NULL,NULL,NULL,NULL,0
2017-09-26,NULL,NULL,NULL,NULL,NULL,0
2017-09-27,NULL,NULL,NULL,NULL,NULL,0
2017-09-28,NULL,NULL,NULL,NULL,NULL,0
2017-09-29,NULL,NULL,NULL,NULL,NULL,0
2017-09-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-02,NULL,0.01,0.01,0.01,0.01,21000
2017-10-03,NULL,NULL,NULL,NULL,NULL,0
2017-10-05,NULL,NULL,NULL,NULL,NULL,0
2017-10-06,0.01,NULL,NULL,NULL,NULL,0
2017-10-11,NULL,NULL,NULL,NULL,NULL,0
2017-10-12,NULL,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2018-08-24,3.56,NULL,NULL,NULL,NULL,0
2018-08-27,3.42,NULL,NULL,NULL,NULL,0
2018-08-28,3.48,NULL,NULL,NULL,NULL,0
2018-08-29,3.62,3.71,3.71,3.47,3.47,508000
2018-08-30,3.66,3.71,3.71,3.54,3.57,534000
2018-08-31,3.52,3.58,3.58,3.58,3.58,25000
2018-09-03,3.39,3.35,3.42,3.35,3.42,999000
2018-09-04,3.52,3.57,3.64,3.41,3.41,1535000
2018-09-05,3.59,3.61,3.61,2.45,2.45,743000
2018-09-06,3.56,3.55,3.65,3.53,3.65,224000
2018-09-07,3.40,3.39,3.44,3.39,3.44,12000
2018-09-10,3.36,NULL,NULL,NULL,NULL,0
2018-09-11,3.25,NULL,NULL,NULL,NULL,0
2018-09-12,3.03,NULL,NULL,NULL,NULL,0
2018-09-13,2.92,NULL,NULL,NULL,NULL,0
2018-09-14,2.96,2.96,2.96,2.96,2.96,11000
2018-09-17,2.88,2.91,2.91,2.91,2.91,6000
2018-09-18,2.90,2.91,2.91,2.85,2.85,11000
2018-09-19,2.94,2.95,2.95,2.82,2.82,44000
2018-09-20,3.00,2.98,2.99,2.88,2.88,560000
2018-09-21,2.65,2.66,2.88,2.66,2.88,542000
2018-09-25,2.31,2.43,2.58,2.43,2.56,20000
2018-09-26,3.00,2.98,2.98,2.56,2.56,543000
2018-09-27,3.07,3.11,3.17,2.90,2.90,599000
2018-09-28,3.05,3.15,3.15,2.98,3.00,218000
2018-10-01,3.06,3.06,3.06,3.03,3.03,154000
2018-10-02,3.07,3.13,3.18,3.09,3.09,223000
2018-10-03,3.05,3.04,3.11,3.04,3.07,400000
2018-10-04,3.14,3.18,3.18,3.09,3.09,195000
2018-10-05,3.24,3.26,3.26,3.12,3.12,160000
2018-10-08,3.06,3.06,3.25,3.03,3.25,160000
2018-10-09,3.13,3.12,3.12,3.12,3.12,1000
2018-10-11,3.72,3.75,3.75,3.74,3.74,2000
2018-10-12,3.62,3.74,3.74,3.72,3.72,5000
2018-10-15,3.68,3.73,3.73,3.55,3.55,34000
2018-10-16,3.42,3.46,3.57,3.35,3.57,96000
2018-10-17,3.37,3.25,3.25,3.21,3.22,67000
2018-10-18,3.04,3.16,3.16,3.16,3.16,2000
2018-10-19,3.00,3.11,3.11,3.11,3.11,1000
2018-10-22,3.04,NULL,NULL,NULL,NULL,0
2018-10-23,3.21,3.25,3.25,3.18,3.18,12000
2018-10-24,3.33,3.27,3.27,3.27,3.27,1000
2018-10-25,3.37,3.38,3.43,3.38,3.43,11000
2018-10-26,3.43,3.47,3.50,3.42,3.42,256000
2018-10-29,3.37,3.39,3.58,3.37,3.44,455000
2018-10-30,3.06,3.03,3.28,3.03,3.28,300000
2018-10-31,2.83,2.89,2.89,2.70,2.70,210000
2018-11-01,2.76,2.71,2.75,2.71,2.75,101000
2018-11-02,2.73,2.78,2.82,2.75,2.82,112000
2018-11-05,2.73,2.76,2.76,2.67,2.67,133000
2018-11-06,2.48,2.63,2.63,2.63,2.63,33000
2018-11-07,2.24,2.27,2.27,2.25,2.25,10000
2018-11-08,2.20,2.21,2.29,2.21,2.23,18000
2018-11-09,2.28,2.30,2.41,2.23,2.23,166000
2018-11-12,2.03,2.03,2.27,2.03,2.27,418000
2018-11-13,2.16,2.10,2.20,2.10,2.20,39000
2018-11-14,2.14,2.16,2.16,2.01,2.06,44000
2018-11-15,2.09,2.13,2.14,2.00,2.00,28000
2018-11-16,2.15,2.15,2.17,2.08,2.08,276000
2018-11-19,2.22,2.22,2.22,2.08,2.10,834000
2018-11-20,2.16,2.20,2.20,2.05,2.18,525000
2018-11-21,2.08,2.08,2.18,2.08,2.18,149000
2018-11-22,2.17,2.17,2.17,2.10,2.10,30000
2018-11-23,2.23,2.23,2.23,2.11,2.11,70000
2018-11-26,2.05,2.06,2.19,2.05,2.19,163000
2018-11-27,2.05,2.10,2.14,2.06,2.10,72000
2018-11-28,1.91,1.92,1.92,1.92,1.92,26000
2018-11-29,2.01,1.94,1.94,1.86,1.86,21000
2018-11-30,1.90,2.00,2.00,1.98,1.98,34000
2018-12-03,1.98,1.97,2.00,1.97,2.00,18000
2018-12-04,2.15,2.18,2.18,1.98,1.98,135000
2018-12-05,3.10,3.10,3.10,2.59,2.59,1330000
2018-12-06,2.82,2.95,3.15,2.80,3.15,1088000
2018-12-07,2.99,3.05,3.21,2.97,2.97,18000
2018-12-10,2.94,3.13,3.23,3.13,3.23,6000
2018-12-11,2.64,2.65,2.85,2.65,2.85,22000
2018-12-12,2.67,2.73,2.73,2.66,2.66,14000
2018-12-13,2.64,2.66,2.66,2.66,2.66,100000
2018-12-14,2.51,2.66,2.66,2.66,2.66,20000
2018-12-17,2.44,2.55,2.55,2.55,2.55,10000
2018-12-19,2.54,NULL,NULL,NULL,NULL,0
2018-12-20,2.76,2.83,2.83,2.76,2.79,10000
2018-12-21,2.62,2.60,2.60,2.60,2.60,55000
2018-12-22,2.34,2.51,2.63,2.51,2.63,4000
2018-12-24,2.47,2.37,2.37,2.37,2.37,2000
2018-12-25,2.58,2.61,2.61,2.61,2.61,6000
2018-12-26,2.49,2.42,2.42,2.42,2.42,10000
2018-12-27,2.20,2.14,2.31,2.14,2.31,15000
2018-12-28,2.11,NULL,NULL,NULL,NULL,0
2019-01-02,1.93,1.97,1.97,1.97,1.97,10000
2019-01-03,1.96,1.98,1.98,1.95,1.97,27000
2019-01-04,1.95,1.90,2.02,1.90,2.02,18000
2019-01-07,1.66,1.72,1.84,1.72,1.84,20000
2019-01-08,1.68,1.62,1.72,1.62,1.68,30000
2019-01-09,1.54,1.53,1.53,1.53,1.53,1000
2019-01-10,1.49,1.56,1.56,1.56,1.56,11000
2019-01-11,1.54,1.56,1.58,1.51,1.51,21000
2019-01-14,1.75,1.73,1.75,1.72,1.72,35000
2019-01-15,1.45,1.47,1.60,1.47,1.60,40000
2019-01-18,1.41,1.32,1.44,1.32,1.44,11000
2019-01-21,1.32,NULL,NULL,NULL,NULL,0
2019-01-22,1.27,1.27,1.28,1.27,1.27,21000
2019-01-23,1.31,1.33,1.33,1.23,1.23,60000
2019-01-24,1.61,1.78,1.78,1.62,1.62,61000
2019-01-25,1.66,1.72,1.72,1.67,1.71,35000
2019-01-28,1.60,NULL,NULL,NULL,NULL,0
2019-01-29,1.43,1.46,1.46,1.46,1.46,6000
2019-01-30,1.38,NULL,NULL,NULL,NULL,0
2019-02-11,0.89,0.84,0.97,0.82,0.97,21000
2019-02-12,0.95,0.99,1.04,0.99,1.04,31000
2019-02-13,1.10,0.77,0.77,0.77,0.77,10000
2019-02-14,1.07,NULL,NULL,NULL,NULL,0
2019-02-15,0.74,NULL,NULL,NULL,NULL,0
2019-02-18,0.71,NULL,NULL,NULL,NULL,0
2019-02-19,0.57,NULL,NULL,NULL,NULL,0
2019-02-20,0.66,NULL,NULL,NULL,NULL,0
2019-02-21,0.43,NULL,NULL,NULL,NULL,0
2019-07-22,1.06,NULL,NULL,NULL,NULL,0
2019-07-23,1.06,1.05,1.07,1.05,1.07,162000
2019-07-24,1.08,1.06,1.08,1.06,1.08,593000
2019-07-25,1.03,1.03,1.07,1.03,1.06,475000
2019-07-26,1.10,1.09,1.09,1.09,1.09,113000
2019-07-29,0.61,1.12,1.12,1.05,1.08,136000
2019-07-30,1.13,1.17,1.17,1.16,1.16,65000
2019-07-31,1.06,1.03,1.06,0.96,1.04,508000
2019-08-01,1.16,1.15,1.16,1.07,1.13,906000
2019-08-02,1.46,1.45,1.47,1.31,1.33,1613000
2019-08-05,1.49,1.49,1.50,1.44,1.49,1625000
2019-08-06,1.45,1.49,1.67,1.49,1.67,361000
2019-08-07,1.42,1.42,1.42,1.41,1.42,99000
2019-08-08,1.30,1.31,1.43,1.28,1.43,614000
2019-08-12,1.27,1.30,1.32,1.22,1.30,413000
2019-08-13,1.18,1.18,1.31,1.14,1.30,354000
2019-08-14,0.83,0.87,1.06,0.79,1.06,339000
2019-08-15,0.90,0.91,0.92,0.89,0.91,238000
2019-08-16,0.93,0.91,0.93,0.85,0.85,1372000
2019-08-19,0.86,0.86,0.88,0.84,0.88,1242000
2019-08-20,0.82,0.85,0.86,0.80,0.80,77000
2019-08-21,0.83,0.83,0.87,0.79,0.79,130000
2019-08-22,0.74,0.75,0.84,0.68,0.83,514000
2019-08-23,0.76,0.77,0.77,0.73,0.73,261000
2019-08-26,0.86,0.88,0.88,0.83,0.88,548000
2019-08-27,0.84,0.79,0.79,0.76,0.78,369000
2019-08-28,0.90,0.88,0.91,0.85,0.85,785000
2019-08-29,0.88,0.87,0.90,0.87,0.87,666000
2019-08-30,0.86,0.87,0.87,0.81,0.82,136000
2019-09-02,0.79,0.83,0.93,0.83,0.93,142000
2019-09-03,0.84,0.83,0.85,0.83,0.83,135000
2019-09-04,0.80,0.82,0.83,0.75,0.79,172000
2019-09-05,0.74,0.74,0.79,0.74,0.79,133000
2019-09-06,0.80,0.81,0.81,0.75,0.75,370000
2019-09-09,0.89,0.90,0.90,0.78,0.79,1633000
2019-09-10,0.90,0.95,1.03,0.92,0.92,2086000
2019-09-11,0.96,0.97,0.99,0.89,0.89,844000
2019-09-12,0.90,0.93,0.94,0.86,0.93,221000
2019-09-16,0.90,0.93,0.97,0.93,0.94,126000
2019-09-17,0.86,0.87,0.95,0.83,0.91,238000
2019-09-18,0.78,0.76,0.85,0.75,0.85,277000
2019-09-19,0.76,0.77,0.77,0.72,0.76,15000
2019-09-20,0.78,0.76,0.76,0.76,0.76,499000
2019-09-23,0.68,0.68,0.76,0.68,0.76,708000
2019-09-24,0.73,0.73,0.73,0.64,0.68,483000
2019-09-25,0.72,0.70,0.76,0.68,0.72,761000
2019-09-26,0.70,0.72,0.72,0.69,0.69,525000
2019-09-27,0.82,0.82,0.82,0.73,0.73,163000
2019-10-01,0.64,0.66,0.75,0.66,0.73,259000
2019-10-02,0.63,0.62,0.62,0.55,0.62,193000
2019-10-03,0.71,0.70,0.70,0.65,0.69,89000
2019-10-04,0.66,0.69,0.69,0.69,0.69,20000
2019-10-07,0.55,0.56,0.59,0.56,0.59,40000
2019-10-08,0.51,0.51,0.57,0.51,0.56,176000
2019-10-09,0.55,0.55,0.56,0.53,0.54,127000
2019-10-14,0.45,0.46,0.46,0.40,0.44,595000
2019-10-15,0.43,0.44,0.44,0.40,0.44,114000
2019-10-16,0.38,0.38,0.41,0.34,0.41,232000
2019-10-17,0.32,0.33,0.38,0.33,0.38,534000
2019-10-18,0.26,0.27,0.32,0.26,0.30,157000
2019-10-21,0.25,0.26,0.28,0.25,0.26,103000
2019-10-22,0.20,0.21,0.22,0.19,0.22,805000
2019-10-23,0.20,0.21,0.24,0.20,0.20,641000
2019-10-24,0.15,0.17,0.20,0.15,0.20,124000
2019-10-25,0.14,0.15,0.15,0.13,0.13,177000
2019-10-28,0.12,0.12,0.14,0.11,0.13,330000
2019-10-29,0.14,0.15,0.16,0.12,0.12,478000
2019-10-30,0.12,0.13,0.13,0.13,0.13,10000
2019-10-31,0.12,0.13,0.15,0.13,0.15,485000
2019-11-01,0.10,0.11,0.14,0.11,0.14,287000
2019-11-04,0.11,0.12,0.13,0.11,0.12,140000
2019-11-05,0.10,0.10,0.11,0.10,0.10,235000
2019-11-06,0.10,0.11,0.11,0.08,0.08,100000
2019-11-07,0.09,0.09,0.12,0.09,0.12,120000
2019-11-08,0.09,0.10,0.10,0.10,0.10,10000
2019-11-11,0.10,0.10,0.10,0.10,0.10,9000
2019-11-12,0.06,0.06,0.06,0.06,0.06,210000
2019-11-13,0.12,0.13,0.13,0.09,0.09,292000
2019-11-14,0.11,0.12,0.17,0.12,0.14,215000
2019-11-15,0.12,0.12,0.13,0.12,0.12,55000
2019-11-18,0.10,0.10,0.10,0.10,0.10,50000
2019-11-19,0.10,NULL,NULL,NULL,NULL,0
2019-11-20,0.10,0.11,0.11,0.09,0.10,41000
2019-11-21,0.10,NULL,NULL,NULL,NULL,0
2019-11-22,0.11,0.11,0.12,0.10,0.10,398000
2019-11-25,0.10,NULL,NULL,NULL,NULL,0
2019-11-26,0.09,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.08,NULL,NULL,NULL,NULL,0
2019-11-29,0.10,0.10,0.12,0.10,0.11,35000
2019-12-02,0.09,0.09,0.13,0.09,0.11,327000
2019-12-03,0.10,0.11,0.11,0.09,0.09,55000
2019-12-04,0.08,0.08,0.12,0.08,0.10,65000
2019-12-05,0.08,0.09,0.09,0.09,0.09,10000
2019-12-06,0.07,NULL,NULL,NULL,NULL,0
2019-12-09,0.06,NULL,NULL,NULL,NULL,0
2019-12-10,0.05,NULL,NULL,NULL,NULL,0
