date,adj_close,close,high,low,open,volume
2019-09-16,2.88,2.84,2.84,2.84,2.84,1000
2019-09-17,2.89,2.90,2.90,2.90,2.90,1000
2019-09-18,2.94,2.96,2.96,2.96,2.96,1000
2019-09-19,2.91,2.93,2.93,2.93,2.93,1000
2019-09-20,2.94,NULL,NULL,NULL,NULL,0
2019-09-23,2.93,NULL,NULL,NULL,NULL,0
2019-09-24,2.94,NULL,NULL,NULL,NULL,0
2019-09-25,2.88,NULL,NULL,NULL,NULL,0
2019-09-26,2.87,NULL,NULL,NULL,NULL,0
2019-09-27,2.85,NULL,NULL,NULL,NULL,0
2019-10-01,2.99,2.98,2.98,2.98,2.98,1000
2019-10-02,2.95,NULL,NULL,NULL,NULL,0
2019-10-03,2.88,2.89,2.89,2.89,2.89,2000
2019-10-04,2.91,NULL,NULL,NULL,NULL,0
2019-10-07,2.93,NULL,NULL,NULL,NULL,0
2019-10-08,3.02,3.04,3.04,3.04,3.04,2000
2019-10-09,2.92,2.94,2.98,2.94,2.98,4000
2019-10-14,3.08,3.10,3.10,3.10,3.10,2000
2019-10-15,3.10,3.10,3.11,3.10,3.11,7000
2019-10-16,3.15,3.15,3.15,3.15,3.15,5000
2019-10-17,3.17,NULL,NULL,NULL,NULL,0
2019-10-18,3.16,NULL,NULL,NULL,NULL,0
2019-10-21,3.17,NULL,NULL,NULL,NULL,0
2019-10-22,3.25,3.22,3.22,3.22,3.22,3000
2019-10-23,3.22,3.21,3.21,3.21,3.21,2000
2019-10-24,3.27,3.27,3.27,3.26,3.26,5000
2019-10-25,3.28,3.28,3.28,3.28,3.28,1000
2019-10-28,3.31,NULL,NULL,NULL,NULL,0
2019-10-29,3.33,NULL,NULL,NULL,NULL,0
2019-10-30,3.34,NULL,NULL,NULL,NULL,0
2019-10-31,3.34,3.36,3.36,3.36,3.36,1000
2019-11-01,3.37,NULL,NULL,NULL,NULL,0
2019-11-04,3.54,NULL,NULL,NULL,NULL,0
2019-11-05,3.62,NULL,NULL,NULL,NULL,0
2019-11-06,3.64,NULL,NULL,NULL,NULL,0
2019-11-07,3.57,3.57,3.57,3.57,3.57,1000
2019-11-08,3.55,NULL,NULL,NULL,NULL,0
2019-11-11,3.41,3.41,3.41,3.41,3.41,1000
2019-11-12,3.49,NULL,NULL,NULL,NULL,0
2019-11-13,3.42,NULL,NULL,NULL,NULL,0
2019-11-14,3.42,NULL,NULL,NULL,NULL,0
2019-11-15,3.50,NULL,NULL,NULL,NULL,0
2019-11-18,3.56,NULL,NULL,NULL,NULL,0
2019-11-19,3.63,3.61,3.61,3.61,3.61,3000
2019-11-20,3.58,NULL,NULL,NULL,NULL,0
2019-11-21,3.52,NULL,NULL,NULL,NULL,0
2019-11-22,3.53,NULL,NULL,NULL,NULL,0
2019-11-25,3.53,NULL,NULL,NULL,NULL,0
2019-11-26,3.57,3.62,3.62,3.62,3.62,3000
2019-11-27,3.60,NULL,NULL,NULL,NULL,0
2019-11-28,3.57,NULL,NULL,NULL,NULL,0
2019-11-29,3.43,3.46,3.46,3.46,3.46,5000
2019-12-02,3.45,NULL,NULL,NULL,NULL,0
2019-12-03,3.46,3.45,3.45,3.45,3.45,50000
2019-12-04,3.44,NULL,NULL,NULL,NULL,0
