date,adj_close,close,high,low,open,volume
2018-10-25,2.84,2.88,2.88,2.74,2.74,253000
2018-10-26,2.83,2.83,2.83,2.73,2.73,348000
2018-10-29,2.74,2.85,2.85,2.76,2.76,15000
2018-10-30,2.55,2.52,2.72,2.52,2.72,25000
2018-10-31,2.24,2.32,2.38,2.32,2.36,30000
2018-11-01,1.99,2.00,2.26,2.00,2.25,76000
2018-11-02,1.82,1.86,1.87,1.78,1.81,104000
2018-11-05,1.85,1.83,1.85,1.83,1.85,25000
2018-11-06,2.12,2.07,2.10,1.94,1.94,299000
2018-11-07,1.87,1.97,2.05,1.95,2.05,248000
2018-11-08,1.95,1.96,2.00,1.96,2.00,16000
2018-11-09,1.92,2.02,2.02,2.02,2.02,15000
2018-11-12,1.96,2.00,2.00,2.00,2.00,1000
2018-11-13,1.76,1.77,1.89,1.77,1.86,323000
2018-11-14,1.70,1.71,1.72,1.70,1.70,45000
2018-11-15,1.75,1.78,1.78,1.74,1.74,244000
2018-11-16,1.86,1.83,1.83,1.68,1.68,383000
2018-11-19,1.64,1.65,1.74,1.65,1.74,667000
2018-11-20,1.60,1.60,1.70,1.60,1.69,120000
2018-11-21,1.57,1.60,1.60,1.60,1.60,55000
2018-11-22,1.54,1.55,1.59,1.55,1.57,104000
2018-11-23,1.66,1.66,1.66,1.54,1.55,235000
2018-11-26,1.58,1.61,1.65,1.53,1.64,344000
2018-11-27,1.53,1.56,1.70,1.56,1.70,95000
2018-11-28,1.44,1.49,1.55,1.49,1.49,40000
2018-11-29,1.33,1.30,1.30,1.14,1.25,25000
2018-11-30,1.27,1.27,1.29,1.26,1.29,198000
2018-12-03,1.13,1.10,1.14,1.07,1.13,74000
2018-12-04,1.19,1.20,1.20,1.19,1.19,90000
2018-12-05,1.54,1.51,1.61,1.51,1.52,544000
2018-12-06,1.70,1.70,1.73,1.54,1.55,673000
2018-12-07,1.61,1.66,1.67,1.62,1.62,398000
2018-12-10,1.97,1.98,1.98,1.83,1.87,619000
2018-12-11,1.86,1.84,1.95,1.84,1.95,525000
2018-12-12,1.79,NULL,NULL,NULL,NULL,0
2018-12-13,1.70,1.70,1.70,1.70,1.70,10000
2018-12-14,1.78,1.84,1.84,1.84,1.84,19000
2018-12-17,1.76,1.79,1.79,1.79,1.79,19000
2018-12-19,1.74,1.81,1.81,1.74,1.74,60000
2018-12-20,1.76,1.82,1.82,1.82,1.82,54000
2018-12-21,1.77,1.84,1.84,1.80,1.80,31000
2018-12-22,1.71,1.72,1.72,1.72,1.72,31000
2018-12-24,1.54,NULL,NULL,NULL,NULL,0
2018-12-25,1.46,1.57,1.60,1.57,1.59,54000
2018-12-26,1.61,1.60,1.60,1.34,1.34,80000
2018-12-27,1.45,1.46,1.49,1.45,1.49,150000
2018-12-28,1.51,1.46,1.46,1.42,1.43,93000
2019-01-02,1.51,1.51,1.54,1.51,1.51,143000
2019-01-03,1.83,1.82,1.83,1.59,1.59,893000
2019-01-04,1.91,2.00,2.02,1.97,2.02,146000
2019-01-07,1.76,1.83,1.83,1.76,1.76,137000
2019-01-08,1.78,1.78,1.78,1.75,1.76,124000
2019-01-09,1.67,1.69,1.69,1.69,1.69,144000
2019-01-10,1.52,1.54,1.54,1.49,1.52,403000
2019-01-11,1.62,NULL,NULL,NULL,NULL,0
2019-01-14,1.68,NULL,NULL,NULL,NULL,0
2019-01-15,1.52,NULL,NULL,NULL,NULL,0
2019-01-18,1.22,1.20,1.26,1.20,1.26,264000
2019-01-21,1.12,1.12,1.13,1.12,1.12,107000
2019-01-22,1.15,1.17,1.17,1.13,1.13,262000
2019-01-23,1.11,1.07,1.21,1.07,1.21,175000
2019-01-24,0.88,0.86,1.00,0.86,1.00,46000
2019-01-25,0.82,0.85,0.85,0.70,0.70,625000
2019-01-28,0.72,0.72,0.73,0.68,0.70,710000
2019-01-29,0.87,0.87,0.87,0.77,0.77,342000
2019-01-30,0.74,0.80,0.83,0.80,0.83,162000
2019-02-11,0.81,0.77,0.77,0.69,0.69,175000
2019-02-12,0.71,0.73,0.78,0.72,0.78,133000
2019-02-13,0.64,0.68,0.77,0.66,0.66,531000
2019-02-14,0.50,0.47,0.63,0.47,0.61,424000
2019-02-15,0.62,0.61,0.62,0.49,0.49,202000
2019-02-18,0.59,0.60,0.60,0.59,0.60,121000
2019-02-19,0.53,0.56,0.59,0.56,0.59,2000
2019-02-20,0.52,0.55,0.55,0.54,0.54,101000
2019-02-21,0.48,0.49,0.49,0.47,0.47,101000
2019-02-22,0.43,NULL,NULL,NULL,NULL,0
2019-02-25,0.36,0.36,0.36,0.33,0.33,475000
2019-02-26,0.28,0.26,0.26,0.26,0.26,100000
2019-02-27,0.22,0.20,0.20,0.20,0.20,262000
2019-03-04,0.08,NULL,NULL,NULL,NULL,0
2019-08-12,1.04,NULL,NULL,NULL,NULL,0
2019-08-13,1.12,NULL,NULL,NULL,NULL,0
2019-08-14,0.98,0.99,0.99,0.99,0.99,30000
2019-08-15,1.01,NULL,NULL,NULL,NULL,0
2019-08-16,1.00,NULL,NULL,NULL,NULL,0
2019-08-19,1.05,1.07,1.10,1.07,1.10,230000
2019-08-20,0.98,0.97,1.02,0.97,1.02,341000
2019-08-21,0.96,0.99,1.01,0.99,1.01,151000
2019-08-22,0.87,0.90,0.90,0.89,0.89,60000
2019-08-23,0.87,NULL,NULL,NULL,NULL,0
2019-08-26,0.99,1.00,1.00,1.00,1.00,50000
2019-08-27,0.97,NULL,NULL,NULL,NULL,0
2019-08-28,0.91,NULL,NULL,NULL,NULL,0
2019-08-29,0.89,NULL,NULL,NULL,NULL,0
2019-08-30,0.85,NULL,NULL,NULL,NULL,0
2019-09-02,0.83,NULL,NULL,NULL,NULL,0
2019-09-03,0.78,NULL,NULL,NULL,NULL,0
2019-09-04,0.75,NULL,NULL,NULL,NULL,0
2019-09-05,0.71,NULL,NULL,NULL,NULL,0
2019-09-06,0.73,NULL,NULL,NULL,NULL,0
2019-09-09,0.71,NULL,NULL,NULL,NULL,0
2019-09-10,0.87,NULL,NULL,NULL,NULL,0
2019-09-11,0.76,NULL,NULL,NULL,NULL,0
2019-09-12,0.68,NULL,NULL,NULL,NULL,0
2019-09-16,0.67,NULL,NULL,NULL,NULL,0
2019-09-17,0.67,NULL,NULL,NULL,NULL,0
2019-09-18,0.52,NULL,NULL,NULL,NULL,0
2019-09-19,0.47,NULL,NULL,NULL,NULL,0
2019-09-20,0.46,NULL,NULL,NULL,NULL,0
2019-09-23,0.45,NULL,NULL,NULL,NULL,0
2019-09-24,0.47,NULL,NULL,NULL,NULL,0
2019-09-25,0.46,NULL,NULL,NULL,NULL,0
2019-09-26,0.38,NULL,NULL,NULL,NULL,0
2019-09-27,0.36,NULL,NULL,NULL,NULL,0
2019-10-01,0.31,NULL,NULL,NULL,NULL,0
2019-10-02,0.30,NULL,NULL,NULL,NULL,0
2019-10-03,0.31,NULL,NULL,NULL,NULL,0
2019-10-04,0.30,NULL,NULL,NULL,NULL,0
2019-10-07,0.30,NULL,NULL,NULL,NULL,0
2019-10-08,0.29,NULL,NULL,NULL,NULL,0
2019-10-09,0.29,NULL,NULL,NULL,NULL,0
2019-10-14,0.29,NULL,NULL,NULL,NULL,0
2019-10-15,0.27,NULL,NULL,NULL,NULL,0
2019-10-16,0.30,NULL,NULL,NULL,NULL,0
2019-10-17,0.29,NULL,NULL,NULL,NULL,0
2019-10-18,0.31,NULL,NULL,NULL,NULL,0
2019-10-21,0.28,NULL,NULL,NULL,NULL,0
2019-10-22,0.27,NULL,NULL,NULL,NULL,0
2019-10-23,0.29,NULL,NULL,NULL,NULL,0
2019-10-24,0.24,NULL,NULL,NULL,NULL,0
2019-10-25,0.26,NULL,NULL,NULL,NULL,0
2019-10-28,0.26,NULL,NULL,NULL,NULL,0
2019-10-29,0.26,NULL,NULL,NULL,NULL,0
2019-10-30,0.25,NULL,NULL,NULL,NULL,0
2019-10-31,0.20,NULL,NULL,NULL,NULL,0
2019-11-01,0.19,NULL,NULL,NULL,NULL,0
2019-11-04,0.16,NULL,NULL,NULL,NULL,0
2019-11-05,0.14,NULL,NULL,NULL,NULL,0
2019-11-06,0.12,NULL,NULL,NULL,NULL,0
2019-11-07,0.12,NULL,NULL,NULL,NULL,0
2019-11-08,0.10,NULL,NULL,NULL,NULL,0
2019-11-11,0.12,0.11,0.11,0.11,0.11,10000
2019-11-12,0.13,0.13,0.13,0.13,0.13,10000
2019-11-13,0.13,NULL,NULL,NULL,NULL,0
2019-11-14,0.14,NULL,NULL,NULL,NULL,0
2019-11-15,0.13,NULL,NULL,NULL,NULL,0
2019-11-18,0.12,NULL,NULL,NULL,NULL,0
2019-11-19,0.11,NULL,NULL,NULL,NULL,0
2019-11-20,0.12,NULL,NULL,NULL,NULL,0
2019-11-21,0.15,NULL,NULL,NULL,NULL,0
2019-11-22,0.13,NULL,NULL,NULL,NULL,0
2019-11-25,0.10,NULL,NULL,NULL,NULL,0
2019-11-26,0.10,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.08,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.07,NULL,NULL,NULL,NULL,0
2019-12-03,0.07,NULL,NULL,NULL,NULL,0
2019-12-04,0.08,0.08,0.08,0.08,0.08,10000
2019-12-05,0.04,NULL,NULL,NULL,NULL,0
2019-12-06,0.03,0.04,0.04,0.04,0.04,10000
2019-12-09,0.02,NULL,NULL,NULL,NULL,0
2019-12-10,0.03,NULL,NULL,NULL,NULL,0
