date,adj_close,close,high,low,open,volume
2017-09-04,25.50,NULL,NULL,NULL,NULL,0
2017-09-05,25.60,NULL,NULL,NULL,NULL,0
2017-09-06,25.40,NULL,NULL,NULL,NULL,0
2017-09-07,25.30,25.40,25.40,25.40,25.40,1000
2017-09-08,25.50,NULL,NULL,NULL,NULL,0
2017-09-11,25.40,NULL,NULL,NULL,NULL,0
2017-09-12,25.50,NULL,NULL,NULL,NULL,0
2017-09-13,25.30,NULL,NULL,NULL,NULL,0
2017-09-14,25.30,NULL,NULL,NULL,NULL,0
2017-09-15,25.30,NULL,NULL,NULL,NULL,0
2017-09-18,25.60,NULL,NULL,NULL,NULL,0
2017-09-19,25.50,NULL,NULL,NULL,NULL,0
2017-09-20,25.20,NULL,NULL,NULL,NULL,0
2017-09-21,25.40,NULL,NULL,NULL,NULL,0
2017-09-22,25.00,NULL,NULL,NULL,NULL,0
2017-09-25,24.70,24.80,24.80,24.70,24.70,8000
2017-09-26,24.40,24.50,24.50,24.50,24.50,7000
2017-09-27,24.60,NULL,NULL,NULL,NULL,0
2017-09-28,24.40,NULL,NULL,NULL,NULL,0
2017-09-29,24.50,24.60,24.60,24.50,24.50,6000
2017-09-30,24.80,NULL,NULL,NULL,NULL,0
2017-10-02,24.90,24.90,24.90,24.90,24.90,1000
2017-10-03,24.90,25.00,25.00,25.00,25.00,1000
2017-10-05,25.10,25.00,25.00,25.00,25.00,3000
2017-10-06,25.20,NULL,NULL,NULL,NULL,0
2017-10-11,25.70,25.80,25.80,25.60,25.60,18000
2017-10-12,26.10,NULL,NULL,NULL,NULL,0
2017-10-13,26.00,NULL,NULL,NULL,NULL,0
2017-10-16,26.20,NULL,NULL,NULL,NULL,0
2017-10-17,26.10,NULL,NULL,NULL,NULL,0
2017-10-18,26.30,NULL,NULL,NULL,NULL,0
2017-10-19,26.40,26.50,26.50,26.50,26.50,5000
2017-10-20,26.30,NULL,NULL,NULL,NULL,0
2017-10-23,26.20,NULL,NULL,NULL,NULL,0
2017-10-24,26.20,NULL,NULL,NULL,NULL,0
2017-10-25,26.20,NULL,NULL,NULL,NULL,0
2017-10-26,26.10,NULL,NULL,NULL,NULL,0
2017-10-27,26.10,NULL,NULL,NULL,NULL,0
2017-10-30,26.40,NULL,NULL,NULL,NULL,0
2017-10-31,26.50,26.60,26.60,26.60,26.60,5000
2017-11-01,26.50,26.70,26.70,26.70,26.70,10000
2017-11-02,26.40,NULL,NULL,NULL,NULL,0
2017-11-03,26.30,26.50,26.50,26.40,26.40,3000
2017-11-06,26.30,NULL,NULL,NULL,NULL,0
2017-11-07,26.50,NULL,NULL,NULL,NULL,0
2017-11-08,26.40,NULL,NULL,NULL,NULL,0
2017-11-09,26.20,NULL,NULL,NULL,NULL,0
2017-11-10,26.20,26.10,26.10,26.10,26.10,1000
2017-11-13,26.10,26.10,26.10,26.10,26.10,1000
2017-11-14,26.00,26.00,26.00,26.00,26.00,1000
2017-11-15,25.70,NULL,NULL,NULL,NULL,0
2017-11-16,25.80,NULL,NULL,NULL,NULL,0
2017-11-17,26.10,NULL,NULL,NULL,NULL,0
2017-11-20,26.00,NULL,NULL,NULL,NULL,0
2017-11-21,26.30,NULL,NULL,NULL,NULL,0
2017-11-22,26.50,26.70,26.70,26.60,26.60,10000
2017-11-23,26.50,NULL,NULL,NULL,NULL,0
2017-11-24,26.50,NULL,NULL,NULL,NULL,0
2017-11-27,26.10,NULL,NULL,NULL,NULL,0
2017-11-28,25.80,25.90,25.90,25.90,25.90,3000
2017-11-29,25.90,NULL,NULL,NULL,NULL,0
2017-11-30,25.20,NULL,NULL,NULL,NULL,0
2017-12-01,25.30,NULL,NULL,NULL,NULL,0
2017-12-04,25.50,25.30,25.30,25.30,25.30,2000
2017-12-05,25.20,NULL,NULL,NULL,NULL,0
2017-12-06,24.60,25.00,25.00,24.90,24.90,5000
2017-12-07,24.60,24.60,24.60,24.50,24.50,9000
2017-12-08,24.60,24.70,24.80,24.60,24.80,7000
2017-12-11,24.80,24.90,24.90,24.90,24.90,2000
2017-12-12,24.60,NULL,NULL,NULL,NULL,0
2017-12-13,24.60,NULL,NULL,NULL,NULL,0
2017-12-14,25.00,NULL,NULL,NULL,NULL,0
2017-12-15,24.70,NULL,NULL,NULL,NULL,0
2017-12-18,24.70,NULL,NULL,NULL,NULL,0
2017-12-19,24.60,NULL,NULL,NULL,NULL,0
2017-12-20,24.70,NULL,NULL,NULL,NULL,0
2017-12-21,24.60,NULL,NULL,NULL,NULL,0
2017-12-22,24.80,24.70,24.70,24.70,24.70,1000
2017-12-25,24.80,NULL,NULL,NULL,NULL,0
2017-12-26,24.50,NULL,NULL,NULL,NULL,0
2017-12-27,24.60,NULL,NULL,NULL,NULL,0
2017-12-28,24.90,NULL,NULL,NULL,NULL,0
2017-12-29,25.10,25.20,25.20,25.20,25.20,14000
2018-01-02,25.30,25.30,25.30,25.30,25.30,3000
2018-01-03,25.70,25.70,25.70,25.70,25.70,6000
2018-01-04,25.70,25.80,25.80,25.70,25.70,6000
2018-01-05,25.80,NULL,NULL,NULL,NULL,0
2018-01-08,26.00,NULL,NULL,NULL,NULL,0
2018-01-09,26.00,NULL,NULL,NULL,NULL,0
2018-01-10,25.80,NULL,NULL,NULL,NULL,0
2018-01-11,25.70,NULL,NULL,NULL,NULL,0
2018-01-12,26.00,25.80,25.80,25.80,25.80,10000
2018-01-15,26.20,NULL,NULL,NULL,NULL,0
2018-01-16,26.40,NULL,NULL,NULL,NULL,0
2018-01-17,26.50,NULL,NULL,NULL,NULL,0
2018-01-18,27.00,27.20,27.20,27.20,27.20,2000
2018-01-19,27.30,NULL,NULL,NULL,NULL,0
2018-01-22,27.70,27.60,27.60,27.40,27.40,2000
2018-01-23,27.80,NULL,NULL,NULL,NULL,0
2018-01-24,27.30,NULL,NULL,NULL,NULL,0
2018-01-25,27.40,NULL,NULL,NULL,NULL,0
2018-01-26,27.50,NULL,NULL,NULL,NULL,0
2018-01-29,27.60,27.50,27.90,27.50,27.90,13000
2018-01-30,27.10,27.30,27.40,27.30,27.40,4000
2018-01-31,27.10,NULL,NULL,NULL,NULL,0
2018-02-01,27.40,NULL,NULL,NULL,NULL,0
2018-02-02,27.30,NULL,NULL,NULL,NULL,0
2018-02-05,26.70,26.50,26.50,26.50,26.50,1000
2018-02-06,24.90,24.80,25.60,24.80,25.60,2000
2018-02-07,25.30,NULL,NULL,NULL,NULL,0
2018-02-08,25.30,NULL,NULL,NULL,NULL,0
2018-02-09,24.60,24.30,24.30,24.30,24.30,1000
2018-02-12,24.90,NULL,NULL,NULL,NULL,0
2018-02-21,25.70,NULL,NULL,NULL,NULL,0
2018-02-22,25.50,NULL,NULL,NULL,NULL,0
2018-02-23,25.90,NULL,NULL,NULL,NULL,0
2018-02-26,26.10,NULL,NULL,NULL,NULL,0
2018-02-27,26.10,NULL,NULL,NULL,NULL,0
2018-03-01,25.80,NULL,NULL,NULL,NULL,0
2018-03-02,25.50,NULL,NULL,NULL,NULL,0
2018-03-05,25.40,NULL,NULL,NULL,NULL,0
2018-03-06,26.00,NULL,NULL,NULL,NULL,0
2018-03-07,25.80,NULL,NULL,NULL,NULL,0
2018-03-08,26.30,NULL,NULL,NULL,NULL,0
2018-03-09,26.30,26.40,26.40,26.40,26.40,4000
2018-03-12,26.90,NULL,NULL,NULL,NULL,0
2018-03-13,27.30,27.30,27.30,27.30,27.30,4000
2018-03-14,27.00,NULL,NULL,NULL,NULL,0
2018-03-15,26.90,NULL,NULL,NULL,NULL,0
2018-03-16,26.80,26.70,26.70,26.70,26.70,2000
2018-03-19,26.80,NULL,NULL,NULL,NULL,0
2018-03-20,26.70,26.70,26.70,26.70,26.70,2000
2018-03-21,26.70,NULL,NULL,NULL,NULL,0
2018-03-22,26.60,26.70,27.10,26.70,27.10,4000
2018-03-23,26.00,26.00,26.00,26.00,26.00,3000
2018-03-26,26.00,NULL,NULL,NULL,NULL,0
2018-03-27,26.50,NULL,NULL,NULL,NULL,0
2018-03-28,26.00,26.20,26.20,26.20,26.20,5000
2018-03-29,25.90,NULL,NULL,NULL,NULL,0
2018-03-30,26.30,NULL,NULL,NULL,NULL,0
2018-03-31,26.30,NULL,NULL,NULL,NULL,0
2018-04-02,26.00,NULL,NULL,NULL,NULL,0
2018-04-03,25.70,25.70,25.70,25.70,25.70,5000
2018-04-09,26.00,26.00,26.00,26.00,26.00,5000
2018-04-10,26.20,26.40,26.40,26.40,26.40,10000
2018-04-11,26.30,NULL,NULL,NULL,NULL,0
2018-04-12,26.10,NULL,NULL,NULL,NULL,0
2018-04-13,26.10,NULL,NULL,NULL,NULL,0
2018-04-16,26.00,NULL,NULL,NULL,NULL,0
2018-04-17,25.60,NULL,NULL,NULL,NULL,0
2018-04-18,25.70,25.90,25.90,25.70,25.80,13000
2018-04-19,26.20,26.20,26.20,26.20,26.20,5000
2018-04-20,25.40,NULL,NULL,NULL,NULL,0
2018-04-23,25.00,25.00,25.00,25.00,25.00,5000
2018-04-24,24.80,24.80,24.80,24.80,24.80,1000
2018-04-25,24.70,24.70,24.70,24.70,24.70,1000
2018-04-26,24.60,24.60,24.60,24.60,24.60,1000
2018-04-27,24.60,24.60,24.60,24.60,24.60,1000
2018-04-30,25.00,NULL,NULL,NULL,NULL,0
2018-05-02,24.70,24.90,24.90,24.90,24.90,1000
2018-05-03,24.30,24.30,24.30,24.30,24.30,1000
2018-05-04,24.50,NULL,NULL,NULL,NULL,0
2018-05-07,24.70,NULL,NULL,NULL,NULL,0
2018-05-08,25.00,NULL,NULL,NULL,NULL,0
2018-05-09,25.20,NULL,NULL,NULL,NULL,0
2018-05-10,25.30,NULL,NULL,NULL,NULL,0
2018-05-11,25.70,NULL,NULL,NULL,NULL,0
2018-05-14,26.10,26.10,26.10,26.00,26.00,3000
2018-05-15,25.70,25.80,25.80,25.80,25.80,1000
2018-05-16,25.80,25.80,25.80,25.70,25.80,8000
2018-05-17,25.50,NULL,NULL,NULL,NULL,0
2018-05-18,25.40,25.50,25.50,25.50,25.50,2000
2018-05-21,25.90,NULL,NULL,NULL,NULL,0
2018-05-22,25.80,25.90,25.90,25.90,25.90,1000
2018-05-23,25.60,25.70,25.70,25.70,25.70,10000
2018-05-24,25.70,NULL,NULL,NULL,NULL,0
2018-05-25,25.80,NULL,NULL,NULL,NULL,0
2018-05-28,26.00,NULL,NULL,NULL,NULL,0
2018-05-29,25.80,25.90,25.90,25.90,25.90,10000
2018-05-30,25.20,NULL,NULL,NULL,NULL,0
2018-05-31,25.30,NULL,NULL,NULL,NULL,0
2018-06-01,25.60,NULL,NULL,NULL,NULL,0
2018-06-04,26.10,26.10,26.10,26.10,26.10,7000
2018-06-05,26.10,26.20,26.20,26.20,26.20,2000
2018-06-06,26.40,26.50,26.50,26.30,26.30,16000
2018-06-07,26.50,26.60,26.60,26.60,26.60,10000
2018-06-08,26.10,NULL,NULL,NULL,NULL,0
2018-06-11,26.20,NULL,NULL,NULL,NULL,0
2018-06-12,26.10,NULL,NULL,NULL,NULL,0
2018-06-13,26.30,26.40,26.40,26.40,26.40,1000
2018-06-14,25.70,NULL,NULL,NULL,NULL,0
2018-06-15,25.80,25.70,25.70,25.70,25.70,3000
2018-06-19,25.20,25.30,25.40,25.30,25.40,6000
2018-06-20,25.60,25.30,25.30,25.20,25.20,5000
2018-06-21,25.50,25.60,25.60,25.60,25.60,3000
2018-06-22,25.50,25.50,25.50,25.20,25.30,8000
2018-06-25,25.40,25.40,25.40,25.40,25.40,7000
2018-06-26,25.20,25.40,25.40,25.20,25.20,3000
2018-06-27,25.10,25.20,25.30,25.20,25.30,4000
2018-06-28,25.00,NULL,NULL,NULL,NULL,0
2018-06-29,25.60,25.70,25.70,25.70,25.70,3000
2018-07-02,25.40,25.70,25.70,25.70,25.70,2000
2018-07-03,25.40,NULL,NULL,NULL,NULL,0
2018-07-04,25.60,NULL,NULL,NULL,NULL,0
2018-07-05,25.30,25.40,25.50,25.40,25.50,7000
2018-07-06,25.40,25.20,25.20,25.20,25.20,1000
2018-07-09,25.90,26.00,26.00,25.90,25.90,3000
2018-07-10,26.10,26.10,26.10,26.10,26.10,3000
2018-07-11,25.70,NULL,NULL,NULL,NULL,0
2018-07-12,26.10,26.00,26.00,25.90,25.90,5000
2018-07-13,26.50,26.50,26.50,26.30,26.30,19000
2018-07-16,26.30,26.50,26.50,26.40,26.40,2000
2018-07-17,26.10,26.20,26.20,26.10,26.10,5000
2018-07-18,26.30,26.50,26.50,26.40,26.40,7000
2018-07-19,26.40,26.40,26.60,26.40,26.60,17000
2018-07-20,27.00,27.00,27.10,27.00,27.10,8000
2018-07-23,27.30,27.40,27.50,27.40,27.50,6000
2018-07-24,27.40,27.40,27.40,27.20,27.20,29000
2018-07-25,27.40,27.40,27.40,27.40,27.40,1000
2018-07-26,27.50,27.50,27.60,27.50,27.60,7000
2018-07-27,27.90,28.00,28.00,27.70,27.70,14000
2018-07-30,27.80,28.00,28.00,28.00,28.00,3000
2018-07-31,27.80,NULL,NULL,NULL,NULL,0
2018-08-01,28.00,28.20,28.20,28.20,28.20,3000
2018-08-02,27.50,27.70,27.70,27.70,27.70,5000
2018-08-03,27.80,27.80,27.80,27.80,27.80,5000
2018-08-06,27.80,27.80,27.80,27.80,27.80,1000
2018-08-07,27.70,NULL,NULL,NULL,NULL,0
2018-08-08,28.00,28.10,28.10,28.10,28.10,2000
2018-08-09,28.00,NULL,NULL,NULL,NULL,0
2018-08-10,27.80,28.00,28.00,28.00,28.00,3000
2018-08-13,27.00,27.00,27.00,27.00,27.00,1000
2018-08-14,27.30,27.30,27.30,27.30,27.30,1000
2018-08-15,26.90,27.00,27.00,26.90,27.00,5000
2018-08-16,26.90,26.80,26.80,26.80,26.80,1000
2018-08-17,26.90,27.10,27.20,27.10,27.20,5000
2018-08-20,27.00,27.10,27.10,27.10,27.10,3000
2018-08-21,27.30,NULL,NULL,NULL,NULL,0
2018-08-22,27.30,27.40,27.40,27.30,27.30,2000
2018-08-23,27.50,NULL,NULL,NULL,NULL,0
2018-08-24,27.40,27.30,27.30,27.30,27.30,5000
2018-08-27,27.70,27.60,27.60,27.60,27.60,1000
2018-08-28,28.10,28.10,28.10,28.00,28.00,15000
2018-08-29,28.50,NULL,NULL,NULL,NULL,0
2018-08-30,28.70,NULL,NULL,NULL,NULL,0
2018-08-31,28.40,28.40,28.40,28.40,28.40,1000
2018-09-03,28.20,NULL,NULL,NULL,NULL,0
2018-09-04,28.40,NULL,NULL,NULL,NULL,0
2018-09-05,28.40,NULL,NULL,NULL,NULL,0
2018-09-06,28.20,NULL,NULL,NULL,NULL,0
2018-09-07,28.10,NULL,NULL,NULL,NULL,0
2018-09-10,27.90,28.00,28.00,28.00,28.00,1000
2018-09-11,27.80,27.90,27.90,27.90,27.90,1000
2018-09-12,27.70,27.70,27.80,27.70,27.80,2000
2018-09-13,27.50,NULL,NULL,NULL,NULL,0
2018-09-14,28.20,28.20,28.20,28.00,28.00,5000
2018-09-17,27.90,28.10,28.20,28.10,28.20,2000
2018-09-18,27.70,27.80,27.90,27.80,27.90,7000
2018-09-19,28.00,28.00,28.00,28.00,28.00,2000
2018-09-20,27.90,28.00,28.10,28.00,28.10,4000
2018-09-21,28.30,28.20,28.20,28.20,28.20,2000
2018-09-25,28.40,28.50,28.50,28.30,28.30,15000
2018-09-26,28.40,28.30,28.30,28.30,28.30,8000
2018-09-27,28.50,28.60,28.60,28.60,28.60,1000
2018-09-28,28.40,28.60,28.70,28.60,28.70,2000
2018-10-01,28.60,NULL,NULL,NULL,NULL,0
2018-10-02,27.90,28.20,28.20,28.20,28.20,1000
2018-10-03,27.90,NULL,NULL,NULL,NULL,0
2018-10-04,27.40,27.50,27.60,27.50,27.60,3000
2018-10-05,26.70,26.80,27.10,26.80,27.10,5000
2018-10-08,26.60,26.50,26.80,26.50,26.60,22000
2018-10-09,26.70,26.80,26.80,26.60,26.60,7000
2018-10-11,24.00,24.20,25.10,24.20,25.00,16000
2018-10-12,25.20,25.30,25.30,24.20,24.20,13000
2018-10-15,24.80,24.90,24.90,24.70,24.80,4000
2018-10-16,24.90,24.90,24.90,24.90,24.90,2000
2018-10-17,24.90,25.20,25.40,25.20,25.30,10000
2018-10-18,24.80,24.90,25.10,24.90,25.00,4000
2018-10-19,24.80,24.70,24.70,24.30,24.50,5000
2018-10-22,24.80,24.90,25.00,24.50,24.50,10000
2018-10-23,24.10,24.30,24.50,24.30,24.50,7000
2018-10-24,24.00,24.20,24.20,24.00,24.00,3000
2018-10-25,23.10,23.30,23.50,23.30,23.50,2000
2018-10-26,23.10,NULL,NULL,NULL,NULL,0
2018-10-29,23.20,23.20,23.30,23.20,23.30,2000
2018-10-30,23.30,NULL,NULL,NULL,NULL,0
2018-10-31,24.10,23.90,23.90,23.90,23.90,1000
2018-11-01,24.40,24.10,24.10,24.10,24.10,2000
2018-11-02,24.60,24.60,24.60,24.40,24.40,3000
2018-11-05,24.40,NULL,NULL,NULL,NULL,0
2018-11-06,24.20,24.30,24.50,24.30,24.50,2000
2018-11-07,24.40,24.40,24.40,24.40,24.40,1000
2018-11-08,24.60,24.70,24.70,24.70,24.70,2000
2018-11-09,24.20,24.20,24.40,24.20,24.40,13000
2018-11-12,24.30,24.40,24.40,24.30,24.30,2000
2018-11-13,23.80,23.70,23.70,23.30,23.30,4000
2018-11-14,23.90,23.90,23.90,23.90,23.90,1000
2018-11-15,24.00,24.00,24.00,23.80,23.80,11000
2018-11-16,23.70,23.80,24.00,23.80,24.00,6000
2018-11-19,23.70,23.80,23.80,23.80,23.80,1000
2018-11-20,23.30,23.40,23.40,23.40,23.40,2000
2018-11-21,23.30,NULL,NULL,NULL,NULL,0
2018-11-22,23.10,NULL,NULL,NULL,NULL,0
2018-11-23,23.00,23.20,23.20,23.20,23.20,4000
2018-11-26,23.40,NULL,NULL,NULL,NULL,0
2018-11-27,23.30,NULL,NULL,NULL,NULL,0
2018-11-28,23.70,23.40,23.40,23.40,23.40,1000
2018-11-29,23.80,24.00,24.10,24.00,24.10,9000
2018-11-30,23.60,23.80,23.80,23.80,23.80,1000
2018-12-03,24.60,24.70,24.70,24.40,24.40,11000
2018-12-04,24.30,24.40,24.40,24.40,24.40,3000
2018-12-05,23.60,23.80,23.80,23.80,23.80,1000
2018-12-06,22.90,22.90,23.00,22.90,23.00,4000
2018-12-07,23.10,23.20,23.20,23.20,23.20,3000
2018-12-10,22.60,22.70,22.80,22.70,22.80,2000
2018-12-11,22.90,22.80,22.80,22.80,22.80,2000
2018-12-12,23.40,NULL,NULL,NULL,NULL,0
2018-12-13,23.40,23.60,23.60,23.40,23.40,2000
2018-12-14,23.00,23.00,23.00,23.00,23.00,1000
2018-12-17,23.30,NULL,NULL,NULL,NULL,0
2018-12-19,23.20,23.40,23.40,23.40,23.40,1000
2018-12-20,22.90,NULL,NULL,NULL,NULL,0
2018-12-21,22.90,22.90,22.90,22.90,22.90,50000
2018-12-22,22.80,NULL,NULL,NULL,NULL,0
2018-12-24,22.70,NULL,NULL,NULL,NULL,0
2018-12-25,22.30,22.10,22.20,22.10,22.20,7000
2018-12-26,22.20,NULL,NULL,NULL,NULL,0
2018-12-27,22.80,22.70,22.70,22.70,22.70,50000
2018-12-28,23.10,NULL,NULL,NULL,NULL,0
2019-01-02,22.10,NULL,NULL,NULL,NULL,0
2019-01-03,22.10,22.10,22.30,22.10,22.30,10000
2019-01-04,21.50,21.60,21.70,21.60,21.70,19000
2019-01-07,22.30,22.20,22.20,22.20,22.20,3000
2019-01-08,22.20,NULL,NULL,NULL,NULL,0
2019-01-09,22.80,22.70,22.70,22.40,22.40,2000
2019-01-10,22.70,NULL,NULL,NULL,NULL,0
2019-01-11,23.10,23.30,23.30,23.30,23.30,1000
2019-01-14,22.80,NULL,NULL,NULL,NULL,0
2019-01-15,23.10,23.10,23.10,22.90,22.90,2000
2019-01-18,23.30,23.30,23.30,23.20,23.20,16000
2019-01-21,23.50,23.60,23.60,23.40,23.40,2000
2019-01-22,23.40,NULL,NULL,NULL,NULL,0
2019-01-23,23.30,23.40,23.40,23.40,23.40,1000
2019-01-24,23.40,23.40,23.40,23.40,23.40,1000
2019-01-25,23.90,24.00,24.00,23.90,23.90,5000
2019-01-28,23.90,NULL,NULL,NULL,NULL,0
2019-01-29,23.60,23.70,23.70,23.70,23.70,1000
2019-01-30,23.60,23.50,23.50,23.50,23.50,1000
2019-02-11,23.90,24.00,24.00,24.00,24.00,1000
2019-02-12,24.20,NULL,NULL,NULL,NULL,0
2019-02-13,24.10,24.10,24.10,24.10,24.10,7000
2019-02-14,24.00,NULL,NULL,NULL,NULL,0
2019-02-15,23.90,NULL,NULL,NULL,NULL,0
2019-02-18,24.20,24.20,24.20,24.20,24.20,24000
2019-02-19,24.10,NULL,NULL,NULL,NULL,0
2019-02-20,24.50,24.50,24.60,24.50,24.60,3000
2019-02-21,24.80,24.90,24.90,24.90,24.90,4000
2019-02-22,24.80,NULL,NULL,NULL,NULL,0
2019-02-25,25.00,25.00,25.00,25.00,25.00,21000
2019-02-26,25.10,25.20,25.20,25.10,25.10,4000
2019-02-27,25.10,25.00,25.10,25.00,25.10,4000
2019-03-04,24.80,24.90,24.90,24.90,24.90,2000
2019-03-05,24.70,NULL,NULL,NULL,NULL,0
2019-03-06,24.70,24.70,24.70,24.70,24.70,1000
2019-03-07,24.60,NULL,NULL,NULL,NULL,0
2019-03-08,24.30,24.30,24.40,24.30,24.40,7000
2019-03-11,24.40,NULL,NULL,NULL,NULL,0
2019-03-12,24.90,25.00,25.00,24.70,24.70,13000
2019-03-13,24.80,NULL,NULL,NULL,NULL,0
2019-03-14,24.80,24.90,24.90,24.90,24.90,1000
2019-03-15,25.00,25.10,25.10,25.10,25.10,2000
2019-03-18,25.30,25.30,25.30,25.20,25.20,3000
2019-03-19,25.40,NULL,NULL,NULL,NULL,0
2019-03-20,25.50,25.30,25.40,25.30,25.40,8000
2019-03-21,25.80,25.80,25.80,25.80,25.80,2000
2019-03-22,25.90,25.90,26.10,25.90,26.00,22000
2019-03-25,25.30,25.30,25.30,25.30,25.30,1000
2019-03-26,25.50,25.60,25.60,25.60,25.60,2000
2019-03-27,25.50,25.50,25.50,25.50,25.50,1000
2019-03-28,25.50,25.40,25.40,25.40,25.40,2000
2019-03-29,25.80,25.70,25.70,25.70,25.70,5000
2019-04-01,26.10,NULL,NULL,NULL,NULL,0
2019-04-02,26.30,26.40,26.40,26.40,26.40,2000
2019-04-03,26.30,26.30,26.30,26.30,26.30,20000
2019-04-08,26.60,26.60,26.70,26.60,26.60,14000
2019-04-09,26.80,26.90,26.90,26.90,26.90,1000
2019-04-10,26.90,26.80,26.80,26.80,26.80,11000
2019-04-11,26.70,26.70,27.00,26.70,27.00,8000
2019-04-12,26.70,26.80,26.90,26.80,26.90,5000
2019-04-15,27.00,27.10,27.10,27.10,27.10,2000
2019-04-16,26.70,27.20,27.20,27.00,27.00,21000
2019-04-17,27.50,27.60,27.60,27.40,27.40,14000
2019-04-18,27.40,27.70,27.80,27.70,27.80,4000
2019-04-22,27.40,27.60,27.70,27.60,27.70,6000
2019-04-23,27.60,27.60,27.60,27.60,27.60,24000
2019-04-24,27.70,27.80,27.80,27.80,27.80,2000
2019-04-25,27.80,27.70,27.70,27.70,27.70,8000
2019-04-26,27.30,27.30,27.30,27.30,27.30,3000
2019-04-29,27.50,NULL,NULL,NULL,NULL,0
2019-04-30,27.50,NULL,NULL,NULL,NULL,0
2019-05-02,27.60,NULL,NULL,NULL,NULL,0
2019-05-03,28.00,28.10,28.10,28.10,28.10,2000
2019-05-06,27.20,NULL,NULL,NULL,NULL,0
2019-05-07,27.60,NULL,NULL,NULL,NULL,0
2019-05-08,27.30,NULL,NULL,NULL,NULL,0
2019-05-09,26.90,NULL,NULL,NULL,NULL,0
2019-05-10,26.80,27.10,27.10,27.10,27.10,1000
2019-05-13,26.20,26.30,26.50,26.30,26.50,6000
2019-05-14,26.00,26.20,26.20,25.80,25.90,11000
2019-05-15,26.00,26.20,26.20,26.20,26.20,2000
2019-05-16,25.70,25.80,25.80,25.80,25.80,2000
2019-05-17,25.30,25.50,25.60,25.50,25.60,6000
2019-05-20,25.30,NULL,NULL,NULL,NULL,0
2019-05-21,25.40,25.50,25.50,25.40,25.40,3000
2019-05-22,25.40,NULL,NULL,NULL,NULL,0
2019-05-23,24.70,24.80,25.00,24.80,25.00,9000
2019-05-24,24.90,NULL,NULL,NULL,NULL,0
2019-05-27,24.80,NULL,NULL,NULL,NULL,0
2019-05-28,24.80,24.80,24.80,24.80,24.80,2000
2019-05-29,24.60,24.70,24.70,24.50,24.50,14000
2019-05-30,24.90,25.00,25.00,24.90,24.90,7000
2019-05-31,25.40,25.40,25.40,25.30,25.30,4000
2019-06-03,25.50,25.30,25.30,25.00,25.00,4000
2019-06-04,25.20,NULL,NULL,NULL,NULL,0
2019-06-05,25.30,NULL,NULL,NULL,NULL,0
2019-06-06,25.00,25.00,25.00,25.00,25.00,4000
2019-06-10,25.70,25.70,25.70,25.70,25.70,1000
2019-06-11,25.80,26.00,26.00,25.70,25.70,4000
2019-06-12,26.00,25.90,25.90,25.90,25.90,7000
2019-06-13,25.70,25.80,25.80,25.80,25.80,1000
2019-06-14,25.60,NULL,NULL,NULL,NULL,0
