date,adj_close,close,high,low,open,volume
2017-11-15,0.71,0.68,0.68,0.68,0.68,2000
2017-11-16,0.60,0.62,0.62,0.62,0.62,10000
2017-11-17,0.64,0.65,0.65,0.63,0.63,324000
2017-11-20,0.66,0.65,0.65,0.63,0.63,446000
2017-11-21,0.61,0.63,0.63,0.63,0.63,108000
2017-11-22,0.51,0.52,0.52,0.47,0.47,6000
2017-11-23,0.45,0.45,0.45,0.45,0.45,10000
2017-11-24,0.46,0.47,0.47,0.45,0.45,114000
2017-11-27,0.48,0.46,0.46,0.46,0.46,108000
2017-11-28,0.49,0.50,0.51,0.50,0.51,226000
2017-11-29,0.46,0.48,0.50,0.48,0.50,216000
2017-11-30,0.51,0.56,0.56,0.53,0.53,540000
2017-12-01,0.65,0.68,0.71,0.52,0.52,2081000
2017-12-04,0.81,0.78,0.83,0.71,0.71,1697000
2017-12-05,0.72,0.65,0.74,0.65,0.74,142000
2017-12-06,0.83,0.86,0.88,0.76,0.76,90000
2017-12-07,0.83,0.81,0.87,0.81,0.81,95000
2017-12-08,0.77,0.77,0.81,0.77,0.81,65000
2017-12-11,0.64,0.68,0.73,0.67,0.73,24000
2017-12-12,0.67,NULL,NULL,NULL,NULL,0
2017-12-13,0.75,0.77,0.77,0.77,0.77,10000
2017-12-14,0.69,NULL,NULL,NULL,NULL,0
2017-12-15,0.68,0.72,0.72,0.72,0.72,20000
2017-12-18,0.70,NULL,NULL,NULL,NULL,0
2017-12-19,0.71,NULL,NULL,NULL,NULL,0
2017-12-20,0.57,0.62,0.62,0.62,0.62,20000
2017-12-21,0.64,0.62,0.62,0.59,0.59,169000
2017-12-22,0.60,0.62,0.62,0.57,0.57,177000
2017-12-25,0.65,0.63,0.64,0.63,0.63,281000
2017-12-26,0.90,0.89,0.89,0.72,0.73,729000
2017-12-27,0.79,0.84,0.87,0.81,0.87,389000
2017-12-28,0.72,0.71,0.76,0.71,0.76,17000
2017-12-29,0.72,0.73,0.73,0.70,0.70,47000
2018-01-02,0.60,0.62,0.74,0.62,0.74,72000
2018-01-03,0.64,0.59,0.59,0.59,0.59,38000
2018-01-04,0.66,0.66,0.66,0.62,0.62,154000
2018-01-05,0.67,0.68,0.68,0.64,0.64,86000
2018-01-08,0.59,0.61,0.69,0.61,0.69,89000
2018-01-09,0.67,0.68,0.68,0.64,0.64,135000
2018-01-10,0.74,0.74,0.74,0.65,0.71,173000
2018-01-11,0.64,0.64,0.73,0.64,0.73,86000
2018-01-12,0.60,NULL,NULL,NULL,NULL,0
2018-01-15,0.54,NULL,NULL,NULL,NULL,0
2018-01-16,0.52,NULL,NULL,NULL,NULL,0
2018-01-17,0.51,0.51,0.51,0.51,0.51,5000
2018-01-18,0.50,0.47,0.47,0.47,0.47,5000
2018-01-19,0.52,NULL,NULL,NULL,NULL,0
2018-01-22,0.43,0.44,0.44,0.42,0.42,52000
2018-01-23,0.40,NULL,NULL,NULL,NULL,0
2018-01-24,0.35,NULL,NULL,NULL,NULL,0
2018-01-25,0.34,NULL,NULL,NULL,NULL,0
2018-01-26,0.31,NULL,NULL,NULL,NULL,0
2018-01-29,0.24,NULL,NULL,NULL,NULL,0
2018-01-30,0.33,NULL,NULL,NULL,NULL,0
2018-01-31,0.39,0.39,0.39,0.39,0.39,118000
2018-02-01,0.37,0.36,0.37,0.36,0.37,118000
2018-02-02,0.31,0.32,0.32,0.32,0.32,10000
2018-02-05,0.33,0.36,0.36,0.36,0.36,118000
2018-02-06,0.49,0.51,0.51,0.38,0.39,368000
2018-02-07,0.42,0.38,0.39,0.38,0.38,250000
2018-02-08,0.39,NULL,NULL,NULL,NULL,0
2018-02-09,0.37,NULL,NULL,NULL,NULL,0
2018-02-12,0.39,NULL,NULL,NULL,NULL,0
2018-02-21,0.28,NULL,NULL,NULL,NULL,0
2018-02-22,0.25,NULL,NULL,NULL,NULL,0
2018-02-23,0.21,NULL,NULL,NULL,NULL,0
2018-02-26,0.20,NULL,NULL,NULL,NULL,0
2018-02-27,0.21,NULL,NULL,NULL,NULL,0
2018-03-01,0.15,NULL,NULL,NULL,NULL,0
2018-03-02,0.15,NULL,NULL,NULL,NULL,0
2018-03-05,0.17,NULL,NULL,NULL,NULL,0
2018-03-06,0.15,NULL,NULL,NULL,NULL,0
2018-03-07,0.20,NULL,NULL,NULL,NULL,0
2018-03-08,0.16,NULL,NULL,NULL,NULL,0
2018-03-09,0.14,NULL,NULL,NULL,NULL,0
2018-03-12,0.08,0.08,0.08,0.08,0.08,30000
2018-03-13,0.07,NULL,NULL,NULL,NULL,0
2018-03-14,0.06,NULL,NULL,NULL,NULL,0
2018-03-15,0.04,NULL,NULL,NULL,NULL,0
2018-11-16,3.34,3.38,3.38,3.32,3.38,46000
2018-11-19,2.79,2.81,3.08,2.73,3.08,49000
2018-11-20,2.79,2.70,2.98,2.70,2.98,10000
2018-11-21,3.01,3.14,3.14,2.99,2.99,11000
2018-11-22,3.48,NULL,NULL,NULL,NULL,0
2018-11-23,3.71,NULL,NULL,NULL,NULL,0
2018-11-26,3.35,3.51,3.51,3.51,3.51,5000
2018-11-27,3.57,3.58,3.64,3.52,3.58,66000
2018-11-28,3.04,3.04,3.32,3.04,3.32,53000
2018-11-29,2.87,2.78,2.78,2.78,2.78,2000
2018-11-30,2.28,2.21,2.27,2.21,2.27,4000
2018-12-03,1.61,1.79,1.79,1.79,1.79,14000
2018-12-04,2.08,1.95,1.95,1.95,1.95,4000
2018-12-05,2.31,2.38,2.38,2.38,2.38,100000
2018-12-06,3.40,2.70,2.70,2.70,2.70,88000
2018-12-07,3.21,3.18,3.18,3.12,3.15,148000
2018-12-10,4.19,4.45,4.45,3.37,3.43,331000
2018-12-11,4.22,4.22,4.88,4.22,4.51,200000
2018-12-12,4.31,4.40,4.64,4.28,4.64,304000
2018-12-13,3.89,3.94,4.52,3.94,4.24,968000
2018-12-14,4.00,4.20,4.20,4.05,4.05,2000
2018-12-17,3.88,3.93,4.12,3.93,4.12,3000
2018-12-19,3.58,3.65,3.78,3.59,3.74,1601000
2018-12-20,3.67,3.67,3.67,3.50,3.50,1644000
2018-12-21,3.49,3.49,3.75,3.49,3.52,1597000
2018-12-22,3.57,3.60,3.60,3.60,3.60,1000
2018-12-24,3.34,3.34,3.52,3.34,3.52,601000
2018-12-25,3.88,3.97,3.97,3.95,3.95,4000
2018-12-26,3.70,3.67,3.91,3.49,3.91,52000
2018-12-27,3.42,3.25,3.29,3.25,3.29,14000
2018-12-28,3.36,NULL,NULL,NULL,NULL,0
2019-01-02,3.20,3.11,3.11,3.11,3.11,100000
2019-01-03,3.96,4.00,4.00,3.40,3.47,157000
2019-01-04,5.45,5.70,5.80,5.40,5.40,126000
2019-01-07,4.26,4.28,4.62,4.24,4.62,237000
2019-01-08,4.65,5.05,5.30,4.94,5.30,93000
2019-01-09,3.79,3.72,4.40,3.59,4.35,236000
2019-01-10,3.71,3.67,3.99,3.67,3.92,329000
2019-01-11,3.56,3.48,3.48,3.14,3.25,150000
2019-01-14,4.06,4.16,4.42,3.75,3.75,85000
2019-01-15,3.81,3.77,3.85,3.63,3.85,45000
2019-01-18,2.49,2.36,2.82,2.36,2.82,18000
2019-01-21,2.12,2.13,2.16,1.90,2.06,126000
2019-01-22,2.43,2.43,2.46,2.23,2.23,15000
2019-01-23,2.56,2.56,2.69,2.56,2.69,112000
2019-01-24,2.17,2.18,2.18,2.07,2.18,41000
2019-01-25,1.98,2.00,2.18,2.00,2.09,108000
2019-01-28,1.79,1.60,1.85,1.60,1.85,31000
2019-01-29,1.67,1.84,1.90,1.77,1.77,22000
2019-01-30,1.56,1.56,1.56,1.52,1.52,2000
2019-02-11,1.30,1.29,1.33,1.22,1.22,392000
2019-02-12,0.99,0.99,1.09,0.97,1.09,201000
2019-02-13,1.19,1.20,1.49,1.09,1.09,460000
2019-02-14,1.12,NULL,NULL,NULL,NULL,0
2019-02-15,1.12,1.13,1.13,1.10,1.10,3000
2019-02-18,0.83,0.79,0.86,0.79,0.86,32000
2019-02-19,0.74,NULL,NULL,NULL,NULL,0
2019-02-20,0.64,NULL,NULL,NULL,NULL,0
2019-02-21,0.64,NULL,NULL,NULL,NULL,0
2019-02-22,0.53,0.53,0.53,0.53,0.53,4000
2019-02-25,0.52,NULL,NULL,NULL,NULL,0
2019-02-26,0.62,0.68,0.68,0.58,0.58,34000
2019-02-27,0.75,0.75,0.75,0.62,0.62,486000
2019-03-04,0.71,0.71,0.75,0.67,0.75,463000
2019-03-05,0.69,0.67,0.72,0.67,0.72,448000
2019-03-06,0.62,0.64,0.64,0.60,0.60,4000
2019-03-07,0.90,0.91,0.91,0.80,0.80,141000
2019-03-08,0.91,0.93,0.93,0.87,0.88,858000
2019-03-11,0.91,0.94,0.94,0.82,0.82,356000
2019-03-12,0.77,0.75,0.75,0.67,0.67,48000
2019-03-13,0.59,0.61,0.65,0.61,0.65,40000
2019-03-14,0.60,NULL,NULL,NULL,NULL,0
2019-03-15,0.50,NULL,NULL,NULL,NULL,0
2019-03-18,0.47,NULL,NULL,NULL,NULL,0
2019-03-19,0.40,NULL,NULL,NULL,NULL,0
2019-03-20,0.37,NULL,NULL,NULL,NULL,0
2019-03-21,0.32,NULL,NULL,NULL,NULL,0
2019-03-22,0.34,NULL,NULL,NULL,NULL,0
2019-03-25,0.39,0.39,0.39,0.39,0.39,30000
2019-03-26,0.34,0.36,0.36,0.36,0.36,40000
2019-03-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-28,0.22,NULL,NULL,NULL,NULL,0
2019-03-29,0.15,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,NULL,NULL,NULL,NULL,0
2019-04-09,0.04,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,0.01,0.01,0.01,0.01,21000
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.02,0.02,0.02,0.02,0.02,21000
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,0.01,0.01,0.01,0.01,21000
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-11-04,0.88,NULL,NULL,NULL,NULL,0
2019-11-05,0.85,0.85,0.85,0.85,0.85,10000
2019-11-06,0.82,0.83,0.83,0.83,0.83,1000
2019-11-07,0.83,0.87,0.88,0.87,0.88,11000
2019-11-08,0.88,0.87,0.87,0.86,0.86,48000
2019-11-11,0.96,0.96,0.96,0.95,0.96,107000
2019-11-12,0.90,0.92,0.93,0.90,0.93,108000
2019-11-13,0.92,NULL,NULL,NULL,NULL,0
2019-11-14,0.91,0.91,0.91,0.91,0.91,110000
2019-11-15,0.85,0.88,0.88,0.85,0.85,130000
2019-11-18,0.79,0.80,0.84,0.80,0.84,32000
2019-11-19,0.73,NULL,NULL,NULL,NULL,0
2019-11-20,0.74,NULL,NULL,NULL,NULL,0
2019-11-21,0.78,0.79,0.82,0.79,0.82,35000
2019-11-22,0.80,0.81,0.81,0.76,0.76,26000
2019-11-25,0.80,NULL,NULL,NULL,NULL,0
2019-11-26,0.22,0.78,0.78,0.78,0.78,215000
2019-11-27,0.73,0.77,0.77,0.77,0.77,200000
2019-11-28,0.74,0.76,0.76,0.76,0.76,10000
2019-11-29,0.82,0.81,0.81,0.79,0.79,20000
2019-12-02,0.77,NULL,NULL,NULL,NULL,0
2019-12-03,0.80,0.81,0.81,0.81,0.81,1000
2019-12-04,0.81,0.83,0.83,0.83,0.83,1000
