date,adj_close,close,high,low,open,volume
2017-12-12,0.05,NULL,NULL,NULL,NULL,0
2017-12-13,0.07,NULL,NULL,NULL,NULL,0
2017-12-14,0.07,NULL,NULL,NULL,NULL,0
2017-12-15,0.10,0.09,0.09,0.09,0.09,6000
2017-12-18,0.05,NULL,NULL,NULL,NULL,0
2017-12-19,0.07,NULL,NULL,NULL,NULL,0
2017-12-20,0.05,NULL,NULL,NULL,NULL,0
2017-12-21,0.04,NULL,NULL,NULL,NULL,0
2017-12-22,0.05,NULL,NULL,NULL,NULL,0
2017-12-25,0.03,NULL,NULL,NULL,NULL,0
2017-12-26,0.04,NULL,NULL,NULL,NULL,0
2017-12-27,0.03,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-29,1.31,NULL,NULL,NULL,NULL,0
2018-10-30,1.27,NULL,NULL,NULL,NULL,0
2018-10-31,1.19,1.26,1.26,1.26,1.26,48000
2018-11-01,1.13,1.21,1.21,1.21,1.21,25000
2018-11-02,1.01,1.06,1.10,1.04,1.10,92000
2018-11-05,1.16,1.15,1.16,1.02,1.02,1224000
2018-11-06,1.30,1.31,1.31,1.15,1.18,1903000
2018-11-07,1.28,1.28,1.30,1.23,1.27,863000
2018-11-08,1.25,1.24,1.24,1.20,1.22,438000
2018-11-09,1.34,1.39,1.39,1.26,1.26,1528000
2018-11-12,1.30,1.30,1.37,1.30,1.37,1370000
2018-11-13,1.28,1.32,1.38,1.32,1.38,169000
2018-11-14,1.22,1.19,1.26,1.19,1.26,165000
2018-11-15,1.16,1.18,1.18,1.18,1.18,21000
2018-11-16,1.20,1.16,1.16,1.16,1.16,43000
2018-11-19,1.08,1.09,1.17,1.08,1.17,49000
2018-11-20,1.13,NULL,NULL,NULL,NULL,0
2018-11-21,1.14,1.14,1.14,1.14,1.14,21000
2018-11-22,1.14,1.14,1.14,1.10,1.10,107000
2018-11-23,1.19,1.18,1.22,1.14,1.14,337000
2018-11-26,1.16,1.16,1.17,1.16,1.17,262000
2018-11-27,1.08,1.09,1.09,1.09,1.09,5000
2018-11-28,1.02,NULL,NULL,NULL,NULL,0
2018-11-29,1.05,1.05,1.05,0.97,0.97,28000
2018-11-30,0.99,1.00,1.00,1.00,1.00,28000
2018-12-03,0.80,0.90,0.90,0.90,0.90,6000
2018-12-04,0.78,0.82,0.82,0.79,0.79,61000
2018-12-05,0.83,0.83,0.84,0.83,0.83,60000
2018-12-06,0.98,1.00,1.00,0.94,0.94,31000
2018-12-07,0.88,0.87,0.92,0.87,0.92,17000
2018-12-10,0.94,0.96,0.96,0.96,0.96,4000
2018-12-11,0.88,0.85,0.85,0.85,0.85,1000
2018-12-12,0.82,0.83,0.83,0.83,0.83,17000
2018-12-13,0.78,0.78,0.78,0.78,0.78,1000
2018-12-14,0.82,0.83,0.83,0.83,0.83,100000
2018-12-17,0.86,0.86,0.86,0.83,0.83,108000
2018-12-19,0.82,NULL,NULL,NULL,NULL,0
2018-12-20,0.89,0.86,0.86,0.86,0.86,1000
2018-12-21,0.85,0.88,0.88,0.88,0.88,1000
2018-12-22,0.87,NULL,NULL,NULL,NULL,0
2018-12-24,0.88,NULL,NULL,NULL,NULL,0
2018-12-25,0.92,0.95,0.95,0.93,0.93,269000
2018-12-26,0.94,0.95,0.95,0.90,0.90,31000
2018-12-27,0.90,0.89,0.89,0.89,0.89,69000
2018-12-28,0.94,NULL,NULL,NULL,NULL,0
2019-01-02,0.93,NULL,NULL,NULL,NULL,0
2019-01-03,0.92,0.93,0.93,0.89,0.89,51000
2019-01-04,1.00,1.01,1.07,1.00,1.00,611000
2019-01-07,0.91,0.93,0.93,0.93,0.93,286000
2019-01-08,0.88,0.90,0.90,0.90,0.90,100000
2019-01-09,0.89,0.89,0.89,0.89,0.89,139000
2019-01-10,0.86,0.87,0.87,0.87,0.87,39000
2019-01-11,0.88,NULL,NULL,NULL,NULL,0
2019-01-14,0.90,0.91,0.91,0.91,0.91,77000
2019-01-15,0.83,0.84,0.89,0.84,0.89,87000
2019-01-18,0.76,0.78,0.78,0.78,0.78,50000
2019-01-21,0.74,0.72,0.72,0.72,0.72,50000
2019-01-22,0.78,NULL,NULL,NULL,NULL,0
2019-01-23,0.75,NULL,NULL,NULL,NULL,0
2019-01-24,0.74,NULL,NULL,NULL,NULL,0
2019-01-25,0.71,0.71,0.71,0.71,0.71,50000
2019-01-28,0.68,NULL,NULL,NULL,NULL,0
2019-01-29,0.68,NULL,NULL,NULL,NULL,0
2019-01-30,0.69,NULL,NULL,NULL,NULL,0
2019-02-11,0.61,0.65,0.65,0.65,0.65,100000
2019-02-12,0.55,0.61,0.61,0.61,0.61,100000
2019-02-13,0.54,NULL,NULL,NULL,NULL,0
2019-02-14,0.55,0.55,0.55,0.55,0.55,100000
2019-02-15,0.54,0.57,0.57,0.56,0.56,200000
2019-02-18,0.50,0.52,0.52,0.52,0.52,100000
2019-02-19,0.39,NULL,NULL,NULL,NULL,0
2019-02-20,0.39,NULL,NULL,NULL,NULL,0
2019-02-21,0.37,0.42,0.42,0.42,0.42,100000
2019-02-22,0.37,0.39,0.39,0.37,0.37,200000
2019-02-25,0.37,0.36,0.36,0.36,0.36,100000
2019-02-26,0.36,NULL,NULL,NULL,NULL,0
2019-02-27,0.37,0.38,0.38,0.38,0.38,100000
2019-03-04,0.35,0.36,0.36,0.36,0.36,100000
2019-03-05,0.35,NULL,NULL,NULL,NULL,0
2019-03-06,0.33,0.34,0.34,0.34,0.34,100000
2019-03-07,0.37,0.38,0.38,0.37,0.37,200000
2019-03-08,0.41,0.40,0.40,0.40,0.40,100000
2019-03-11,0.37,0.38,0.38,0.38,0.38,100000
2019-03-12,0.34,0.34,0.34,0.34,0.34,100000
2019-03-13,0.34,NULL,NULL,NULL,NULL,0
2019-03-14,0.39,0.36,0.36,0.36,0.36,100000
2019-03-15,0.09,0.37,0.37,0.37,0.37,100000
2019-03-18,0.31,NULL,NULL,NULL,NULL,0
2019-03-19,0.29,NULL,NULL,NULL,NULL,0
2019-03-20,0.28,NULL,NULL,NULL,NULL,0
2019-03-21,0.25,NULL,NULL,NULL,NULL,0
2019-03-22,0.26,NULL,NULL,NULL,NULL,0
2019-03-25,0.27,0.29,0.29,0.29,0.29,150000
2019-03-26,0.28,NULL,NULL,NULL,NULL,0
2019-03-27,0.21,NULL,NULL,NULL,NULL,0
2019-03-28,0.19,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.07,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,1.88,NULL,NULL,NULL,NULL,0
2019-10-17,1.83,NULL,NULL,NULL,NULL,0
2019-10-18,1.83,NULL,NULL,NULL,NULL,0
2019-10-21,1.80,NULL,NULL,NULL,NULL,0
2019-10-22,1.64,NULL,NULL,NULL,NULL,0
2019-10-23,1.68,NULL,NULL,NULL,NULL,0
2019-10-24,1.57,NULL,NULL,NULL,NULL,0
2019-10-25,1.54,NULL,NULL,NULL,NULL,0
2019-10-28,1.47,NULL,NULL,NULL,NULL,0
2019-10-29,1.43,NULL,NULL,NULL,NULL,0
2019-10-30,1.40,NULL,NULL,NULL,NULL,0
2019-10-31,1.38,NULL,NULL,NULL,NULL,0
2019-11-01,1.33,NULL,NULL,NULL,NULL,0
2019-11-04,1.07,NULL,NULL,NULL,NULL,0
2019-11-05,0.94,NULL,NULL,NULL,NULL,0
2019-11-06,0.91,NULL,NULL,NULL,NULL,0
2019-11-07,0.96,NULL,NULL,NULL,NULL,0
2019-11-08,0.99,NULL,NULL,NULL,NULL,0
2019-11-11,1.15,NULL,NULL,NULL,NULL,0
2019-11-12,1.03,NULL,NULL,NULL,NULL,0
2019-11-13,1.11,NULL,NULL,NULL,NULL,0
2019-11-14,1.10,NULL,NULL,NULL,NULL,0
2019-11-15,0.98,NULL,NULL,NULL,NULL,0
2019-11-18,0.87,NULL,NULL,NULL,NULL,0
2019-11-19,0.78,NULL,NULL,NULL,NULL,0
2019-11-20,0.83,NULL,NULL,NULL,NULL,0
2019-11-21,0.89,NULL,NULL,NULL,NULL,0
2019-11-22,0.87,NULL,NULL,NULL,NULL,0
2019-11-25,0.85,NULL,NULL,NULL,NULL,0
2019-11-26,0.79,NULL,NULL,NULL,NULL,0
2019-11-27,0.74,NULL,NULL,NULL,NULL,0
2019-11-28,0.77,NULL,NULL,NULL,NULL,0
2019-11-29,0.92,NULL,NULL,NULL,NULL,0
2019-12-02,0.87,NULL,NULL,NULL,NULL,0
2019-12-03,0.85,NULL,NULL,NULL,NULL,0
2019-12-04,0.86,NULL,NULL,NULL,NULL,0
