date,adj_close,close,high,low,open,volume
2017-11-01,0.26,0.27,0.27,0.25,0.27,211000
2017-11-02,0.28,0.27,0.27,0.26,0.26,83000
2017-11-03,0.27,0.27,0.27,0.25,0.25,53000
2017-11-06,0.25,0.25,0.27,0.24,0.25,300000
2017-11-07,0.26,0.26,0.26,0.25,0.25,255000
2017-11-08,0.25,0.25,0.25,0.25,0.25,5000
2017-11-09,0.28,0.29,0.29,0.27,0.27,28000
2017-11-10,0.27,0.28,0.30,0.28,0.30,72000
2017-11-13,0.28,0.28,0.28,0.26,0.26,50000
2017-11-14,0.23,0.22,0.24,0.22,0.23,240000
2017-11-15,0.08,0.14,0.23,0.14,0.23,1230000
2017-11-16,0.14,0.12,0.14,0.12,0.13,369000
2017-11-17,0.10,0.10,0.10,0.10,0.10,80000
2017-11-20,0.09,0.08,0.08,0.08,0.08,60000
2017-11-21,0.08,0.09,0.09,0.09,0.09,10000
2017-11-22,0.10,0.11,0.11,0.09,0.09,350000
2017-11-23,0.09,0.12,0.12,0.12,0.12,10000
2017-11-24,0.08,NULL,NULL,NULL,NULL,0
2017-11-27,0.10,0.10,0.10,0.09,0.09,600000
2017-11-28,0.09,NULL,NULL,NULL,NULL,0
2017-11-29,0.08,NULL,NULL,NULL,NULL,0
2017-11-30,0.11,0.11,0.11,0.11,0.11,185000
2017-12-01,0.14,0.13,0.14,0.13,0.14,75000
2017-12-04,0.14,NULL,NULL,NULL,NULL,0
2017-12-05,0.17,NULL,NULL,NULL,NULL,0
2017-12-06,0.18,0.17,0.17,0.17,0.17,5000
2017-12-07,0.30,0.30,0.31,0.22,0.24,182000
2017-12-08,0.21,0.22,0.27,0.22,0.27,111000
2017-12-11,0.07,0.17,0.19,0.17,0.19,200000
2017-12-12,0.12,NULL,NULL,NULL,NULL,0
2017-12-13,0.13,0.13,0.13,0.13,0.13,10000
2017-12-14,0.11,0.11,0.11,0.11,0.11,200000
2017-12-15,0.12,NULL,NULL,NULL,NULL,0
2017-12-18,0.12,NULL,NULL,NULL,NULL,0
2017-12-19,0.10,NULL,NULL,NULL,NULL,0
2017-12-20,0.06,NULL,NULL,NULL,NULL,0
2017-12-21,0.07,NULL,NULL,NULL,NULL,0
2017-12-22,0.07,NULL,NULL,NULL,NULL,0
2017-12-25,0.05,0.04,0.05,0.04,0.05,14000
2017-12-26,0.06,0.06,0.06,0.06,0.06,10000
2017-12-27,0.06,0.06,0.06,0.06,0.06,10000
2017-12-28,0.03,NULL,NULL,NULL,NULL,0
2017-12-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-02,0.03,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,1.95,NULL,NULL,NULL,NULL,0
2018-10-19,1.95,NULL,NULL,NULL,NULL,0
2018-10-22,1.92,1.91,1.91,1.91,1.91,6000
2018-10-23,2.17,2.10,2.10,2.10,2.10,9000
2018-10-24,2.20,2.20,2.23,2.11,2.20,35000
2018-10-25,2.58,2.59,2.61,2.50,2.61,50000
2018-10-26,2.61,2.67,2.76,2.49,2.49,43000
2018-10-29,2.53,2.54,2.60,2.48,2.48,43000
2018-10-30,2.46,2.50,2.52,2.44,2.52,49000
2018-10-31,2.18,2.18,2.29,2.18,2.29,29000
2018-11-01,2.01,2.01,2.08,2.00,2.07,58000
2018-11-02,1.91,1.93,2.01,1.90,1.90,57000
2018-11-05,2.00,2.02,2.02,1.98,1.99,17000
2018-11-06,2.04,2.04,2.04,2.02,2.04,40000
2018-11-07,1.89,1.90,1.94,1.87,1.94,43000
2018-11-08,1.80,1.79,1.79,1.77,1.77,18000
2018-11-09,1.98,2.00,2.01,1.92,1.93,44000
2018-11-12,1.92,1.89,2.02,1.87,2.02,35000
2018-11-13,2.02,2.06,2.31,2.05,2.05,88000
2018-11-14,1.97,1.98,2.00,1.98,2.00,13000
2018-11-15,1.90,1.92,2.03,1.92,1.96,40000
2018-11-16,1.96,1.95,1.95,1.95,1.95,5000
2018-11-19,1.90,1.90,1.94,1.90,1.94,10000
2018-11-20,1.99,2.00,2.05,1.97,1.97,53000
2018-11-21,2.00,2.01,2.18,1.99,2.13,122000
2018-11-22,2.01,1.99,2.00,1.94,1.94,40000
2018-11-23,2.08,2.08,2.13,2.00,2.00,114000
2018-11-26,1.91,1.92,1.92,1.79,1.84,120000
2018-11-27,1.91,1.92,2.03,1.92,2.02,57000
2018-11-28,1.73,1.72,1.88,1.72,1.88,101000
2018-11-29,1.68,1.69,1.69,1.64,1.64,26000
2018-11-30,1.70,1.69,1.69,1.66,1.67,16000
2018-12-03,1.36,1.36,1.45,1.36,1.45,10000
2018-12-04,1.46,1.44,1.46,1.43,1.43,27000
2018-12-05,1.65,1.67,1.67,1.67,1.67,15000
2018-12-06,1.98,1.99,2.01,1.97,1.97,3000
2018-12-07,1.84,1.85,1.93,1.85,1.88,54000
2018-12-10,2.03,2.05,2.05,1.97,1.99,15000
2018-12-11,1.91,1.92,2.00,1.92,2.00,41000
2018-12-12,1.71,1.71,1.83,1.70,1.81,76000
2018-12-13,1.66,1.67,1.73,1.62,1.71,43000
2018-12-14,1.82,1.87,1.87,1.87,1.87,1000
2018-12-17,1.71,1.71,1.79,1.71,1.79,2000
2018-12-19,1.73,1.75,1.75,1.75,1.75,1000
2018-12-20,1.90,1.93,1.93,1.84,1.84,4000
2018-12-21,1.89,1.95,1.95,1.95,1.95,1000
2018-12-22,1.95,1.96,1.96,1.95,1.95,20000
2018-12-24,1.90,1.92,1.94,1.91,1.93,32000
2018-12-25,2.13,2.14,2.22,2.14,2.19,55000
2018-12-26,2.18,2.08,2.08,2.08,2.08,10000
2018-12-27,1.85,1.85,1.85,1.84,1.84,20000
2018-12-28,1.78,NULL,NULL,NULL,NULL,0
2019-01-02,2.00,1.98,1.98,1.98,1.98,80000
2019-01-03,2.11,2.08,2.08,1.99,1.99,5000
2019-01-04,2.27,NULL,NULL,NULL,NULL,0
2019-01-07,1.87,NULL,NULL,NULL,NULL,0
2019-01-08,1.88,NULL,NULL,NULL,NULL,0
2019-01-09,1.62,1.60,1.65,1.60,1.65,33000
2019-01-10,1.65,NULL,NULL,NULL,NULL,0
2019-01-11,1.56,1.55,1.55,1.55,1.55,30000
2019-01-14,1.64,NULL,NULL,NULL,NULL,0
2019-01-15,1.45,1.45,1.45,1.45,1.45,50000
2019-01-18,1.35,1.34,1.43,1.34,1.43,13000
2019-01-21,1.26,NULL,NULL,NULL,NULL,0
2019-01-22,1.31,1.28,1.30,1.28,1.30,52000
2019-01-23,1.33,1.32,1.32,1.31,1.31,60000
2019-01-24,1.26,1.31,1.31,1.25,1.25,52000
2019-01-25,1.09,1.09,1.18,1.09,1.18,127000
2019-01-28,1.05,NULL,NULL,NULL,NULL,0
2019-01-29,1.15,NULL,NULL,NULL,NULL,0
2019-01-30,1.12,1.11,1.15,1.09,1.15,130000
2019-02-11,0.99,1.00,1.00,1.00,1.00,10000
2019-02-12,0.89,0.90,0.93,0.90,0.93,5000
2019-02-13,0.87,0.89,0.89,0.86,0.86,5000
2019-02-14,0.87,0.88,0.88,0.88,0.88,33000
2019-02-15,0.89,0.84,0.84,0.84,0.84,10000
2019-02-18,0.76,0.77,0.77,0.76,0.76,76000
2019-02-19,0.75,0.75,0.76,0.75,0.76,11000
2019-02-20,0.63,0.63,0.64,0.63,0.64,35000
2019-02-21,0.55,NULL,NULL,NULL,NULL,0
2019-02-22,0.55,NULL,NULL,NULL,NULL,0
2019-02-25,0.47,NULL,NULL,NULL,NULL,0
2019-02-26,0.45,NULL,NULL,NULL,NULL,0
2019-02-27,0.45,NULL,NULL,NULL,NULL,0
2019-03-04,0.46,NULL,NULL,NULL,NULL,0
2019-03-05,0.48,NULL,NULL,NULL,NULL,0
2019-03-06,0.44,NULL,NULL,NULL,NULL,0
2019-03-07,0.47,NULL,NULL,NULL,NULL,0
2019-03-08,0.50,NULL,NULL,NULL,NULL,0
2019-03-11,0.46,NULL,NULL,NULL,NULL,0
2019-03-12,0.35,NULL,NULL,NULL,NULL,0
2019-03-13,0.34,NULL,NULL,NULL,NULL,0
2019-03-14,0.32,0.32,0.32,0.32,0.32,5000
2019-03-15,0.26,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,0.22,0.22,0.22,0.22,20000
2019-03-19,0.19,NULL,NULL,NULL,NULL,0
2019-03-20,0.17,NULL,NULL,NULL,NULL,0
2019-03-21,0.12,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.10,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,1.98,NULL,NULL,NULL,NULL,0
2019-10-07,1.79,1.85,1.85,1.85,1.85,10000
2019-10-08,1.69,1.82,1.82,1.82,1.82,10000
2019-10-09,1.76,NULL,NULL,NULL,NULL,0
2019-10-14,1.59,1.55,1.55,1.55,1.55,100000
2019-10-15,1.54,1.56,1.60,1.55,1.60,100000
2019-10-16,1.43,NULL,NULL,NULL,NULL,0
2019-10-17,1.28,NULL,NULL,NULL,NULL,0
2019-10-18,1.16,1.29,1.29,1.28,1.28,51000
2019-10-21,1.14,1.15,1.16,1.12,1.16,346000
2019-10-22,1.00,1.01,1.11,1.01,1.11,330000
2019-10-23,1.02,1.10,1.10,1.06,1.06,324000
2019-10-24,0.82,0.93,0.94,0.93,0.93,450000
2019-10-25,0.85,0.85,0.87,0.76,0.81,475000
2019-10-28,0.73,0.74,0.79,0.74,0.79,309000
2019-10-29,0.83,0.89,0.89,0.72,0.73,301000
2019-10-30,0.73,0.77,0.77,0.75,0.75,101000
2019-10-31,0.80,0.91,0.91,0.82,0.82,9000
2019-11-01,0.77,NULL,NULL,NULL,NULL,0
2019-11-04,0.76,NULL,NULL,NULL,NULL,0
2019-11-05,0.72,NULL,NULL,NULL,NULL,0
2019-11-06,0.74,0.78,0.81,0.70,0.70,294000
2019-11-07,0.68,0.74,0.76,0.68,0.73,374000
2019-11-08,0.69,0.74,0.74,0.71,0.71,259000
2019-11-11,0.70,0.71,0.71,0.70,0.70,133000
2019-11-12,0.58,0.61,0.70,0.58,0.70,368000
2019-11-13,0.87,0.80,0.80,0.70,0.70,63000
2019-11-14,0.79,0.86,1.01,0.82,0.89,289000
2019-11-15,0.85,0.87,0.88,0.81,0.81,198000
2019-11-18,0.79,0.80,0.80,0.80,0.80,20000
2019-11-19,0.76,0.78,0.81,0.76,0.80,134000
2019-11-20,0.80,0.81,0.88,0.81,0.81,142000
2019-11-21,0.79,0.80,0.93,0.80,0.82,452000
2019-11-22,0.80,0.81,0.83,0.78,0.78,362000
2019-11-25,0.81,0.83,0.83,0.80,0.80,113000
2019-11-26,0.80,0.81,0.81,0.81,0.81,70000
2019-11-27,0.76,0.76,0.76,0.76,0.76,70000
2019-11-28,0.79,0.80,0.80,0.80,0.80,1000
2019-11-29,0.84,0.92,0.92,0.82,0.82,70000
2019-12-02,0.81,0.83,0.98,0.83,0.88,117000
2019-12-03,0.86,0.88,0.88,0.82,0.85,133000
2019-12-04,0.77,0.78,0.88,0.78,0.87,91000
