date,adj_close,close,high,low,open,volume
2019-01-22,0.73,NULL,NULL,NULL,NULL,0
2019-01-23,0.69,0.70,0.70,0.70,0.70,712000
2019-01-24,0.66,NULL,NULL,NULL,NULL,0
2019-01-25,0.57,NULL,NULL,NULL,NULL,0
2019-01-28,0.56,0.55,0.55,0.55,0.55,597000
2019-01-29,0.59,NULL,NULL,NULL,NULL,0
2019-01-30,0.60,NULL,NULL,NULL,NULL,0
2019-02-11,0.61,0.62,0.62,0.62,0.62,138000
2019-02-12,0.58,0.56,0.59,0.56,0.59,143000
2019-02-13,0.47,NULL,NULL,NULL,NULL,0
2019-02-14,0.48,0.47,0.47,0.47,0.47,74000
2019-02-15,0.51,0.49,0.49,0.48,0.48,122000
2019-02-18,0.48,0.48,0.48,0.48,0.48,48000
2019-02-19,0.46,NULL,NULL,NULL,NULL,0
2019-02-20,0.48,NULL,NULL,NULL,NULL,0
2019-02-21,0.40,NULL,NULL,NULL,NULL,0
2019-02-22,0.08,NULL,NULL,NULL,NULL,0
2019-02-25,0.18,NULL,NULL,NULL,NULL,0
2019-02-26,0.20,NULL,NULL,NULL,NULL,0
2019-02-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-04,0.18,0.18,0.18,0.18,0.18,300000
2019-03-05,0.19,0.18,0.18,0.18,0.18,300000
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,NULL,NULL,NULL,NULL,0
2019-03-08,0.21,NULL,NULL,NULL,NULL,0
2019-03-11,0.18,NULL,NULL,NULL,NULL,0
2019-03-12,0.18,NULL,NULL,NULL,NULL,0
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.22,NULL,NULL,NULL,NULL,0
2019-03-15,0.19,NULL,NULL,NULL,NULL,0
2019-03-18,0.17,NULL,NULL,NULL,NULL,0
2019-03-19,0.14,NULL,NULL,NULL,NULL,0
2019-03-20,0.13,NULL,NULL,NULL,NULL,0
2019-03-21,0.12,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.12,NULL,NULL,NULL,NULL,0
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,0.07,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,3.06,NULL,NULL,NULL,NULL,0
2019-10-07,3.01,NULL,NULL,NULL,NULL,0
2019-10-08,3.11,NULL,NULL,NULL,NULL,0
2019-10-09,3.20,NULL,NULL,NULL,NULL,0
2019-10-14,2.91,NULL,NULL,NULL,NULL,0
2019-10-15,2.81,NULL,NULL,NULL,NULL,0
2019-10-16,2.41,NULL,NULL,NULL,NULL,0
2019-10-17,2.22,NULL,NULL,NULL,NULL,0
2019-10-18,2.16,NULL,NULL,NULL,NULL,0
2019-10-21,2.08,2.09,2.09,2.09,2.09,1000
2019-10-22,1.94,1.95,1.95,1.95,1.95,30000
2019-10-23,1.92,NULL,NULL,NULL,NULL,0
2019-10-24,1.79,1.84,1.84,1.84,1.84,30000
2019-10-25,1.60,1.60,1.60,1.58,1.58,48000
2019-10-28,1.62,1.70,1.70,1.53,1.53,325000
2019-10-29,1.55,1.53,1.71,1.53,1.71,315000
2019-10-30,1.59,1.61,1.61,1.52,1.52,76000
2019-10-31,1.55,1.63,1.63,1.50,1.50,76000
2019-11-01,1.45,1.46,1.49,1.46,1.49,86000
2019-11-04,1.42,1.45,1.47,1.45,1.47,76000
2019-11-05,1.47,1.40,1.40,1.40,1.40,38000
2019-11-06,1.50,NULL,NULL,NULL,NULL,0
2019-11-07,1.53,1.50,1.50,1.50,1.50,70000
2019-11-08,1.74,NULL,NULL,NULL,NULL,0
2019-11-11,1.74,NULL,NULL,NULL,NULL,0
2019-11-12,1.60,NULL,NULL,NULL,NULL,0
2019-11-13,1.54,NULL,NULL,NULL,NULL,0
2019-11-14,1.60,NULL,NULL,NULL,NULL,0
2019-11-15,1.44,NULL,NULL,NULL,NULL,0
2019-11-18,1.36,NULL,NULL,NULL,NULL,0
2019-11-19,1.19,1.03,1.11,1.03,1.11,98000
2019-11-20,1.16,1.13,1.14,1.09,1.10,98000
2019-11-21,1.02,NULL,NULL,NULL,NULL,0
2019-11-22,1.15,1.14,1.14,1.14,1.14,49000
2019-11-25,1.18,1.10,1.10,1.10,1.10,45000
2019-11-26,1.09,1.04,1.04,0.98,0.98,132000
2019-11-27,0.87,0.85,1.01,0.81,1.01,108000
2019-11-28,0.85,0.86,0.88,0.85,0.86,110000
2019-11-29,0.88,0.83,0.89,0.83,0.87,105000
2019-12-02,0.95,0.97,0.97,0.88,0.88,61000
2019-12-03,0.97,0.91,0.91,0.91,0.91,106000
2019-12-04,0.89,0.96,0.96,0.96,0.96,51000
