date,adj_close,close,high,low,open,volume
2017-09-27,0.38,NULL,NULL,NULL,NULL,0
2017-09-28,0.38,0.38,0.38,0.38,0.38,100000
2017-09-29,0.39,0.39,0.39,0.39,0.39,100000
2017-09-30,0.36,NULL,NULL,NULL,NULL,0
2017-10-02,0.33,NULL,NULL,NULL,NULL,0
2017-10-03,0.31,NULL,NULL,NULL,NULL,0
2017-10-05,0.29,NULL,NULL,NULL,NULL,0
2017-10-06,0.31,NULL,NULL,NULL,NULL,0
2017-10-11,0.31,NULL,NULL,NULL,NULL,0
2017-10-12,0.27,NULL,NULL,NULL,NULL,0
2017-10-13,0.28,NULL,NULL,NULL,NULL,0
2017-10-16,0.23,NULL,NULL,NULL,NULL,0
2017-10-17,0.24,NULL,NULL,NULL,NULL,0
2017-10-18,0.26,NULL,NULL,NULL,NULL,0
2017-10-19,0.22,NULL,NULL,NULL,NULL,0
2017-10-20,0.25,NULL,NULL,NULL,NULL,0
2017-10-23,0.25,NULL,NULL,NULL,NULL,0
2017-10-24,0.23,NULL,NULL,NULL,NULL,0
2017-10-25,0.22,NULL,NULL,NULL,NULL,0
2017-10-26,0.23,NULL,NULL,NULL,NULL,0
2017-10-27,0.23,NULL,NULL,NULL,NULL,0
2017-10-30,0.18,NULL,NULL,NULL,NULL,0
2017-10-31,0.18,NULL,NULL,NULL,NULL,0
2017-11-01,0.17,NULL,NULL,NULL,NULL,0
2017-11-02,0.17,NULL,NULL,NULL,NULL,0
2017-11-03,0.14,NULL,NULL,NULL,NULL,0
2017-11-06,0.15,0.16,0.16,0.16,0.16,22000
2017-11-07,0.14,NULL,NULL,NULL,NULL,0
2017-11-08,0.13,NULL,NULL,NULL,NULL,0
2017-11-09,0.15,0.15,0.15,0.15,0.15,50000
2017-11-10,0.15,0.15,0.15,0.15,0.15,50000
2017-11-13,0.15,NULL,NULL,NULL,NULL,0
2017-11-14,0.16,NULL,NULL,NULL,NULL,0
2017-11-15,0.16,NULL,NULL,NULL,NULL,0
2017-11-16,0.15,NULL,NULL,NULL,NULL,0
2017-11-17,0.16,0.16,0.16,0.16,0.16,22000
2017-11-20,0.16,NULL,NULL,NULL,NULL,0
2017-11-21,0.16,NULL,NULL,NULL,NULL,0
2017-11-22,0.14,NULL,NULL,NULL,NULL,0
2017-11-23,0.15,NULL,NULL,NULL,NULL,0
2017-11-24,0.14,NULL,NULL,NULL,NULL,0
2017-11-27,0.17,NULL,NULL,NULL,NULL,0
2017-11-28,0.16,NULL,NULL,NULL,NULL,0
2017-11-29,0.19,NULL,NULL,NULL,NULL,0
2017-11-30,0.20,NULL,NULL,NULL,NULL,0
2017-12-01,0.23,NULL,NULL,NULL,NULL,0
2017-12-04,0.29,NULL,NULL,NULL,NULL,0
2017-12-05,0.31,NULL,NULL,NULL,NULL,0
2017-12-06,0.52,NULL,NULL,NULL,NULL,0
2017-12-07,0.51,NULL,NULL,NULL,NULL,0
2017-12-08,0.46,NULL,NULL,NULL,NULL,0
2017-12-11,0.42,NULL,NULL,NULL,NULL,0
2017-12-12,0.42,0.43,0.43,0.43,0.43,3000
2017-12-13,0.41,0.42,0.42,0.42,0.42,1000
2017-12-14,0.46,NULL,NULL,NULL,NULL,0
2017-12-15,0.53,0.50,0.50,0.50,0.50,4000
2017-12-18,0.44,0.56,0.59,0.55,0.55,31000
2017-12-19,0.51,NULL,NULL,NULL,NULL,0
2017-12-20,0.47,0.48,0.48,0.48,0.48,20000
2017-12-21,0.51,NULL,NULL,NULL,NULL,0
2017-12-22,0.48,NULL,NULL,NULL,NULL,0
2017-12-25,0.60,NULL,NULL,NULL,NULL,0
2017-12-26,0.60,NULL,NULL,NULL,NULL,0
2017-12-27,0.74,0.75,0.75,0.70,0.70,16000
2017-12-28,0.54,0.55,0.75,0.52,0.75,17000
2017-12-29,0.53,0.53,0.53,0.53,0.53,5000
2018-01-02,0.39,0.40,0.46,0.40,0.46,35000
2018-01-03,0.42,NULL,NULL,NULL,NULL,0
2018-01-04,0.43,0.44,0.44,0.44,0.44,110000
2018-01-05,0.44,0.43,0.53,0.43,0.43,535000
2018-01-08,0.55,0.57,0.64,0.50,0.50,538000
2018-01-09,0.70,0.68,0.73,0.56,0.57,178000
2018-01-10,0.67,0.67,0.73,0.66,0.71,467000
2018-01-11,0.69,0.70,0.70,0.62,0.64,470000
2018-01-12,0.36,0.39,0.69,0.39,0.69,325000
2018-01-15,0.42,0.42,0.45,0.35,0.36,687000
2018-01-16,0.43,0.43,0.45,0.43,0.43,61000
2018-01-17,0.43,0.45,0.45,0.45,0.45,139000
2018-01-18,0.40,0.40,0.40,0.38,0.38,181000
2018-01-19,0.37,0.36,0.38,0.36,0.38,40000
2018-01-22,0.37,0.37,0.37,0.37,0.37,24000
2018-01-23,0.11,0.34,0.34,0.34,0.34,12000
2018-01-24,0.49,0.50,0.50,0.38,0.38,249000
2018-01-25,0.48,0.51,0.51,0.41,0.51,437000
2018-01-26,0.39,0.39,0.42,0.37,0.42,127000
2018-01-29,0.28,0.29,0.35,0.29,0.35,88000
2018-01-30,0.26,0.27,0.30,0.25,0.30,162000
2018-01-31,0.26,0.25,0.25,0.24,0.24,120000
2018-02-01,0.22,0.24,0.24,0.21,0.24,175000
2018-02-02,0.24,0.24,0.24,0.18,0.18,130000
2018-02-05,0.36,0.36,0.36,0.33,0.33,110000
2018-02-06,0.78,0.77,0.78,0.66,0.71,206000
2018-02-07,0.48,0.49,0.55,0.37,0.55,1220000
2018-02-08,0.37,0.38,0.46,0.36,0.46,1370000
2018-02-09,0.49,0.51,0.54,0.47,0.54,1263000
2018-02-12,0.36,0.38,0.44,0.36,0.43,953000
2018-02-21,0.17,0.18,0.26,0.16,0.23,561000
2018-02-22,0.22,0.22,0.22,0.21,0.21,390000
2018-02-23,0.17,0.17,0.17,0.14,0.14,425000
2018-02-26,0.21,0.21,0.22,0.12,0.12,541000
2018-02-27,0.27,0.28,0.28,0.17,0.19,534000
2018-03-01,0.14,0.15,0.20,0.13,0.19,1147000
2018-03-02,0.14,0.13,0.16,0.13,0.16,62000
2018-03-05,0.20,0.20,0.22,0.19,0.19,1485000
2018-03-06,0.21,0.21,0.22,0.18,0.20,902000
2018-03-07,0.20,0.23,0.25,0.23,0.25,54000
2018-03-08,0.14,0.16,0.17,0.14,0.17,1362000
2018-03-09,0.08,0.09,0.10,0.09,0.10,923000
2018-03-12,0.04,0.05,0.05,0.05,0.05,289000
2018-03-13,0.03,NULL,NULL,NULL,NULL,0
2018-03-14,0.04,0.04,0.04,0.02,0.02,155000
2018-03-15,0.04,NULL,NULL,NULL,NULL,0
2018-03-16,0.05,0.06,0.06,0.05,0.05,385000
2018-03-19,0.04,0.04,0.04,0.04,0.04,238000
2018-03-20,0.07,0.07,0.07,0.07,0.07,68000
2018-03-21,0.03,NULL,NULL,NULL,NULL,0
2018-03-22,0.02,0.02,0.02,0.02,0.02,10000
2018-03-23,0.07,0.04,0.04,0.04,0.04,10000
2018-10-09,1.12,NULL,NULL,NULL,NULL,0
2018-10-11,1.43,1.35,1.35,1.32,1.32,40000
2018-10-12,0.94,1.17,1.23,1.17,1.23,48000
2018-10-15,1.18,1.22,1.22,1.13,1.19,44000
2018-10-16,1.29,1.33,1.33,1.33,1.33,78000
2018-10-17,1.32,1.22,1.22,1.22,1.22,1000
2018-10-18,1.30,NULL,NULL,NULL,NULL,0
2018-10-19,1.24,1.27,1.29,1.27,1.29,21000
2018-10-22,1.16,1.19,1.19,1.19,1.19,1000
2018-10-23,1.28,NULL,NULL,NULL,NULL,0
2018-10-24,1.22,1.25,1.26,1.23,1.25,51000
2018-10-25,1.33,1.35,1.35,1.35,1.35,30000
2018-10-26,1.37,NULL,NULL,NULL,NULL,0
2018-10-29,1.32,1.37,1.37,1.35,1.35,20000
2018-10-30,1.43,1.35,1.35,1.35,1.35,18000
2018-10-31,1.27,NULL,NULL,NULL,NULL,0
2018-11-01,1.25,1.20,1.30,1.20,1.30,37000
2018-11-02,1.11,1.19,1.19,1.11,1.11,42000
2018-11-05,1.17,1.15,1.15,1.13,1.13,39000
2018-11-06,1.38,1.40,1.41,1.29,1.29,15000
2018-11-07,1.31,1.27,1.34,1.27,1.30,70000
2018-11-08,1.36,1.35,1.35,1.24,1.24,10000
2018-11-09,1.48,1.51,1.51,1.51,1.51,6000
2018-11-12,1.50,1.51,1.51,1.46,1.51,11000
2018-11-13,1.41,1.53,1.63,1.53,1.63,2000
2018-11-14,1.37,1.42,1.43,1.38,1.39,246000
2018-11-15,1.44,1.47,1.47,1.47,1.47,16000
2018-11-16,1.39,NULL,NULL,NULL,NULL,0
2018-11-19,1.29,1.32,1.33,1.32,1.32,256000
2018-11-20,1.23,1.31,1.31,1.31,1.31,1000
2018-11-21,1.18,1.26,1.31,1.26,1.31,10000
2018-11-22,1.23,1.23,1.23,1.12,1.18,116000
2018-11-23,1.17,1.19,1.22,1.19,1.22,8000
2018-11-26,1.06,1.09,1.16,1.09,1.16,108000
2018-11-27,1.00,NULL,NULL,NULL,NULL,0
2018-11-28,1.01,1.03,1.03,1.03,1.03,2000
2018-11-29,0.95,0.98,0.98,0.98,0.98,100000
2018-11-30,1.08,NULL,NULL,NULL,NULL,0
2018-12-03,0.66,0.92,0.92,0.92,0.92,22000
2018-12-04,0.95,0.96,0.96,0.96,0.96,2000
2018-12-05,1.06,1.08,1.12,1.04,1.05,194000
2018-12-06,1.41,1.42,1.42,1.27,1.27,109000
2018-12-07,1.29,1.30,1.36,1.28,1.36,122000
2018-12-10,1.38,1.44,1.46,1.37,1.37,382000
2018-12-11,1.21,1.22,1.22,1.22,1.22,10000
2018-12-12,1.05,NULL,NULL,NULL,NULL,0
2018-12-13,1.08,1.16,1.16,1.04,1.04,14000
2018-12-14,1.13,NULL,NULL,NULL,NULL,0
2018-12-17,1.06,NULL,NULL,NULL,NULL,0
2018-12-19,1.07,NULL,NULL,NULL,NULL,0
2018-12-20,1.14,NULL,NULL,NULL,NULL,0
2018-12-21,1.10,1.10,1.22,1.10,1.22,172000
2018-12-22,1.10,NULL,NULL,NULL,NULL,0
2018-12-24,1.07,NULL,NULL,NULL,NULL,0
2018-12-25,1.16,NULL,NULL,NULL,NULL,0
2018-12-26,1.22,NULL,NULL,NULL,NULL,0
2018-12-27,1.16,NULL,NULL,NULL,NULL,0
2018-12-28,1.12,NULL,NULL,NULL,NULL,0
2019-01-02,1.26,1.16,1.16,1.16,1.16,20000
2019-01-03,1.31,1.32,1.32,1.32,1.32,11000
2019-01-04,1.49,1.50,1.50,1.38,1.38,31000
2019-01-07,1.19,1.31,1.31,1.29,1.29,310000
2019-01-08,1.14,1.23,1.23,1.23,1.23,10000
2019-01-09,0.96,0.96,1.01,0.96,1.01,30000
2019-01-10,0.99,0.99,1.02,0.99,1.00,330000
2019-01-11,0.71,0.72,0.80,0.70,0.80,382000
2019-01-14,0.67,0.68,0.68,0.68,0.68,2000
2019-01-15,0.69,0.75,0.75,0.75,0.75,2000
2019-01-18,0.49,0.59,0.63,0.59,0.63,16000
2019-01-21,0.52,0.56,0.56,0.49,0.49,20000
2019-01-22,0.51,0.55,0.55,0.55,0.55,5000
2019-01-23,0.53,0.53,0.53,0.53,0.53,5000
2019-01-24,0.50,0.50,0.50,0.46,0.48,15000
2019-01-25,0.47,0.49,0.49,0.46,0.46,10000
2019-01-28,0.48,0.49,0.49,0.49,0.49,1000
2019-01-29,0.46,NULL,NULL,NULL,NULL,0
2019-01-30,0.43,0.43,0.43,0.43,0.43,15000
2019-02-11,0.31,NULL,NULL,NULL,NULL,0
2019-02-12,0.28,0.32,0.32,0.31,0.31,40000
2019-02-13,0.28,0.28,0.28,0.28,0.28,10000
2019-02-14,0.27,NULL,NULL,NULL,NULL,0
2019-02-15,0.29,0.32,0.32,0.32,0.32,10000
2019-02-18,0.26,NULL,NULL,NULL,NULL,0
2019-02-19,0.25,NULL,NULL,NULL,NULL,0
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,0.17,0.17,0.17,0.17,10000
2019-02-25,0.09,NULL,NULL,NULL,NULL,0
2019-02-26,0.10,NULL,NULL,NULL,NULL,0
2019-02-27,0.08,NULL,NULL,NULL,NULL,0
2019-03-04,0.09,0.11,0.11,0.09,0.09,729000
2019-03-05,0.09,0.09,0.09,0.08,0.09,180000
2019-03-06,0.05,0.08,0.08,0.08,0.08,90000
2019-03-07,0.04,0.07,0.07,0.07,0.07,60000
2019-03-08,0.04,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,0.06,0.06,0.06,0.06,102000
2019-03-12,0.02,0.04,0.05,0.04,0.05,39000
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,0.01,0.01,0.01,0.01,1200000
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,0.01,0.01,0.01,0.01,37000
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-09-18,1.90,NULL,NULL,NULL,NULL,0
2019-09-19,1.95,NULL,NULL,NULL,NULL,0
2019-09-20,1.91,NULL,NULL,NULL,NULL,0
2019-09-23,1.85,NULL,NULL,NULL,NULL,0
2019-09-24,1.87,NULL,NULL,NULL,NULL,0
2019-09-25,1.89,NULL,NULL,NULL,NULL,0
2019-09-26,1.90,NULL,NULL,NULL,NULL,0
2019-09-27,1.91,NULL,NULL,NULL,NULL,0
2019-10-01,1.88,1.90,1.90,1.89,1.89,70000
2019-10-02,1.89,1.90,1.90,1.90,1.90,100000
2019-10-03,1.90,1.98,1.98,1.98,1.98,30000
2019-10-04,1.87,1.89,1.89,1.89,1.89,9000
2019-10-07,2.09,2.23,2.23,2.13,2.13,31000
2019-10-08,2.14,2.15,2.15,2.08,2.08,24000
2019-10-09,2.12,NULL,NULL,NULL,NULL,0
2019-10-14,1.96,1.96,2.00,1.96,2.00,20000
2019-10-15,1.96,1.98,1.99,1.96,1.96,49000
2019-10-16,1.91,1.92,1.92,1.92,1.92,49000
2019-10-17,1.92,1.97,1.97,1.94,1.94,60000
2019-10-18,1.88,1.89,1.89,1.89,1.89,40000
2019-10-21,1.89,1.90,1.90,1.90,1.90,9000
2019-10-22,1.91,1.91,1.91,1.89,1.89,49000
2019-10-23,1.98,2.00,2.00,1.92,1.92,185000
2019-10-24,1.91,1.97,1.97,1.97,1.97,10000
2019-10-25,1.84,1.86,1.91,1.86,1.91,37000
2019-10-28,1.74,1.75,1.79,1.75,1.79,67000
2019-10-29,1.81,1.81,1.81,1.78,1.78,41000
2019-10-30,1.80,1.79,1.79,1.79,1.79,20000
2019-10-31,1.82,1.81,1.81,1.81,1.81,161000
2019-11-01,1.71,1.72,1.80,1.72,1.80,444000
2019-11-04,1.55,1.57,1.57,1.57,1.57,263000
2019-11-05,1.54,1.56,1.56,1.56,1.56,11000
2019-11-06,1.60,1.59,1.59,1.53,1.55,137000
2019-11-07,1.72,1.72,1.72,1.70,1.70,136000
2019-11-08,1.69,1.69,1.69,1.69,1.69,10000
2019-11-11,1.66,NULL,NULL,NULL,NULL,0
2019-11-12,1.71,1.71,1.71,1.69,1.69,11000
2019-11-13,1.66,1.84,1.84,1.83,1.84,32000
2019-11-14,1.72,1.66,1.66,1.66,1.66,11000
2019-11-15,1.72,NULL,NULL,NULL,NULL,0
2019-11-18,1.73,NULL,NULL,NULL,NULL,0
2019-11-19,1.73,1.80,1.80,1.80,1.80,10000
2019-11-20,1.74,1.74,1.74,1.74,1.74,10000
2019-11-21,1.78,NULL,NULL,NULL,NULL,0
2019-11-22,1.76,NULL,NULL,NULL,NULL,0
2019-11-25,1.72,NULL,NULL,NULL,NULL,0
2019-11-26,1.58,NULL,NULL,NULL,NULL,0
2019-11-27,1.59,NULL,NULL,NULL,NULL,0
2019-11-28,1.56,1.62,1.62,1.62,1.62,4000
2019-11-29,1.60,1.57,1.59,1.57,1.59,14000
2019-12-02,1.50,1.58,1.58,1.58,1.58,10000
2019-12-03,1.44,NULL,NULL,NULL,NULL,0
2019-12-04,1.46,1.47,1.47,1.47,1.47,100000
