date,adj_close,close,high,low,open,volume
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,0.01,0.01,0.01,0.01,1000
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,0.01,0.01,0.01,0.01,10000
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.58,NULL,NULL,NULL,NULL,0
2018-10-04,1.66,NULL,NULL,NULL,NULL,0
2018-10-05,1.73,1.80,1.80,1.71,1.71,169000
2018-10-08,1.65,1.75,1.79,1.75,1.79,169000
2018-10-09,1.88,1.87,1.87,1.69,1.69,195000
2018-10-11,2.55,2.51,2.54,2.51,2.52,185000
2018-10-12,2.25,2.41,2.56,2.41,2.54,313000
2018-10-15,2.31,2.31,2.43,2.31,2.39,498000
2018-10-16,1.89,1.92,2.20,1.86,2.20,281000
2018-10-17,1.72,1.73,1.73,1.65,1.69,259000
2018-10-18,1.72,1.73,1.80,1.73,1.75,220000
2018-10-19,1.71,1.74,1.91,1.73,1.88,166000
2018-10-22,0.99,1.66,1.86,1.66,1.80,110000
2018-10-23,1.85,1.85,1.85,1.71,1.71,557000
2018-10-24,1.80,1.72,1.90,1.72,1.78,257000
2018-10-25,1.89,1.94,2.03,1.86,2.03,406000
2018-10-26,1.98,1.96,2.01,1.73,1.75,331000
2018-10-29,1.92,1.91,2.03,1.85,1.93,541000
2018-10-30,1.92,1.94,2.00,1.82,1.88,720000
2018-10-31,1.64,1.67,1.81,1.67,1.79,565000
2018-11-01,1.79,1.77,1.77,1.56,1.64,488000
2018-11-02,1.86,2.03,2.28,1.99,2.28,866000
2018-11-05,2.06,2.16,2.35,1.86,1.86,1276000
2018-11-06,2.63,2.62,2.67,2.31,2.44,1003000
2018-11-07,2.55,2.57,2.70,2.43,2.59,339000
2018-11-08,1.45,2.64,2.65,2.32,2.41,768000
2018-11-09,2.57,2.61,2.76,2.57,2.74,1249000
2018-11-12,2.66,2.66,2.73,2.66,2.69,730000
2018-11-13,2.89,2.97,3.32,2.97,3.22,324000
2018-11-14,2.90,2.93,2.93,2.85,2.90,329000
2018-11-15,3.12,3.13,3.18,2.95,2.97,296000
2018-11-16,2.97,2.96,3.01,2.96,3.01,166000
2018-11-19,2.63,2.68,2.72,2.67,2.72,25000
2018-11-20,2.67,2.62,2.71,2.59,2.71,355000
2018-11-21,2.84,2.97,3.06,2.91,2.91,178000
2018-11-22,3.18,3.17,3.17,2.80,2.82,701000
2018-11-23,3.33,3.33,3.37,3.14,3.16,856000
2018-11-26,3.11,3.11,3.27,3.09,3.25,487000
2018-11-27,3.28,3.30,3.31,3.19,3.21,618000
2018-11-28,3.00,3.02,3.12,2.97,3.12,281000
2018-11-29,2.89,2.84,2.87,2.79,2.82,92000
2018-11-30,2.51,2.45,2.81,2.44,2.81,200000
2018-12-03,1.97,1.88,2.11,1.88,2.03,368000
2018-12-04,2.37,2.39,2.39,2.23,2.24,455000
2018-12-05,2.52,2.57,2.60,2.46,2.60,563000
2018-12-06,3.41,3.39,3.39,3.08,3.08,402000
2018-12-07,3.42,3.42,3.48,3.33,3.44,499000
2018-12-10,4.12,4.25,4.25,3.68,3.80,204000
2018-12-11,4.20,4.29,4.29,4.29,4.29,19000
2018-12-12,3.76,NULL,NULL,NULL,NULL,0
2018-12-13,3.64,NULL,NULL,NULL,NULL,0
2018-12-14,3.82,3.88,3.90,3.88,3.90,4000
2018-12-17,3.79,NULL,NULL,NULL,NULL,0
2018-12-19,3.69,3.71,3.71,3.71,3.71,4000
2018-12-20,3.81,NULL,NULL,NULL,NULL,0
2018-12-21,3.78,NULL,NULL,NULL,NULL,0
2018-12-22,3.84,3.86,3.86,3.86,3.86,5000
2018-12-24,3.70,NULL,NULL,NULL,NULL,0
2018-12-25,3.94,3.94,3.94,3.94,3.94,5000
2018-12-26,3.91,NULL,NULL,NULL,NULL,0
2018-12-27,3.72,NULL,NULL,NULL,NULL,0
2018-12-28,3.75,NULL,NULL,NULL,NULL,0
2019-01-02,3.61,NULL,NULL,NULL,NULL,0
2019-01-03,4.20,NULL,NULL,NULL,NULL,0
2019-01-04,4.94,4.89,4.89,4.84,4.84,20000
2019-01-07,4.35,NULL,NULL,NULL,NULL,0
2019-01-08,4.62,NULL,NULL,NULL,NULL,0
2019-01-09,4.24,NULL,NULL,NULL,NULL,0
2019-01-10,4.28,NULL,NULL,NULL,NULL,0
2019-01-11,4.30,NULL,NULL,NULL,NULL,0
2019-01-14,4.57,4.64,4.64,4.64,4.64,11000
2019-01-15,4.43,4.46,4.46,4.46,4.46,11000
2019-01-18,3.63,NULL,NULL,NULL,NULL,0
2019-01-21,3.41,3.42,3.42,3.42,3.42,10000
2019-01-22,3.75,3.54,3.54,3.54,3.54,10000
2019-01-23,3.86,NULL,NULL,NULL,NULL,0
2019-01-24,3.59,NULL,NULL,NULL,NULL,0
2019-01-25,3.44,NULL,NULL,NULL,NULL,0
2019-01-28,3.35,NULL,NULL,NULL,NULL,0
2019-01-29,3.30,NULL,NULL,NULL,NULL,0
2019-01-30,3.24,NULL,NULL,NULL,NULL,0
2019-02-11,2.89,NULL,NULL,NULL,NULL,0
2019-02-12,2.59,NULL,NULL,NULL,NULL,0
2019-02-13,2.97,3.00,3.00,2.93,2.93,20000
2019-02-14,2.96,3.01,3.01,3.01,3.01,20000
2019-02-15,3.02,NULL,NULL,NULL,NULL,0
2019-02-18,2.57,NULL,NULL,NULL,NULL,0
2019-02-19,2.49,2.61,2.61,2.61,2.61,10000
2019-02-20,2.33,2.44,2.44,2.44,2.44,10000
2019-02-21,2.38,2.41,2.41,2.41,2.41,10000
2019-02-22,2.15,2.27,2.39,2.27,2.38,54000
2019-02-25,2.26,2.23,2.23,1.92,1.99,112000
2019-02-26,2.57,2.56,2.56,2.27,2.31,171000
2019-02-27,2.94,2.82,2.82,2.51,2.58,123000
2019-03-04,2.88,2.91,3.03,2.88,2.88,30000
2019-03-05,2.89,2.97,2.97,2.97,2.97,10000
2019-03-06,2.90,NULL,NULL,NULL,NULL,0
2019-03-07,3.45,NULL,NULL,NULL,NULL,0
2019-03-08,3.61,NULL,NULL,NULL,NULL,0
2019-03-11,3.71,3.70,3.70,3.70,3.70,10000
2019-03-12,3.51,3.45,3.45,3.45,3.45,10000
2019-03-13,2.14,NULL,NULL,NULL,NULL,0
2019-03-14,3.19,3.12,3.12,3.12,3.12,20000
2019-03-15,3.07,3.09,3.09,3.09,3.09,20000
2019-03-18,3.03,NULL,NULL,NULL,NULL,0
2019-03-19,2.91,NULL,NULL,NULL,NULL,0
2019-03-20,2.87,NULL,NULL,NULL,NULL,0
2019-03-21,2.75,NULL,NULL,NULL,NULL,0
2019-03-22,2.94,NULL,NULL,NULL,NULL,0
2019-03-25,3.20,NULL,NULL,NULL,NULL,0
2019-03-26,3.17,NULL,NULL,NULL,NULL,0
2019-03-27,2.87,NULL,NULL,NULL,NULL,0
2019-03-28,2.87,NULL,NULL,NULL,NULL,0
2019-03-29,2.57,NULL,NULL,NULL,NULL,0
2019-09-11,1.48,1.51,1.51,1.51,1.51,60000
2019-09-12,1.42,1.39,1.39,1.39,1.39,60000
2019-09-16,1.38,NULL,NULL,NULL,NULL,0
2019-09-17,1.31,NULL,NULL,NULL,NULL,0
2019-09-18,1.34,1.33,1.33,1.32,1.32,129000
2019-09-19,1.28,1.30,1.30,1.25,1.25,129000
2019-09-20,1.26,1.27,1.28,1.24,1.25,120000
2019-09-23,1.19,1.17,1.17,1.17,1.17,80000
2019-09-24,1.35,1.30,1.30,1.22,1.22,286000
2019-09-25,1.31,1.34,1.34,1.27,1.27,316000
2019-09-26,1.36,1.36,1.40,1.31,1.31,323000
2019-09-27,1.44,1.45,1.55,1.33,1.33,553000
2019-10-01,1.30,1.39,1.39,1.32,1.33,238000
2019-10-02,1.10,1.16,1.28,1.16,1.28,67000
2019-10-03,1.11,1.14,1.16,1.14,1.14,68000
2019-10-04,1.06,1.11,1.11,1.05,1.05,203000
2019-10-07,1.02,1.01,1.01,1.01,1.01,125000
2019-10-08,0.95,0.99,1.04,0.99,1.02,19000
2019-10-09,0.97,0.97,0.97,0.95,0.95,42000
2019-10-14,0.77,0.85,0.90,0.85,0.90,23000
2019-10-15,0.80,0.78,0.78,0.78,0.78,22000
2019-10-16,0.74,0.80,0.80,0.75,0.75,54000
2019-10-17,0.76,0.78,0.78,0.77,0.77,44000
2019-10-18,0.69,0.77,0.77,0.72,0.72,125000
2019-10-21,0.73,0.73,0.73,0.70,0.70,147000
2019-10-22,0.70,0.68,0.68,0.68,0.68,24000
2019-10-23,0.67,NULL,NULL,NULL,NULL,0
2019-10-24,0.68,0.68,0.68,0.67,0.67,87000
2019-10-25,0.70,0.70,0.76,0.68,0.68,397000
2019-10-28,0.63,0.64,0.71,0.64,0.71,285000
2019-10-29,0.68,0.72,0.72,0.62,0.62,336000
2019-10-30,0.59,0.62,0.67,0.62,0.67,336000
2019-10-31,0.54,0.59,0.59,0.59,0.59,120000
2019-11-01,0.52,0.54,0.54,0.54,0.54,32000
2019-11-04,0.42,0.49,0.49,0.49,0.49,32000
2019-11-05,0.41,NULL,NULL,NULL,NULL,0
2019-11-06,0.45,NULL,NULL,NULL,NULL,0
2019-11-07,0.47,NULL,NULL,NULL,NULL,0
2019-11-08,0.40,NULL,NULL,NULL,NULL,0
2019-11-11,0.31,NULL,NULL,NULL,NULL,0
2019-11-12,0.22,NULL,NULL,NULL,NULL,0
2019-11-13,0.19,NULL,NULL,NULL,NULL,0
2019-11-14,0.17,NULL,NULL,NULL,NULL,0
2019-11-15,0.17,NULL,NULL,NULL,NULL,0
2019-11-18,0.17,NULL,NULL,NULL,NULL,0
2019-11-19,0.18,0.18,0.18,0.18,0.18,50000
2019-11-20,0.17,0.17,0.18,0.17,0.18,70000
2019-11-21,0.18,0.18,0.18,0.18,0.18,20000
2019-11-22,0.18,NULL,NULL,NULL,NULL,0
2019-11-25,0.17,NULL,NULL,NULL,NULL,0
2019-11-26,0.14,NULL,NULL,NULL,NULL,0
2019-11-27,0.15,NULL,NULL,NULL,NULL,0
2019-11-28,0.16,NULL,NULL,NULL,NULL,0
2019-11-29,0.16,NULL,NULL,NULL,NULL,0
2019-12-02,0.14,NULL,NULL,NULL,NULL,0
2019-12-03,0.16,NULL,NULL,NULL,NULL,0
2019-12-04,0.18,NULL,NULL,NULL,NULL,0
