date,adj_close,close,high,low,open,volume
2017-08-22,0.29,0.31,0.31,0.31,0.31,20000
2017-08-23,0.30,0.31,0.31,0.22,0.24,151000
2017-08-24,0.26,NULL,NULL,NULL,NULL,0
2017-08-25,0.24,0.25,0.25,0.25,0.25,10000
2017-08-28,0.24,NULL,NULL,NULL,NULL,0
2017-08-29,0.26,0.26,0.26,0.26,0.26,8000
2017-08-30,0.27,0.27,0.27,0.26,0.26,40000
2017-08-31,0.29,0.30,0.30,0.29,0.29,25000
2017-09-01,0.23,NULL,NULL,NULL,NULL,0
2017-09-04,0.24,0.24,0.25,0.24,0.25,35000
2017-09-05,0.25,0.20,0.20,0.20,0.20,15000
2017-09-06,0.30,NULL,NULL,NULL,NULL,0
2017-09-07,0.32,0.29,0.29,0.29,0.29,15000
2017-09-08,0.27,NULL,NULL,NULL,NULL,0
2017-09-11,0.33,NULL,NULL,NULL,NULL,0
2017-09-12,0.34,NULL,NULL,NULL,NULL,0
2017-09-13,0.31,NULL,NULL,NULL,NULL,0
2017-09-14,0.38,0.39,0.45,0.35,0.35,88000
2017-09-15,0.36,0.35,0.37,0.35,0.37,78000
2017-09-18,0.34,0.34,0.34,0.34,0.34,10000
2017-09-19,0.40,0.40,0.41,0.38,0.38,96000
2017-09-20,0.37,0.38,0.38,0.36,0.37,138000
2017-09-21,0.37,0.37,0.37,0.35,0.36,146000
2017-09-22,0.53,0.50,0.50,0.39,0.39,364000
2017-09-25,0.57,0.59,0.59,0.53,0.53,682000
2017-09-26,0.65,0.65,0.65,0.54,0.55,678000
2017-09-27,0.56,0.57,0.61,0.57,0.58,290000
2017-09-28,0.58,0.58,0.59,0.52,0.52,666000
2017-09-29,0.64,0.65,0.66,0.56,0.56,989000
2017-09-30,0.53,0.54,0.55,0.50,0.54,783000
2017-10-02,0.46,0.47,0.51,0.46,0.49,1005000
2017-10-03,0.48,0.48,0.49,0.43,0.43,968000
2017-10-05,0.46,0.45,0.47,0.45,0.47,250000
2017-10-06,0.40,NULL,NULL,NULL,NULL,0
2017-10-11,0.45,NULL,NULL,NULL,NULL,0
2017-10-12,0.40,0.41,0.41,0.41,0.41,6000
2017-10-13,0.38,0.40,0.40,0.40,0.40,2000
2017-10-16,0.34,0.33,0.33,0.33,0.33,1000
2017-10-17,0.40,NULL,NULL,NULL,NULL,0
2017-10-18,0.48,NULL,NULL,NULL,NULL,0
2017-10-19,0.42,NULL,NULL,NULL,NULL,0
2017-10-20,0.46,0.46,0.46,0.46,0.46,4000
2017-10-23,0.45,NULL,NULL,NULL,NULL,0
2017-10-24,0.42,NULL,NULL,NULL,NULL,0
2017-10-25,0.41,NULL,NULL,NULL,NULL,0
2017-10-26,0.41,NULL,NULL,NULL,NULL,0
2017-10-27,0.51,NULL,NULL,NULL,NULL,0
2017-10-30,0.46,NULL,NULL,NULL,NULL,0
2017-10-31,0.36,NULL,NULL,NULL,NULL,0
2017-11-01,0.27,NULL,NULL,NULL,NULL,0
2017-11-02,0.33,0.30,0.30,0.26,0.27,65000
2017-11-03,0.32,0.30,0.31,0.28,0.29,67000
2017-11-06,0.38,0.39,0.39,0.33,0.33,18000
2017-11-07,0.40,0.37,0.37,0.37,0.37,15000
2017-11-08,0.37,0.40,0.40,0.39,0.39,30000
2017-11-09,0.57,0.53,0.53,0.43,0.44,111000
2017-11-10,0.71,0.74,0.74,0.63,0.64,93000
2017-11-13,0.85,0.70,0.70,0.68,0.68,30000
2017-11-14,0.58,0.58,0.75,0.52,0.75,100000
2017-11-15,0.62,0.59,0.61,0.58,0.59,120000
2017-11-16,0.58,0.61,0.61,0.61,0.61,15000
2017-11-17,0.53,0.50,0.52,0.45,0.52,115000
2017-11-20,0.41,0.44,0.45,0.40,0.42,126000
2017-11-21,0.35,0.35,0.35,0.33,0.33,30000
2017-11-22,0.38,0.36,0.36,0.32,0.32,70000
2017-11-23,0.34,0.40,0.40,0.36,0.37,55000
2017-11-24,0.26,0.28,0.34,0.28,0.34,56000
2017-11-27,0.27,0.19,0.19,0.17,0.18,90000
2017-11-28,0.24,NULL,NULL,NULL,NULL,0
2018-09-14,1.88,NULL,NULL,NULL,NULL,0
2018-09-17,1.95,1.94,1.94,1.94,1.94,36000
2018-09-18,1.87,2.02,2.02,2.02,2.02,36000
2018-09-19,1.76,1.69,1.69,1.69,1.69,4000
2018-09-20,1.74,1.64,1.64,1.64,1.64,4000
2018-09-21,1.55,NULL,NULL,NULL,NULL,0
2018-09-25,1.69,1.69,1.69,1.58,1.58,83000
2018-09-26,1.71,1.72,1.72,1.62,1.63,305000
2018-09-27,1.60,1.66,1.76,1.64,1.76,280000
2018-09-28,1.45,1.44,1.45,1.39,1.45,236000
2018-10-01,1.43,1.45,1.45,1.32,1.34,441000
2018-10-02,1.58,1.59,1.60,1.53,1.57,926000
2018-10-03,1.57,1.62,1.62,1.48,1.51,666000
2018-10-04,1.65,1.68,1.68,1.55,1.55,221000
2018-10-05,1.65,1.65,1.76,1.57,1.62,302000
2018-10-08,1.64,1.63,1.67,1.59,1.64,142000
2018-10-09,1.53,1.50,1.63,1.50,1.63,142000
2018-10-11,2.03,2.22,2.22,1.91,1.91,80000
2018-10-12,1.76,1.79,2.19,1.78,2.19,130000
2018-10-15,1.81,1.85,1.85,1.82,1.82,52000
2018-10-16,1.93,1.92,1.99,1.87,1.89,445000
2018-10-17,1.86,1.85,1.86,1.76,1.76,367000
2018-10-18,1.91,1.92,1.92,1.81,1.81,21000
2018-10-19,2.09,2.10,2.10,1.99,2.00,32000
2018-10-22,1.94,1.98,2.04,1.91,2.04,44000
2018-10-23,2.42,2.45,2.53,2.04,2.09,520000
2018-10-24,3.03,3.05,3.24,2.48,2.48,801000
2018-10-25,3.07,3.01,3.50,3.01,3.50,342000
2018-10-26,3.15,3.50,3.50,2.91,2.91,236000
2018-10-29,3.07,3.09,3.37,3.05,3.21,457000
2018-10-30,2.97,2.97,3.11,2.89,3.11,319000
2018-10-31,2.78,2.80,2.80,2.62,2.78,226000
2018-11-01,2.43,2.47,2.78,2.43,2.76,148000
2018-11-02,2.18,2.20,2.22,2.18,2.18,33000
2018-11-05,2.46,2.51,2.56,2.33,2.38,249000
2018-11-06,2.46,2.57,2.60,2.36,2.38,272000
2018-11-07,2.32,2.39,2.41,2.36,2.41,72000
2018-11-08,2.35,2.35,2.45,2.35,2.35,179000
2018-11-09,2.52,2.54,2.61,2.49,2.52,506000
2018-11-12,2.31,2.30,2.48,2.30,2.48,316000
2018-11-13,2.03,2.04,2.46,2.04,2.46,70000
2018-11-14,2.05,2.08,2.08,1.84,1.86,294000
2018-11-15,2.02,2.09,2.09,1.97,2.00,413000
2018-11-16,2.00,1.98,2.01,1.98,2.01,163000
2018-11-19,1.92,1.99,1.99,1.93,1.93,57000
2018-11-20,1.83,1.84,1.88,1.78,1.88,84000
2018-11-21,2.09,2.17,2.17,2.06,2.06,221000
2018-11-22,2.35,2.40,2.44,2.08,2.12,980000
2018-11-23,2.44,2.48,2.48,2.31,2.31,774000
2018-11-26,2.19,2.17,2.47,2.17,2.47,49000
2018-11-27,2.83,2.87,3.06,2.87,2.87,80000
2018-11-28,2.58,2.58,2.89,2.54,2.89,85000
2018-11-29,2.48,2.54,2.54,2.49,2.49,54000
2018-11-30,2.37,2.37,2.46,2.37,2.46,56000
2018-12-03,1.90,2.08,2.08,2.08,2.08,40000
2018-12-04,2.16,2.19,2.19,1.99,1.99,139000
2018-12-05,2.15,2.09,2.32,2.09,2.32,139000
2018-12-06,2.20,2.24,2.24,2.13,2.13,88000
2018-12-07,2.04,2.13,2.18,2.13,2.16,71000
2018-12-10,2.08,2.12,2.14,2.08,2.12,76000
2018-12-11,2.06,2.06,2.06,1.98,1.98,45000
2018-12-12,1.99,NULL,NULL,NULL,NULL,0
2018-12-13,1.83,1.81,2.01,1.80,2.01,51000
2018-12-14,1.73,1.89,1.89,1.82,1.82,108000
2018-12-17,1.58,1.67,1.75,1.67,1.75,108000
2018-12-19,1.56,1.56,1.65,1.56,1.65,101000
2018-12-20,1.71,1.69,1.69,1.69,1.69,8000
2018-12-21,1.68,1.71,1.71,1.71,1.71,8000
2018-12-22,1.64,NULL,NULL,NULL,NULL,0
2018-12-24,1.55,NULL,NULL,NULL,NULL,0
2018-12-25,1.53,1.56,1.74,1.56,1.72,14000
2018-12-26,1.58,1.53,1.53,1.46,1.46,47000
2018-12-27,1.54,1.49,1.51,1.48,1.48,62000
2018-12-28,1.48,1.51,1.51,1.51,1.51,29000
2019-01-02,1.47,NULL,NULL,NULL,NULL,0
2019-01-03,1.57,NULL,NULL,NULL,NULL,0
2019-01-04,1.51,NULL,NULL,NULL,NULL,0
2019-01-07,1.24,1.31,1.31,1.31,1.31,50000
2019-01-08,1.31,1.28,1.30,1.28,1.28,54000
2019-01-09,1.11,1.12,1.12,1.12,1.12,4000
2019-01-10,1.03,NULL,NULL,NULL,NULL,0
2019-01-11,1.04,1.05,1.05,1.04,1.04,67000
2019-01-14,1.23,1.25,1.26,1.04,1.05,418000
2019-01-15,1.17,1.18,1.18,1.13,1.17,451000
2019-01-18,1.00,1.06,1.08,1.06,1.08,100000
2019-01-21,0.89,0.94,0.99,0.94,0.99,101000
2019-01-22,0.87,0.88,0.88,0.87,0.87,100000
2019-01-23,0.81,0.85,0.88,0.85,0.88,101000
2019-01-24,0.76,0.82,0.82,0.82,0.82,50000
2019-01-25,0.71,0.70,0.70,0.70,0.70,50000
2019-01-28,0.59,0.62,0.62,0.62,0.62,2000
2019-01-29,0.56,NULL,NULL,NULL,NULL,0
2019-01-30,0.46,NULL,NULL,NULL,NULL,0
2019-02-11,0.38,NULL,NULL,NULL,NULL,0
2019-02-12,0.36,NULL,NULL,NULL,NULL,0
2019-02-13,0.33,NULL,NULL,NULL,NULL,0
2019-02-14,0.34,NULL,NULL,NULL,NULL,0
2019-02-15,0.32,NULL,NULL,NULL,NULL,0
2019-02-18,0.36,0.35,0.35,0.35,0.35,10000
2019-02-19,0.25,0.29,0.29,0.29,0.29,10000
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.08,NULL,NULL,NULL,NULL,0
2019-02-22,0.08,NULL,NULL,NULL,NULL,0
2019-02-25,0.09,NULL,NULL,NULL,NULL,0
2019-02-26,0.07,NULL,NULL,NULL,NULL,0
2019-02-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.04,NULL,NULL,NULL,NULL,0
2019-03-06,0.02,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-08-21,2.75,2.79,2.79,2.79,2.79,100000
2019-08-22,2.70,2.71,2.74,2.60,2.60,185000
2019-08-23,2.78,2.79,2.82,2.76,2.82,235000
2019-08-26,3.09,3.10,3.12,3.02,3.06,770000
2019-08-27,3.10,3.11,3.11,2.97,3.03,998000
2019-08-28,2.83,2.84,2.90,2.81,2.90,649000
2019-08-29,2.71,2.72,2.88,2.72,2.81,1212000
2019-08-30,2.43,2.44,2.53,2.44,2.53,1307000
2019-09-02,2.45,2.48,2.51,2.41,2.45,939000
2019-09-03,2.69,2.67,2.67,2.41,2.49,886000
2019-09-04,2.41,2.39,2.60,2.39,2.60,742000
2019-09-05,2.10,2.11,2.16,2.08,2.10,669000
2019-09-06,2.02,2.02,2.02,1.94,1.95,582000
2019-09-09,1.95,1.94,1.98,1.88,1.88,636000
2019-09-10,2.04,2.08,2.11,2.00,2.00,716000
2019-09-11,2.08,2.06,2.06,1.93,1.97,991000
2019-09-12,1.91,1.96,1.99,1.90,1.90,570000
2019-09-16,1.83,1.94,1.94,1.94,1.94,13000
2019-09-17,1.76,1.79,1.80,1.75,1.75,309000
2019-09-18,1.50,1.53,1.62,1.53,1.62,363000
2019-09-19,1.60,1.58,1.58,1.58,1.58,50000
2019-09-20,1.58,1.61,1.61,1.61,1.61,1000
2019-09-23,1.64,1.67,1.67,1.67,1.67,1000
2019-09-24,1.55,NULL,NULL,NULL,NULL,0
2019-09-25,1.51,1.61,1.61,1.61,1.61,13000
2019-09-26,1.39,1.38,1.40,1.38,1.40,199000
2019-09-27,1.10,1.10,1.12,1.10,1.12,119000
2019-10-01,0.80,0.82,0.94,0.82,0.94,367000
2019-10-02,0.76,0.78,0.78,0.76,0.76,485000
2019-10-03,0.78,0.77,0.83,0.77,0.83,505000
2019-10-04,0.76,0.77,0.77,0.69,0.69,768000
2019-10-07,0.66,0.64,0.65,0.63,0.65,606000
2019-10-08,0.47,0.48,0.54,0.48,0.51,266000
2019-10-09,0.50,0.52,0.52,0.46,0.47,319000
2019-10-14,0.60,0.60,0.60,0.38,0.38,218000
2019-10-15,0.53,NULL,NULL,NULL,NULL,0
2019-10-16,0.48,NULL,NULL,NULL,NULL,0
2019-10-17,0.51,NULL,NULL,NULL,NULL,0
2019-10-18,0.51,NULL,NULL,NULL,NULL,0
2019-10-21,0.56,NULL,NULL,NULL,NULL,0
2019-10-22,0.48,0.50,0.50,0.50,0.50,10000
2019-10-23,0.49,NULL,NULL,NULL,NULL,0
2019-10-24,0.47,NULL,NULL,NULL,NULL,0
2019-10-25,0.45,NULL,NULL,NULL,NULL,0
2019-10-28,0.40,NULL,NULL,NULL,NULL,0
2019-10-29,0.35,NULL,NULL,NULL,NULL,0
2019-10-30,0.32,NULL,NULL,NULL,NULL,0
2019-10-31,0.32,NULL,NULL,NULL,NULL,0
2019-11-01,0.32,NULL,NULL,NULL,NULL,0
2019-11-04,0.21,NULL,NULL,NULL,NULL,0
2019-11-05,0.19,NULL,NULL,NULL,NULL,0
2019-11-06,0.17,NULL,NULL,NULL,NULL,0
2019-11-07,0.17,0.19,0.19,0.19,0.19,10000
2019-11-08,0.19,NULL,NULL,NULL,NULL,0
2019-11-11,0.23,0.22,0.22,0.22,0.22,10000
2019-11-12,0.19,NULL,NULL,NULL,NULL,0
2019-11-13,0.20,NULL,NULL,NULL,NULL,0
2019-11-14,0.19,0.18,0.18,0.18,0.18,10000
2019-11-15,0.15,NULL,NULL,NULL,NULL,0
2019-11-18,0.13,0.14,0.14,0.14,0.14,10000
2019-11-19,0.10,0.12,0.12,0.12,0.12,10000
2019-11-20,0.10,NULL,NULL,NULL,NULL,0
2019-11-21,0.11,NULL,NULL,NULL,NULL,0
2019-11-22,0.11,0.11,0.11,0.11,0.11,10000
2019-11-25,0.11,0.11,0.11,0.11,0.11,100000
2019-11-26,0.09,0.10,0.10,0.10,0.10,99000
2019-11-27,0.08,0.09,0.10,0.09,0.10,78000
2019-11-28,0.08,0.08,0.09,0.08,0.09,69000
2019-11-29,0.10,NULL,NULL,NULL,NULL,0
2019-12-02,0.08,NULL,NULL,NULL,NULL,0
2019-12-03,0.09,NULL,NULL,NULL,NULL,0
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
