date,adj_close,close,high,low,open,volume
2017-09-11,0.84,0.83,0.84,0.83,0.84,47000
2017-09-12,0.86,NULL,NULL,NULL,NULL,0
2017-09-13,0.87,0.85,0.85,0.85,0.85,235000
2017-09-14,0.90,0.90,0.90,0.86,0.86,47000
2017-09-15,0.93,0.94,0.94,0.91,0.92,51000
2017-09-18,0.94,0.95,0.95,0.93,0.94,145000
2017-09-19,0.96,0.97,0.97,0.96,0.96,259000
2017-09-20,0.99,1.00,1.00,0.95,0.95,518000
2017-09-21,0.92,0.93,0.96,0.93,0.96,189000
2017-09-22,0.90,0.90,0.90,0.90,0.90,16000
2017-09-25,0.95,0.97,0.97,0.97,0.97,49000
2017-09-26,0.97,0.98,0.98,0.94,0.94,547000
2017-09-27,0.97,0.94,0.97,0.92,0.97,509000
2017-09-28,0.96,0.97,0.97,0.96,0.96,308000
2017-09-29,0.97,0.96,0.96,0.94,0.95,273000
2017-09-30,0.92,0.93,0.93,0.93,0.93,3000
2017-10-02,0.84,0.84,0.87,0.84,0.87,22000
2017-10-03,0.78,NULL,NULL,NULL,NULL,0
2017-10-05,0.74,0.76,0.76,0.76,0.76,108000
2017-10-06,0.75,0.74,0.74,0.74,0.74,100000
2017-10-11,0.75,0.75,0.75,0.75,0.75,9000
2017-10-12,0.74,0.75,0.75,0.75,0.75,114000
2017-10-13,0.74,0.76,0.76,0.76,0.76,49000
2017-10-16,0.73,0.72,0.72,0.72,0.72,49000
2017-10-17,0.66,0.67,0.67,0.64,0.67,142000
2017-10-18,0.77,0.77,0.78,0.71,0.71,271000
2017-10-19,0.80,0.82,0.82,0.79,0.82,241000
2017-10-20,0.76,0.77,0.82,0.77,0.81,100000
2017-10-23,0.76,0.77,0.77,0.71,0.71,239000
2017-10-24,0.78,0.78,0.78,0.74,0.74,304000
2017-10-25,0.70,0.70,0.75,0.70,0.75,124000
2017-10-26,0.67,0.67,0.67,0.67,0.67,10000
2017-10-27,0.73,0.72,0.72,0.65,0.65,220000
2017-10-30,0.73,0.70,0.71,0.70,0.71,200000
2017-10-31,0.67,NULL,NULL,NULL,NULL,0
2017-11-01,0.66,NULL,NULL,NULL,NULL,0
2017-11-02,0.60,NULL,NULL,NULL,NULL,0
2017-11-03,0.60,NULL,NULL,NULL,NULL,0
2017-11-06,0.63,0.63,0.63,0.63,0.63,162000
2017-11-07,0.60,0.60,0.60,0.60,0.60,162000
2017-11-08,0.58,NULL,NULL,NULL,NULL,0
2017-11-09,0.64,0.63,0.63,0.60,0.60,490000
2017-11-10,0.66,0.68,0.70,0.65,0.67,1084000
2017-11-13,0.73,0.73,0.73,0.67,0.67,904000
2017-11-14,0.75,0.75,0.76,0.73,0.74,746000
2017-11-15,0.71,0.70,0.74,0.70,0.74,350000
2017-11-16,0.69,NULL,NULL,NULL,NULL,0
2017-11-17,0.71,0.72,0.72,0.72,0.72,200000
2017-11-20,0.70,0.71,0.71,0.67,0.69,531000
2017-11-21,0.70,0.71,0.72,0.68,0.68,423000
2017-11-22,0.62,0.61,0.69,0.61,0.68,306000
2017-11-23,0.59,NULL,NULL,NULL,NULL,0
2017-11-24,0.58,NULL,NULL,NULL,NULL,0
2017-11-27,0.63,0.64,0.64,0.60,0.60,600000
2017-11-28,0.62,0.63,0.63,0.59,0.61,400000
2017-11-29,0.60,NULL,NULL,NULL,NULL,0
2017-11-30,0.62,NULL,NULL,NULL,NULL,0
2017-12-01,0.62,0.57,0.57,0.57,0.57,101000
2017-12-04,0.68,NULL,NULL,NULL,NULL,0
2017-12-05,0.84,NULL,NULL,NULL,NULL,0
2017-12-06,1.00,0.89,0.89,0.82,0.82,149000
2017-12-07,1.07,NULL,NULL,NULL,NULL,0
2017-12-08,0.99,NULL,NULL,NULL,NULL,0
2017-12-11,0.77,NULL,NULL,NULL,NULL,0
2017-12-12,0.90,NULL,NULL,NULL,NULL,0
2017-12-13,0.91,NULL,NULL,NULL,NULL,0
2017-12-14,0.87,NULL,NULL,NULL,NULL,0
2017-12-15,0.92,NULL,NULL,NULL,NULL,0
2018-09-28,2.19,2.18,2.24,2.18,2.24,44000
2018-10-01,2.19,2.19,2.19,2.18,2.18,33000
2018-10-02,2.21,2.22,2.27,2.22,2.27,21000
2018-10-03,2.19,2.27,2.27,2.21,2.21,68000
2018-10-04,2.25,NULL,NULL,NULL,NULL,0
2018-10-05,2.33,2.30,2.34,2.19,2.22,78000
2018-10-08,2.22,2.23,2.35,2.22,2.35,20000
2018-10-09,2.27,2.29,2.29,2.24,2.24,105000
2018-10-11,2.62,2.69,2.71,2.59,2.59,46000
2018-10-12,2.55,2.55,2.59,2.55,2.59,40000
2018-10-15,2.54,2.63,2.63,2.57,2.58,56000
2018-10-16,2.44,2.46,2.55,2.44,2.55,162000
2018-10-17,2.41,2.42,2.42,2.33,2.33,27000
2018-10-18,2.24,2.26,2.29,2.22,2.29,30000
2018-10-19,2.20,2.21,2.32,2.21,2.28,37000
2018-10-22,2.22,2.24,2.24,2.24,2.24,10000
2018-10-23,2.35,2.36,2.36,2.24,2.24,36000
2018-10-24,2.40,2.38,2.38,2.29,2.33,253000
2018-10-25,2.40,2.42,2.52,2.42,2.47,56000
2018-10-26,2.46,2.53,2.53,2.42,2.42,51000
2018-10-29,2.45,2.45,2.57,2.45,2.47,127000
2018-10-30,2.25,2.25,2.39,2.25,2.39,99000
2018-10-31,2.12,2.16,2.17,2.11,2.11,33000
2018-11-01,2.11,2.07,2.12,2.04,2.12,36000
2018-11-02,2.07,2.10,2.12,2.08,2.08,27000
2018-11-05,2.07,2.06,2.06,2.06,2.06,5000
2018-11-06,1.94,1.96,2.02,1.96,2.02,7000
2018-11-07,1.79,1.82,1.87,1.78,1.86,41000
2018-11-08,1.78,1.79,1.83,1.78,1.79,148000
2018-11-09,1.84,1.85,1.91,1.77,1.77,155000
2018-11-12,1.70,1.68,1.73,1.68,1.72,457000
2018-11-13,1.75,1.76,1.78,1.69,1.78,237000
2018-11-14,1.73,1.75,1.77,1.65,1.69,250000
2018-11-15,1.72,1.72,1.75,1.66,1.68,127000
2018-11-16,1.77,1.78,1.80,1.72,1.72,407000
2018-11-19,1.82,1.84,1.84,1.71,1.75,580000
2018-11-20,1.80,1.82,1.82,1.72,1.77,175000
2018-11-21,1.75,1.75,1.80,1.75,1.79,765000
2018-11-22,1.81,1.82,1.82,1.77,1.77,131000
2018-11-23,1.86,1.86,1.87,1.82,1.82,178000
2018-11-26,1.75,1.76,1.80,1.75,1.80,154000
2018-11-27,1.74,1.78,1.81,1.76,1.80,151000
2018-11-28,1.68,1.67,1.67,1.64,1.66,156000
2018-11-29,1.73,1.74,1.74,1.63,1.63,31000
2018-11-30,1.65,1.73,1.73,1.70,1.70,16000
2018-12-03,1.74,1.72,1.72,1.65,1.65,22000
2018-12-04,1.84,1.85,1.86,1.75,1.75,1226000
2018-12-05,2.39,2.39,2.39,2.09,2.09,1791000
2018-12-06,2.28,2.28,2.48,2.23,2.48,1117000
2018-12-07,2.37,2.36,2.46,2.30,2.35,318000
2018-12-10,2.20,2.32,2.54,2.26,2.54,128000
2018-12-11,2.16,2.17,2.17,2.16,2.16,11000
2018-12-12,2.18,2.18,2.18,2.13,2.13,86000
2018-12-13,2.14,NULL,NULL,NULL,NULL,0
2018-12-14,2.10,2.10,2.23,2.10,2.21,206000
2018-12-17,2.06,2.06,2.14,2.06,2.14,172000
2018-12-19,2.12,2.11,2.11,2.09,2.11,214000
2018-12-20,2.25,2.21,2.22,2.19,2.22,21000
2018-12-21,2.16,2.16,2.16,2.16,2.16,10000
2018-12-22,2.03,2.05,2.08,2.04,2.08,138000
2018-12-24,2.09,2.02,2.09,1.93,1.93,107000
2018-12-25,2.18,2.19,2.19,2.17,2.17,16000
2018-12-26,2.15,2.14,2.14,2.14,2.14,10000
2018-12-27,1.98,1.98,1.98,1.98,1.98,10000
2018-12-28,1.92,1.95,1.95,1.95,1.95,2000
2019-01-02,1.84,1.84,1.87,1.84,1.84,43000
2019-01-03,0.79,1.87,1.92,1.84,1.92,309000
2019-01-04,1.85,1.81,1.89,1.81,1.89,278000
2019-01-07,1.67,1.75,1.75,1.72,1.72,216000
2019-01-08,1.70,1.64,1.72,1.64,1.66,310000
2019-01-09,1.59,1.65,1.65,1.65,1.65,100000
2019-01-10,1.59,NULL,NULL,NULL,NULL,0
2019-01-11,1.63,1.63,1.63,1.63,1.63,426000
2019-01-14,1.77,1.77,1.77,1.70,1.70,124000
2019-01-15,1.59,1.61,1.70,1.61,1.70,210000
2019-01-18,1.57,1.57,1.57,1.57,1.57,1000
2019-01-21,1.56,NULL,NULL,NULL,NULL,0
2019-01-22,1.52,NULL,NULL,NULL,NULL,0
2019-01-23,1.56,1.57,1.57,1.57,1.57,10000
2019-01-24,1.74,1.84,1.87,1.84,1.87,22000
2019-01-25,1.80,1.82,1.82,1.81,1.81,16000
2019-01-28,1.77,1.81,1.81,1.81,1.81,6000
2019-01-29,1.69,NULL,NULL,NULL,NULL,0
2019-01-30,1.62,1.59,1.59,1.59,1.59,2000
2019-02-11,1.44,NULL,NULL,NULL,NULL,0
2019-02-12,1.50,NULL,NULL,NULL,NULL,0
2019-02-13,1.60,1.51,1.51,1.51,1.51,10000
2019-02-14,1.61,1.53,1.61,1.53,1.61,30000
2019-02-15,1.28,1.45,1.55,1.42,1.50,554000
2019-02-18,1.43,1.40,1.49,1.40,1.44,328000
2019-02-19,1.40,1.41,1.47,1.41,1.45,221000
2019-02-20,1.49,1.46,1.46,1.42,1.42,52000
2019-02-21,1.44,1.40,1.56,1.40,1.55,179000
2019-02-22,1.46,NULL,NULL,NULL,NULL,0
2019-02-25,1.46,1.45,1.45,1.45,1.45,10000
2019-02-26,1.29,NULL,NULL,NULL,NULL,0
2019-02-27,1.31,NULL,NULL,NULL,NULL,0
2019-03-04,1.30,NULL,NULL,NULL,NULL,0
2019-03-05,1.29,NULL,NULL,NULL,NULL,0
2019-03-06,1.20,NULL,NULL,NULL,NULL,0
2019-03-07,0.16,1.20,1.20,1.19,1.19,13000
2019-03-08,0.15,1.23,1.23,1.18,1.18,30000
2019-03-11,1.04,1.17,1.25,1.17,1.25,31000
2019-03-12,0.64,NULL,NULL,NULL,NULL,0
2019-03-13,0.60,NULL,NULL,NULL,NULL,0
2019-03-14,0.40,0.29,0.29,0.29,0.29,2000
2019-03-15,0.21,NULL,NULL,NULL,NULL,0
2019-03-18,0.19,NULL,NULL,NULL,NULL,0
2019-03-19,0.12,NULL,NULL,NULL,NULL,0
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-09-04,1.04,NULL,NULL,NULL,NULL,0
2019-09-05,1.03,NULL,NULL,NULL,NULL,0
2019-09-06,1.05,NULL,NULL,NULL,NULL,0
2019-09-09,1.04,NULL,NULL,NULL,NULL,0
2019-09-10,1.03,NULL,NULL,NULL,NULL,0
2019-09-11,1.00,NULL,NULL,NULL,NULL,0
2019-09-12,0.46,NULL,NULL,NULL,NULL,0
2019-09-16,1.07,1.07,1.07,1.05,1.05,616000
2019-09-17,1.04,1.06,1.06,1.02,1.02,750000
2019-09-18,0.98,1.02,1.03,1.02,1.03,134000
2019-09-19,0.84,0.85,0.97,0.85,0.97,102000
2019-09-20,0.27,NULL,NULL,NULL,NULL,0
2019-09-23,0.79,0.80,0.81,0.80,0.80,205000
2019-09-24,0.83,0.82,0.83,0.82,0.83,200000
2019-09-25,0.87,0.87,0.87,0.84,0.84,34000
2019-09-26,0.88,0.89,0.89,0.83,0.83,14000
2019-09-27,0.86,0.85,0.89,0.85,0.89,38000
2019-10-01,0.85,NULL,NULL,NULL,NULL,0
2019-10-02,0.80,NULL,NULL,NULL,NULL,0
2019-10-03,0.23,0.82,0.82,0.82,0.82,15000
2019-10-04,0.76,0.73,0.79,0.73,0.79,25000
2019-10-07,0.75,0.77,0.78,0.77,0.78,106000
2019-10-08,0.73,0.72,0.72,0.72,0.72,5000
2019-10-09,0.76,0.72,0.72,0.72,0.72,10000
2019-10-14,0.63,0.64,0.66,0.64,0.66,108000
2019-10-15,0.63,0.63,0.64,0.63,0.64,51000
2019-10-16,0.62,0.60,0.63,0.54,0.54,293000
2019-10-17,0.62,0.64,0.64,0.59,0.59,200000
2019-10-18,0.40,0.60,0.62,0.60,0.62,14000
2019-10-21,0.62,0.63,0.63,0.60,0.60,20000
2019-10-22,0.61,0.61,0.62,0.60,0.60,54000
2019-10-23,0.63,0.63,0.63,0.63,0.63,16000
2019-10-24,0.60,0.61,0.61,0.61,0.61,11000
2019-10-25,0.39,NULL,NULL,NULL,NULL,0
2019-10-28,0.59,NULL,NULL,NULL,NULL,0
2019-10-29,0.60,NULL,NULL,NULL,NULL,0
2019-10-30,0.36,NULL,NULL,NULL,NULL,0
2019-10-31,0.62,NULL,NULL,NULL,NULL,0
2019-11-01,0.67,0.72,0.72,0.66,0.66,56000
2019-11-04,0.64,0.65,0.65,0.65,0.65,46000
2019-11-05,0.59,0.60,0.60,0.59,0.59,46000
2019-11-06,0.36,0.58,0.58,0.58,0.58,5000
2019-11-07,0.61,0.62,0.62,0.60,0.60,66000
2019-11-08,0.57,0.60,0.60,0.59,0.59,61000
2019-11-11,0.58,0.59,0.59,0.59,0.59,1000
2019-11-12,0.58,NULL,NULL,NULL,NULL,0
2019-11-13,0.57,NULL,NULL,NULL,NULL,0
2019-11-14,0.60,NULL,NULL,NULL,NULL,0
2019-11-15,0.56,NULL,NULL,NULL,NULL,0
2019-11-18,0.54,0.55,0.55,0.54,0.54,4000
2019-11-19,0.52,NULL,NULL,NULL,NULL,0
2019-11-20,0.52,0.52,0.55,0.52,0.52,44000
2019-11-21,0.51,0.54,0.54,0.54,0.54,30000
2019-11-22,0.50,0.50,0.52,0.50,0.52,4000
2019-11-25,0.53,0.52,0.52,0.52,0.52,1000
2019-11-26,0.45,0.46,0.46,0.46,0.46,10000
2019-11-27,0.50,NULL,NULL,NULL,NULL,0
2019-11-28,0.50,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.55,NULL,NULL,NULL,NULL,0
2019-12-03,0.53,0.54,0.54,0.54,0.54,1000
2019-12-04,0.57,NULL,NULL,NULL,NULL,0
2019-12-05,0.55,NULL,NULL,NULL,NULL,0
2019-12-06,0.59,0.61,0.61,0.53,0.53,110000
2019-12-09,0.62,0.59,0.59,0.56,0.56,110000
2019-12-10,0.62,0.63,0.63,0.63,0.63,509000
