date,adj_close,close,high,low,open,volume
2017-09-12,4.90,4.90,4.90,4.90,4.90,1000
2017-09-13,4.95,NULL,NULL,NULL,NULL,0
2017-09-14,4.97,NULL,NULL,NULL,NULL,0
2017-09-15,5.00,5.00,5.00,4.99,4.99,7000
2017-09-18,5.05,5.10,5.10,5.10,5.10,3000
2017-09-19,4.98,5.10,5.10,5.10,5.10,4000
2017-09-20,5.05,4.95,4.95,4.95,4.95,22000
2017-09-21,5.10,NULL,NULL,NULL,NULL,0
2017-09-22,5.05,5.05,5.05,5.05,5.05,5000
2017-09-25,5.05,5.05,5.05,5.00,5.00,30000
2017-09-26,5.00,NULL,NULL,NULL,NULL,0
2017-09-27,5.00,5.05,5.05,5.05,5.05,5000
2017-09-28,5.05,NULL,NULL,NULL,NULL,0
2017-09-29,5.05,5.10,5.10,5.10,5.10,10000
2017-09-30,5.05,5.10,5.10,5.10,5.10,5000
2017-10-02,5.05,NULL,NULL,NULL,NULL,0
2017-10-03,5.25,5.25,5.25,5.25,5.25,1000
2017-10-05,5.30,5.30,5.40,5.30,5.40,7000
2017-10-06,5.30,NULL,NULL,NULL,NULL,0
2017-10-11,5.35,NULL,NULL,NULL,NULL,0
2017-10-12,5.30,5.35,5.35,5.35,5.35,5000
2017-10-13,5.35,5.40,5.40,5.40,5.40,3000
2017-10-16,5.35,5.35,5.40,5.35,5.40,8000
2017-10-17,5.30,5.35,5.35,5.35,5.35,5000
2017-10-18,5.30,5.30,5.30,5.30,5.30,5000
2017-10-19,5.30,5.35,5.35,5.35,5.35,5000
2017-10-20,5.30,5.30,5.30,5.30,5.30,17000
2017-10-23,5.30,5.35,5.35,5.35,5.35,5000
2017-10-24,5.40,NULL,NULL,NULL,NULL,0
2017-10-25,5.40,5.45,5.45,5.40,5.40,20000
2017-10-26,5.50,5.50,5.50,5.50,5.50,11000
2017-10-27,5.50,5.55,5.55,5.55,5.55,6000
2017-10-30,5.45,5.50,5.55,5.50,5.55,11000
2017-10-31,5.45,5.45,5.45,5.45,5.45,8000
2017-11-01,5.50,5.55,5.55,5.55,5.55,9000
2017-11-02,5.50,NULL,NULL,NULL,NULL,0
2017-11-03,5.50,NULL,NULL,NULL,NULL,0
2017-11-06,5.50,NULL,NULL,NULL,NULL,0
2017-11-07,5.55,5.65,5.65,5.60,5.60,4000
2017-11-08,5.60,NULL,NULL,NULL,NULL,0
2017-11-09,5.55,5.60,5.60,5.60,5.60,3000
2017-11-10,5.65,5.60,5.60,5.60,5.60,12000
2017-11-13,5.75,5.75,5.75,5.70,5.70,18000
2017-11-14,5.75,5.75,5.75,5.75,5.75,12000
2017-11-15,5.60,NULL,NULL,NULL,NULL,0
2017-11-16,5.65,5.60,5.60,5.60,5.60,2000
2017-11-17,5.65,5.70,5.70,5.70,5.70,7000
2017-11-20,5.60,5.65,5.70,5.65,5.65,11000
2017-11-21,5.85,5.90,5.90,5.75,5.75,14000
2017-11-22,5.95,5.95,6.00,5.95,5.95,12000
2017-11-23,5.85,NULL,NULL,NULL,NULL,0
2017-11-24,5.65,5.65,5.75,5.65,5.75,7000
2017-11-27,5.55,5.55,5.60,5.55,5.60,12000
2017-11-28,5.50,5.55,5.55,5.55,5.55,10000
2017-11-29,5.50,5.60,5.60,5.60,5.60,3000
2017-11-30,5.50,NULL,NULL,NULL,NULL,0
2017-12-01,5.40,5.45,5.45,5.45,5.45,6000
2017-12-04,5.50,5.45,5.45,5.45,5.45,3000
2017-12-05,5.50,NULL,NULL,NULL,NULL,0
2017-12-06,5.40,5.50,5.50,5.50,5.50,5000
2017-12-07,5.30,5.35,5.45,5.35,5.45,14000
2017-12-08,5.40,5.40,5.40,5.30,5.30,25000
2017-12-11,5.50,5.55,5.55,5.50,5.50,2000
2017-12-12,5.50,5.55,5.55,5.55,5.55,20000
2017-12-13,5.45,5.50,5.50,5.50,5.50,10000
2017-12-14,5.50,5.50,5.50,5.50,5.50,5000
2017-12-15,5.40,5.45,5.45,5.45,5.45,10000
2017-12-18,5.40,5.50,5.50,5.45,5.45,10000
2017-12-19,5.45,5.50,5.50,5.40,5.40,8000
2017-12-20,5.45,NULL,NULL,NULL,NULL,0
2017-12-21,5.60,5.65,5.65,5.60,5.60,8000
2017-12-22,5.60,5.65,5.65,5.60,5.60,5000
2017-12-25,5.60,5.60,5.60,5.60,5.60,10000
2017-12-26,5.60,NULL,NULL,NULL,NULL,0
2017-12-27,5.55,5.55,5.60,5.55,5.60,5000
2017-12-28,5.55,5.55,5.55,5.55,5.55,6000
2017-12-29,5.50,5.55,5.55,5.55,5.55,3000
2018-01-02,5.65,5.65,5.65,5.65,5.65,4000
2018-01-03,5.70,5.75,5.80,5.70,5.70,14000
2018-01-04,5.70,5.75,5.75,5.70,5.70,6000
2018-01-05,5.75,5.80,5.80,5.75,5.75,6000
2018-01-08,5.75,5.80,5.80,5.80,5.80,28000
2018-01-09,5.80,5.85,5.85,5.80,5.80,19000
2018-01-10,5.80,5.80,5.90,5.80,5.85,28000
2018-01-11,5.80,NULL,NULL,NULL,NULL,0
2018-01-12,5.90,5.90,5.95,5.85,5.85,22000
2018-01-15,6.05,6.10,6.10,6.00,6.00,17000
2018-01-16,6.05,6.10,6.10,6.00,6.00,24000
2018-01-17,6.05,NULL,NULL,NULL,NULL,0
2018-01-18,6.10,6.20,6.20,6.15,6.20,16000
2018-01-19,6.15,NULL,NULL,NULL,NULL,0
2018-01-22,6.15,6.15,6.15,6.15,6.15,1000
2018-01-23,6.25,6.25,6.30,6.25,6.30,3000
2018-01-24,6.35,6.30,6.30,6.30,6.30,10000
2018-01-25,6.25,6.25,6.30,6.25,6.25,23000
2018-01-26,6.35,6.40,6.40,6.25,6.25,46000
2018-01-29,6.30,6.30,6.40,6.30,6.40,9000
2018-01-30,6.05,6.05,6.20,6.05,6.15,78000
2018-01-31,6.05,6.10,6.10,6.10,6.10,1000
2018-02-01,6.05,6.10,6.20,6.10,6.20,2000
2018-02-02,6.05,6.10,6.10,6.10,6.10,1000
2018-02-05,6.00,6.00,6.00,5.95,6.00,46000
2018-02-06,5.65,5.65,5.90,5.65,5.90,36000
2018-02-07,5.70,5.70,5.80,5.70,5.80,21000
2018-02-08,5.40,NULL,NULL,NULL,NULL,0
2018-02-09,4.88,4.91,5.05,4.91,5.00,15000
2018-02-12,5.10,5.15,5.15,4.99,4.99,7000
2018-02-21,5.50,5.55,5.55,5.35,5.50,38000
2018-02-22,5.55,5.60,5.60,5.60,5.60,3000
2018-02-23,5.55,5.60,5.60,5.60,5.60,18000
2018-02-26,5.70,NULL,NULL,NULL,NULL,0
2018-02-27,5.70,5.75,5.75,5.75,5.75,1000
2018-03-01,5.60,5.65,5.65,5.65,5.65,3000
2018-03-02,5.50,5.50,5.50,5.50,5.50,20000
2018-03-05,5.50,5.50,5.50,5.50,5.50,20000
2018-03-06,5.55,NULL,NULL,NULL,NULL,0
2018-03-07,5.60,5.60,5.70,5.60,5.70,2000
2018-03-08,5.55,5.60,5.60,5.60,5.60,1000
2018-03-09,5.65,NULL,NULL,NULL,NULL,0
2018-03-12,5.70,5.80,5.80,5.80,5.80,20000
2018-03-13,5.70,5.75,5.75,5.75,5.75,3000
2018-03-14,5.60,NULL,NULL,NULL,NULL,0
2018-03-15,5.65,NULL,NULL,NULL,NULL,0
2018-03-16,5.65,NULL,NULL,NULL,NULL,0
2018-03-19,5.60,NULL,NULL,NULL,NULL,0
2018-03-20,5.55,NULL,NULL,NULL,NULL,0
2018-03-21,5.65,NULL,NULL,NULL,NULL,0
2018-03-22,5.50,5.55,5.55,5.55,5.55,1000
2018-03-23,5.10,5.20,5.20,5.15,5.15,21000
2018-03-26,5.10,5.10,5.20,5.10,5.20,23000
2018-03-27,5.30,5.35,5.35,5.35,5.35,6000
2018-03-28,5.15,5.20,5.20,5.20,5.20,10000
2018-03-29,5.15,NULL,NULL,NULL,NULL,0
2018-03-30,5.30,5.30,5.30,5.30,5.30,3000
2018-03-31,5.25,NULL,NULL,NULL,NULL,0
2018-04-02,5.30,NULL,NULL,NULL,NULL,0
2018-04-03,5.15,5.20,5.20,5.20,5.20,6000
2018-04-09,5.20,NULL,NULL,NULL,NULL,0
2018-04-10,5.20,NULL,NULL,NULL,NULL,0
2018-04-11,5.40,NULL,NULL,NULL,NULL,0
2018-04-12,5.35,5.40,5.40,5.40,5.40,6000
2018-04-13,5.30,5.35,5.40,5.35,5.40,11000
2018-04-16,5.20,5.20,5.30,5.20,5.30,11000
2018-04-17,5.15,5.20,5.20,5.20,5.20,5000
2018-04-18,5.05,5.10,5.20,5.05,5.20,8000
2018-04-19,5.20,5.20,5.20,5.15,5.15,4000
2018-04-20,5.05,5.10,5.15,5.10,5.15,5000
2018-04-23,5.05,NULL,NULL,NULL,NULL,0
2018-04-24,5.20,5.20,5.20,5.20,5.20,3000
2018-04-25,5.20,5.25,5.25,5.25,5.25,1000
2018-04-26,5.05,5.15,5.15,5.15,5.15,1000
2018-04-27,5.05,5.05,5.10,5.05,5.10,25000
2018-04-30,5.10,5.15,5.15,5.15,5.15,10000
2018-05-02,5.10,NULL,NULL,NULL,NULL,0
2018-05-03,5.10,5.10,5.10,5.10,5.10,7000
2018-05-04,5.10,5.10,5.10,5.10,5.10,10000
2018-05-07,5.15,5.20,5.20,5.20,5.20,1000
2018-05-08,5.30,5.35,5.35,5.35,5.35,14000
2018-05-09,5.35,5.40,5.40,5.35,5.35,3000
2018-05-10,5.35,5.40,5.40,5.40,5.40,10000
2018-05-11,5.40,5.40,5.40,5.40,5.40,1000
2018-05-14,5.45,5.50,5.50,5.50,5.50,11000
2018-05-15,5.40,5.45,5.50,5.45,5.50,17000
2018-05-16,5.45,NULL,NULL,NULL,NULL,0
2018-05-17,5.40,5.45,5.45,5.45,5.45,22000
2018-05-18,5.35,5.40,5.40,5.40,5.40,20000
2018-05-21,5.50,5.55,5.55,5.55,5.55,31000
2018-05-22,5.50,5.55,5.55,5.50,5.55,25000
2018-05-23,5.40,5.45,5.50,5.45,5.50,30000
2018-05-24,5.35,5.40,5.40,5.40,5.40,1000
2018-05-25,5.35,5.35,5.35,5.35,5.35,12000
2018-05-28,5.30,5.40,5.40,5.40,5.40,3000
2018-05-29,5.25,NULL,NULL,NULL,NULL,0
2018-05-30,5.10,5.10,5.20,5.10,5.20,14000
2018-05-31,5.15,5.20,5.20,5.20,5.20,3000
2018-06-01,5.15,NULL,NULL,NULL,NULL,0
2018-06-04,5.20,5.25,5.25,5.25,5.25,2000
2018-06-05,5.30,NULL,NULL,NULL,NULL,0
2018-06-06,5.30,5.30,5.30,5.30,5.30,6000
2018-06-07,5.30,NULL,NULL,NULL,NULL,0
2018-06-08,5.20,5.25,5.25,5.25,5.25,20000
2018-06-11,5.15,5.25,5.25,5.25,5.25,1000
2018-06-12,0.48,5.20,5.25,5.20,5.25,2000
2018-06-13,5.30,NULL,NULL,NULL,NULL,0
2018-06-14,5.20,5.25,5.25,5.25,5.25,9000
2018-06-15,5.20,5.20,5.25,5.20,5.25,3000
2018-06-19,5.00,5.00,5.10,5.00,5.10,41000
2018-06-20,5.00,5.00,5.00,5.00,5.00,4000
2018-06-21,4.94,4.96,5.05,4.96,5.05,18000
2018-06-22,4.88,4.89,4.90,4.85,4.90,6000
2018-06-25,4.81,4.89,4.89,4.89,4.89,5000
2018-06-26,4.62,4.56,4.69,4.52,4.69,13000
2018-06-27,4.41,4.42,4.60,4.42,4.60,13000
2018-06-28,4.36,4.38,4.38,4.30,4.35,10000
2018-06-29,4.38,4.39,4.39,4.34,4.38,39000
2018-07-02,4.25,4.28,4.44,4.28,4.44,29000
2018-07-03,4.00,4.02,4.25,4.02,4.25,21000
2018-07-04,4.10,4.09,4.17,4.09,4.17,3000
2018-07-05,4.01,4.03,4.11,4.02,4.11,26000
2018-07-06,4.11,3.98,4.00,3.96,4.00,10000
2018-07-09,4.25,4.26,4.26,4.17,4.17,14000
2018-07-10,4.32,4.33,4.33,4.31,4.33,13000
2018-07-11,4.16,4.18,4.20,4.14,4.14,19000
2018-07-12,4.35,4.35,4.35,4.22,4.22,44000
2018-07-13,4.36,4.36,4.57,4.36,4.57,2000
2018-07-16,4.30,4.34,4.34,4.34,4.34,1000
2018-07-17,4.21,4.25,4.26,4.25,4.26,2000
2018-07-18,4.31,4.28,4.28,4.28,4.28,5000
2018-07-19,4.18,4.19,4.19,4.19,4.19,5000
2018-07-20,4.15,4.12,4.18,4.12,4.18,54000
2018-07-23,4.41,4.32,4.32,4.26,4.26,17000
2018-07-24,4.47,4.48,4.48,4.35,4.35,15000
2018-07-25,4.49,4.52,4.52,4.50,4.52,28000
2018-07-26,4.43,4.43,4.43,4.43,4.43,21000
2018-07-27,4.45,4.42,4.42,4.42,4.42,10000
2018-07-30,4.36,4.36,4.39,4.36,4.38,46000
2018-07-31,4.33,4.35,4.35,4.35,4.35,16000
2018-08-01,4.31,4.32,4.40,4.32,4.40,5000
2018-08-02,3.96,3.99,4.08,3.99,4.08,14000
2018-08-03,3.94,3.96,3.99,3.94,3.99,84000
2018-08-06,3.86,3.93,3.93,3.90,3.90,15000
2018-08-07,3.88,3.89,3.89,3.87,3.88,8000
2018-08-08,3.94,3.97,3.97,3.97,3.97,5000
2018-08-09,4.08,4.13,4.13,4.13,4.13,1000
2018-08-10,4.05,4.12,4.12,4.10,4.10,25000
2018-08-13,3.94,3.91,3.97,3.90,3.97,20000
2018-08-14,3.91,3.93,4.00,3.93,4.00,22000
2018-08-15,3.76,3.78,3.91,3.78,3.91,8000
2018-08-16,3.71,3.79,3.79,3.70,3.71,20000
2018-08-17,3.68,3.72,3.72,3.72,3.72,8000
2018-08-20,3.68,3.71,3.80,3.69,3.69,124000
2018-08-21,3.86,3.87,3.87,3.85,3.86,16000
2018-08-22,3.83,3.85,3.85,3.85,3.85,20000
2018-08-23,3.81,3.79,3.85,3.79,3.85,32000
2018-08-24,3.82,NULL,NULL,NULL,NULL,0
2018-08-27,4.02,4.01,4.01,3.92,3.92,49000
2018-08-28,4.06,4.06,4.06,4.06,4.06,41000
2018-08-29,4.04,4.04,4.04,4.04,4.04,1000
2018-08-30,4.00,4.00,4.09,4.00,4.09,3000
2018-08-31,3.95,3.95,3.96,3.93,3.96,14000
2018-09-03,3.88,3.85,3.90,3.85,3.90,8000
2018-09-04,3.94,NULL,NULL,NULL,NULL,0
2018-09-05,3.87,3.90,3.95,3.90,3.95,16000
2018-09-06,3.78,3.79,3.82,3.79,3.82,2000
2018-09-07,3.74,3.74,3.83,3.71,3.78,32000
2018-09-10,3.65,3.66,3.66,3.64,3.66,50000
2018-09-11,3.64,3.66,3.67,3.61,3.61,24000
2018-09-12,3.56,3.59,3.59,3.59,3.59,1000
2018-09-13,3.56,3.58,3.65,3.57,3.63,40000
2018-09-14,3.66,3.67,3.67,3.62,3.62,15000
2018-09-17,3.60,3.65,3.65,3.65,3.65,10000
2018-09-18,3.58,3.58,3.60,3.58,3.60,23000
2018-09-19,3.72,3.72,3.78,3.65,3.78,35000
2018-09-20,3.76,3.77,3.77,3.77,3.77,1000
2018-09-21,3.90,3.91,3.91,3.88,3.89,36000
2018-09-25,3.89,NULL,NULL,NULL,NULL,0
2018-09-26,4.05,4.04,4.04,3.93,3.93,19000
2018-09-27,3.97,3.97,4.05,3.97,4.05,12000
2018-09-28,4.02,4.00,4.00,4.00,4.00,6000
2018-10-01,4.01,4.01,4.02,4.01,4.02,40000
2018-10-02,3.92,3.94,4.00,3.94,4.00,30000
2018-10-03,3.88,3.88,3.91,3.88,3.89,26000
2018-10-04,3.78,3.79,3.83,3.79,3.83,25000
2018-10-05,3.71,3.71,3.79,3.71,3.79,12000
2018-10-08,3.75,3.77,3.81,3.77,3.81,7000
2018-10-09,3.73,3.69,3.70,3.69,3.70,6000
2018-10-11,3.31,3.34,3.49,3.34,3.49,83000
2018-10-12,3.37,3.39,3.40,3.26,3.35,89000
2018-10-15,3.34,3.34,3.40,3.34,3.37,38000
2018-10-16,3.36,3.34,3.40,3.34,3.40,12000
2018-10-17,3.20,3.36,3.44,3.36,3.44,11000
2018-10-18,3.27,3.25,3.29,3.25,3.29,16000
2018-10-19,3.28,3.24,3.28,3.15,3.17,10000
2018-10-22,3.65,3.69,3.69,3.42,3.42,25000
2018-10-23,3.54,3.56,3.66,3.54,3.66,31000
2018-10-24,3.60,3.63,3.64,3.48,3.52,19000
2018-10-25,3.41,3.42,3.49,3.40,3.40,6000
2018-10-26,3.47,3.45,3.57,3.45,3.57,22000
2018-10-29,3.30,3.32,3.52,3.31,3.52,25000
2018-10-30,3.42,3.40,3.40,3.28,3.28,14000
2018-10-31,3.39,3.39,3.44,3.39,3.44,17000
2018-11-01,3.53,3.53,3.53,3.46,3.46,12000
2018-11-02,3.65,3.69,3.69,3.60,3.64,57000
2018-11-05,3.56,3.58,3.66,3.57,3.65,29000
2018-11-06,3.56,3.59,3.59,3.59,3.59,1000
2018-11-07,3.59,3.62,3.62,3.62,3.62,1000
2018-11-08,3.52,3.58,3.63,3.58,3.63,23000
2018-11-09,3.39,3.41,3.45,3.40,3.45,12000
2018-11-12,3.40,3.43,3.43,3.39,3.39,3000
2018-11-13,3.48,3.46,3.46,3.41,3.41,2000
2018-11-14,3.47,3.47,3.50,3.47,3.50,22000
2018-11-15,3.52,3.50,3.50,3.49,3.50,10000
2018-11-16,3.62,3.63,3.63,3.63,3.63,1000
2018-11-19,3.65,3.66,3.66,3.65,3.65,25000
2018-11-20,3.55,3.56,3.62,3.56,3.62,6000
2018-11-21,3.51,NULL,NULL,NULL,NULL,0
2018-11-22,3.49,NULL,NULL,NULL,NULL,0
2018-11-23,3.43,NULL,NULL,NULL,NULL,0
2018-11-26,3.36,3.40,3.45,3.40,3.45,13000
2018-11-27,3.37,3.39,3.39,3.37,3.37,22000
2018-11-28,3.40,3.40,3.40,3.37,3.37,4000
2018-11-29,3.38,NULL,NULL,NULL,NULL,0
2018-11-30,3.35,3.38,3.38,3.38,3.38,3000
2018-12-03,3.62,3.63,3.64,3.58,3.64,31000
2018-12-04,3.62,3.63,3.63,3.63,3.63,5000
2018-12-05,3.62,3.61,3.63,3.56,3.57,93000
2018-12-06,3.46,3.48,3.52,3.48,3.49,57000
2018-12-07,3.48,NULL,NULL,NULL,NULL,0
2018-12-10,3.37,3.38,3.42,3.38,3.42,15000
2018-12-11,3.37,3.38,3.41,3.37,3.41,50000
2018-12-12,3.43,3.44,3.44,3.44,3.44,3000
2018-12-13,3.55,3.57,3.57,3.57,3.57,51000
2018-12-14,3.49,3.49,3.49,3.48,3.48,2000
2018-12-17,3.44,3.43,3.43,3.43,3.43,1000
2018-12-19,3.33,3.38,3.38,3.38,3.38,1000
2018-12-20,3.18,3.20,3.30,3.20,3.30,27000
2018-12-21,3.11,3.11,3.11,3.11,3.11,3000
2018-12-22,3.08,3.11,3.11,3.11,3.11,5000
2018-12-24,3.08,3.08,3.10,3.08,3.10,5000
2018-12-25,2.96,NULL,NULL,NULL,NULL,0
2018-12-26,2.99,3.00,3.07,3.00,3.07,6000
2018-12-27,3.08,3.09,3.09,3.09,3.09,16000
2018-12-28,3.04,3.05,3.05,3.05,3.05,8000
2019-01-02,2.95,2.99,2.99,2.99,2.99,13000
2019-01-03,2.97,2.98,2.99,2.98,2.99,20000
2019-01-04,3.10,3.12,3.13,3.00,3.01,19000
2019-01-07,3.18,3.19,3.22,3.17,3.22,25000
2019-01-08,3.18,3.19,3.19,3.17,3.18,11000
2019-01-09,3.37,3.35,3.36,3.26,3.26,20000
2019-01-10,3.36,NULL,NULL,NULL,NULL,0
2019-01-11,3.37,3.36,3.40,3.35,3.37,4000
2019-01-14,3.34,3.35,3.37,3.35,3.37,2000
2019-01-15,3.44,3.46,3.46,3.40,3.42,4000
2019-01-18,3.51,3.51,3.53,3.49,3.52,11000
2019-01-21,3.56,3.57,3.57,3.55,3.55,6000
2019-01-22,3.46,3.46,3.56,3.46,3.56,53000
2019-01-23,3.44,3.47,3.47,3.38,3.40,13000
2019-01-24,3.50,3.51,3.53,3.44,3.44,24000
2019-01-25,3.59,3.60,3.60,3.55,3.55,19000
2019-01-28,3.60,3.61,3.65,3.61,3.64,22000
2019-01-29,3.56,3.52,3.53,3.50,3.51,19000
2019-01-30,3.55,3.56,3.57,3.56,3.56,14000
2019-02-11,3.67,3.70,3.70,3.63,3.63,31000
2019-02-12,3.76,3.77,3.77,3.73,3.73,3000
2019-02-13,3.84,3.83,3.84,3.77,3.77,58000
2019-02-14,3.91,3.91,3.91,3.90,3.90,88000
2019-02-15,3.85,3.88,3.90,3.88,3.90,116000
2019-02-18,3.97,3.97,3.97,3.94,3.94,49000
2019-02-19,3.96,4.07,4.07,4.00,4.00,72000
2019-02-20,4.06,4.06,4.06,4.04,4.05,66000
2019-02-21,4.20,4.18,4.18,4.11,4.11,50000
2019-02-22,4.11,4.11,4.12,4.08,4.12,293000
2019-02-25,4.52,4.54,4.54,4.22,4.22,77000
2019-02-26,4.70,4.70,4.70,4.56,4.70,152000
2019-02-27,4.71,4.65,4.71,4.56,4.56,61000
2019-03-04,4.99,5.00,5.00,4.76,4.78,95000
2019-03-05,4.85,4.87,4.89,4.87,4.87,44000
2019-03-06,4.95,4.93,4.98,4.88,4.94,26000
2019-03-07,4.78,4.83,4.86,4.83,4.86,30000
2019-03-08,4.55,4.57,4.69,4.52,4.69,17000
2019-03-11,4.63,4.66,4.66,4.43,4.46,24000
2019-03-12,4.82,4.84,4.86,4.76,4.76,37000
2019-03-13,4.76,NULL,NULL,NULL,NULL,0
2019-03-14,4.70,4.72,4.78,4.72,4.75,9000
2019-03-15,4.76,4.82,4.83,4.79,4.79,12000
2019-03-18,4.91,4.94,4.94,4.84,4.84,12000
2019-03-19,4.95,4.97,4.99,4.97,4.98,10000
2019-03-20,4.86,4.87,4.98,4.82,4.89,38000
2019-03-21,4.97,4.98,4.98,4.95,4.95,16000
2019-03-22,4.90,4.86,4.89,4.86,4.89,83000
2019-03-25,4.72,4.71,4.80,4.71,4.77,11000
2019-03-26,4.66,4.70,4.76,4.68,4.76,22000
2019-03-27,4.71,4.74,4.74,4.69,4.70,27000
2019-03-28,4.67,4.67,4.67,4.67,4.67,1000
2019-03-29,4.91,4.92,4.96,4.87,4.87,42000
2019-04-01,5.20,5.20,5.25,5.00,5.00,60000
2019-04-02,5.20,5.30,5.30,5.20,5.25,61000
2019-04-03,5.30,5.20,5.20,5.20,5.20,16000
2019-04-08,5.25,5.30,5.50,5.30,5.50,22000
2019-04-09,5.40,5.45,5.45,5.45,5.45,1000
2019-04-10,5.45,5.55,5.55,5.35,5.35,67000
2019-04-11,5.30,5.35,5.40,5.30,5.40,20000
2019-04-12,5.30,5.25,5.25,5.25,5.25,10000
2019-04-15,5.40,5.60,5.60,5.50,5.50,30000
2019-04-16,5.45,5.50,5.50,5.40,5.40,3000
2019-04-17,5.55,5.60,5.60,5.60,5.60,37000
2019-04-18,5.55,5.50,5.60,5.50,5.60,13000
2019-04-22,5.40,5.40,5.70,5.40,5.70,24000
2019-04-23,5.40,NULL,NULL,NULL,NULL,0
2019-04-24,5.40,NULL,NULL,NULL,NULL,0
2019-04-25,5.45,5.45,5.45,5.45,5.45,3000
2019-04-26,5.25,5.20,5.25,5.20,5.25,7000
2019-04-29,5.25,5.25,5.25,5.25,5.25,30000
2019-04-30,5.20,NULL,NULL,NULL,NULL,0
2019-05-02,5.20,NULL,NULL,NULL,NULL,0
2019-05-03,5.15,5.20,5.20,5.20,5.20,10000
2019-05-06,4.60,4.63,4.93,4.59,4.93,18000
2019-05-07,4.62,4.62,4.71,4.62,4.71,109000
2019-05-08,4.60,4.62,4.63,4.54,4.54,14000
2019-05-09,4.43,4.46,4.53,4.36,4.53,20000
2019-05-10,4.49,4.37,4.64,4.37,4.55,40000
2019-05-13,4.42,4.43,4.49,4.37,4.37,18000
2019-05-14,4.45,4.46,4.46,4.25,4.25,17000
2019-05-15,4.51,NULL,NULL,NULL,NULL,0
2019-05-16,4.58,4.53,4.53,4.53,4.53,1000
2019-05-17,4.46,4.47,4.48,4.47,4.48,4000
2019-05-20,4.33,4.36,4.40,4.31,4.31,64000
2019-05-21,4.51,4.52,4.52,4.40,4.40,17000
2019-05-22,4.48,NULL,NULL,NULL,NULL,0
2019-05-23,4.38,4.37,4.37,4.36,4.36,6000
2019-05-24,4.35,NULL,NULL,NULL,NULL,0
2019-05-27,4.42,NULL,NULL,NULL,NULL,0
2019-05-28,4.53,4.54,4.54,4.51,4.52,3000
2019-05-29,4.52,4.46,4.46,4.46,4.46,1000
2019-05-30,4.43,4.44,4.44,4.44,4.44,1000
2019-05-31,4.49,4.50,4.50,4.50,4.50,10000
2019-06-03,4.45,4.51,4.51,4.51,4.51,10000
2019-06-04,4.39,4.40,4.40,4.40,4.40,10000
2019-06-05,4.39,4.39,4.40,4.39,4.40,6000
2019-06-06,4.32,NULL,NULL,NULL,NULL,0
