date,adj_close,close,high,low,open,volume
2017-11-29,27.30,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,27.00,NULL,NULL,NULL,NULL,0
2017-12-04,27.40,NULL,NULL,NULL,NULL,0
2017-12-05,27.70,28.20,28.20,28.00,28.00,2000
2017-12-06,27.20,NULL,NULL,NULL,NULL,0
2017-12-07,27.20,NULL,NULL,NULL,NULL,0
2017-12-08,27.20,NULL,NULL,NULL,NULL,0
2017-12-11,27.80,NULL,NULL,NULL,NULL,0
2017-12-12,27.70,NULL,NULL,NULL,NULL,0
2017-12-13,28.00,NULL,NULL,NULL,NULL,0
2017-12-14,28.20,NULL,NULL,NULL,NULL,0
2017-12-15,27.20,NULL,NULL,NULL,NULL,0
2017-12-18,27.20,NULL,NULL,NULL,NULL,0
2017-12-19,26.90,NULL,NULL,NULL,NULL,0
2017-12-20,27.40,NULL,NULL,NULL,NULL,0
2017-12-21,27.60,NULL,NULL,NULL,NULL,0
2017-12-22,27.80,NULL,NULL,NULL,NULL,0
2017-12-25,27.60,NULL,NULL,NULL,NULL,0
2017-12-26,27.40,NULL,NULL,NULL,NULL,0
2017-12-27,27.40,NULL,NULL,NULL,NULL,0
2017-12-28,27.60,NULL,NULL,NULL,NULL,0
2017-12-29,27.70,NULL,NULL,NULL,NULL,0
2018-01-02,27.80,NULL,NULL,NULL,NULL,0
2018-01-03,28.10,NULL,NULL,NULL,NULL,0
2018-01-04,28.20,NULL,NULL,NULL,NULL,0
2018-01-05,28.20,NULL,NULL,NULL,NULL,0
2018-01-08,28.30,NULL,NULL,NULL,NULL,0
2018-01-09,28.10,NULL,NULL,NULL,NULL,0
2018-01-10,28.40,28.20,28.20,28.20,28.20,2000
2018-01-11,28.40,NULL,NULL,NULL,NULL,0
2018-01-12,28.50,NULL,NULL,NULL,NULL,0
2018-01-15,28.80,28.60,28.60,28.60,28.60,2000
2018-01-16,29.00,NULL,NULL,NULL,NULL,0
2018-01-17,29.10,NULL,NULL,NULL,NULL,0
2018-01-18,29.40,NULL,NULL,NULL,NULL,0
2018-01-19,29.60,NULL,NULL,NULL,NULL,0
2018-01-22,29.20,NULL,NULL,NULL,NULL,0
2018-01-23,29.10,29.00,29.00,29.00,29.00,1000
2018-01-24,28.60,NULL,NULL,NULL,NULL,3335000
2018-01-25,28.50,NULL,NULL,NULL,NULL,0
2018-01-26,28.30,NULL,NULL,NULL,NULL,0
2018-01-29,28.40,NULL,NULL,NULL,NULL,0
2018-01-30,28.00,NULL,NULL,NULL,NULL,0
2018-01-31,27.80,NULL,NULL,NULL,NULL,0
2018-02-01,28.00,NULL,NULL,NULL,NULL,0
2018-02-02,28.00,NULL,NULL,NULL,NULL,0
2018-02-05,27.50,NULL,NULL,NULL,NULL,0
2018-02-06,25.40,26.40,26.40,26.40,26.40,20000
2018-02-07,26.40,NULL,NULL,NULL,NULL,1908000
2018-02-08,26.20,NULL,NULL,NULL,NULL,0
2018-02-09,26.40,NULL,NULL,NULL,NULL,0
2018-02-12,26.50,NULL,NULL,NULL,NULL,0
2018-02-21,27.00,NULL,NULL,NULL,NULL,0
2018-02-22,26.90,NULL,NULL,NULL,NULL,0
2018-02-23,27.70,NULL,NULL,NULL,NULL,0
2018-02-26,27.70,NULL,NULL,NULL,NULL,0
2018-02-27,26.90,NULL,NULL,NULL,NULL,0
2018-03-01,26.90,NULL,NULL,NULL,NULL,0
2018-03-02,27.00,NULL,NULL,NULL,NULL,0
2018-03-05,26.30,NULL,NULL,NULL,NULL,0
2018-03-06,27.10,NULL,NULL,NULL,NULL,0
2018-03-07,27.10,NULL,NULL,NULL,NULL,0
2018-03-08,27.50,NULL,NULL,NULL,NULL,0
2018-03-09,27.40,NULL,NULL,NULL,NULL,0
2018-03-12,28.20,NULL,NULL,NULL,NULL,0
2018-03-13,28.10,28.20,28.20,28.20,28.20,1000
2018-03-14,28.20,NULL,NULL,NULL,NULL,0
2018-03-15,27.90,NULL,NULL,NULL,NULL,0
2018-03-16,29.20,NULL,NULL,NULL,NULL,0
2018-03-19,28.80,NULL,NULL,NULL,NULL,0
2018-03-20,28.30,NULL,NULL,NULL,NULL,0
2018-03-21,28.30,NULL,NULL,NULL,NULL,0
2018-03-22,28.40,NULL,NULL,NULL,NULL,0
2018-03-23,27.60,NULL,NULL,NULL,NULL,0
2018-03-26,27.90,NULL,NULL,NULL,NULL,0
2018-03-27,28.50,NULL,NULL,NULL,NULL,0
2018-03-28,28.30,NULL,NULL,NULL,NULL,0
2018-03-29,28.10,NULL,NULL,NULL,NULL,0
2018-03-30,27.70,NULL,NULL,NULL,NULL,0
2018-03-31,27.80,NULL,NULL,NULL,NULL,0
2018-04-02,28.00,NULL,NULL,NULL,NULL,0
2018-04-03,28.00,NULL,NULL,NULL,NULL,0
2018-04-09,28.10,NULL,NULL,NULL,NULL,0
2018-04-10,28.80,NULL,NULL,NULL,NULL,0
2018-04-11,28.90,NULL,NULL,NULL,NULL,0
2018-04-12,29.40,NULL,NULL,NULL,NULL,0
2018-04-13,29.10,NULL,NULL,NULL,NULL,0
2018-04-16,29.40,NULL,NULL,NULL,NULL,0
2018-04-17,29.20,29.30,29.30,29.30,29.30,1000
2018-04-18,29.10,NULL,NULL,NULL,NULL,0
2018-04-19,30.10,30.20,30.20,30.20,30.20,2000
2018-04-20,29.60,NULL,NULL,NULL,NULL,0
2018-04-23,29.60,NULL,NULL,NULL,NULL,0
2018-04-24,30.10,NULL,NULL,NULL,NULL,0
2018-04-25,30.50,NULL,NULL,NULL,NULL,0
2018-04-26,30.70,NULL,NULL,NULL,NULL,0
2018-04-27,NULL,NULL,NULL,NULL,NULL,0
2018-04-30,31.00,31.10,31.10,31.10,31.10,1000
2018-05-02,30.50,30.80,31.00,30.80,31.00,2000
2018-05-03,29.90,30.50,30.60,30.50,30.60,2000
2018-05-04,28.90,29.20,29.20,29.20,29.20,1000
2018-05-07,29.00,29.40,29.40,29.40,29.40,1000
2018-05-08,29.30,29.20,29.20,29.20,29.20,1000
2018-05-09,29.40,29.70,29.70,29.70,29.70,1000
2018-05-10,29.50,29.50,29.70,29.50,29.70,2000
2018-05-11,29.80,NULL,NULL,NULL,NULL,0
2018-05-14,29.80,NULL,NULL,NULL,NULL,0
2018-05-15,29.70,NULL,NULL,NULL,NULL,0
2018-05-16,30.30,NULL,NULL,NULL,NULL,0
2018-05-17,30.30,NULL,NULL,NULL,NULL,0
2018-05-18,31.40,NULL,NULL,NULL,NULL,0
2018-05-21,32.20,32.20,32.20,32.20,32.20,1000
2018-05-22,31.80,NULL,NULL,NULL,NULL,0
2018-05-23,31.90,NULL,NULL,NULL,NULL,0
2018-05-24,32.10,NULL,NULL,NULL,NULL,0
2018-05-25,31.70,NULL,NULL,NULL,NULL,0
2018-05-28,31.90,NULL,NULL,NULL,NULL,0
2018-05-29,31.90,NULL,NULL,NULL,NULL,0
2018-05-30,30.50,NULL,NULL,NULL,NULL,0
2018-05-31,29.70,30.80,30.80,30.80,30.80,2000
2018-06-01,30.50,NULL,NULL,NULL,NULL,0
2018-06-04,31.30,NULL,NULL,NULL,NULL,0
2018-06-05,31.70,NULL,NULL,NULL,NULL,0
2018-06-06,31.60,NULL,NULL,NULL,NULL,0
2018-06-07,31.50,NULL,NULL,NULL,NULL,0
2018-06-08,31.40,NULL,NULL,NULL,NULL,0
2018-06-11,31.10,31.20,31.20,31.20,31.20,1000
2018-06-12,30.70,30.90,30.90,30.90,30.90,1000
2018-06-13,31.10,30.80,30.80,30.80,30.80,1000
2018-06-14,30.60,NULL,NULL,NULL,NULL,0
2018-06-15,31.00,30.60,30.60,30.60,30.60,1000
2018-06-19,30.20,30.50,30.50,30.50,30.50,1000
2018-06-20,30.70,NULL,NULL,NULL,NULL,0
2018-06-21,30.40,NULL,NULL,NULL,NULL,0
2018-06-22,30.20,30.50,30.50,30.50,30.50,1000
2018-06-25,30.40,NULL,NULL,NULL,NULL,0
2018-06-26,30.20,NULL,NULL,NULL,NULL,0
2018-06-27,30.70,NULL,NULL,NULL,NULL,0
2018-06-28,30.20,30.30,30.30,30.30,30.30,1000
2018-06-29,30.60,NULL,NULL,NULL,NULL,0
2018-07-02,30.20,30.50,30.50,30.50,30.50,1000
2018-07-03,29.60,30.30,30.30,30.30,30.30,1000
2018-07-04,30.00,30.00,30.00,30.00,30.00,1000
2018-07-05,29.80,30.10,30.10,30.10,30.10,1000
2018-07-06,29.80,29.90,29.90,29.90,29.90,1000
2018-07-09,30.00,NULL,NULL,NULL,NULL,0
2018-07-10,30.50,NULL,NULL,NULL,NULL,0
2018-07-11,30.40,NULL,NULL,NULL,NULL,0
2018-07-12,30.40,NULL,NULL,NULL,NULL,0
2018-07-13,30.50,NULL,NULL,NULL,NULL,0
2018-07-16,30.40,NULL,NULL,NULL,NULL,0
2018-07-17,30.40,NULL,NULL,NULL,NULL,0
2018-07-18,30.30,NULL,NULL,NULL,NULL,0
2018-07-19,30.10,NULL,NULL,NULL,NULL,0
2018-07-20,30.10,NULL,NULL,NULL,NULL,0
2018-07-23,29.60,NULL,NULL,NULL,NULL,0
2018-07-24,30.20,NULL,NULL,NULL,NULL,0
2018-07-25,30.40,NULL,NULL,NULL,NULL,0
2018-07-26,30.80,NULL,NULL,NULL,NULL,0
2018-07-27,30.70,NULL,NULL,NULL,NULL,0
2018-07-30,31.00,NULL,NULL,NULL,NULL,0
2018-07-31,31.10,NULL,NULL,NULL,NULL,0
2018-08-01,31.80,NULL,NULL,NULL,NULL,0
2018-08-02,31.70,32.10,32.10,31.70,32.10,39000
2018-08-03,31.40,31.60,32.00,31.60,32.00,31000
2018-08-06,31.30,NULL,NULL,NULL,NULL,0
2018-08-07,31.30,NULL,NULL,NULL,NULL,0
2018-08-08,31.90,NULL,NULL,NULL,NULL,0
2018-08-09,32.10,32.10,32.10,32.10,32.10,1000
2018-08-10,31.80,NULL,NULL,NULL,NULL,0
2018-08-13,31.20,NULL,NULL,NULL,NULL,0
2018-08-14,31.40,NULL,NULL,NULL,NULL,0
2018-08-15,31.10,NULL,NULL,NULL,NULL,0
2018-08-16,31.50,NULL,NULL,NULL,NULL,0
2018-08-17,31.30,NULL,NULL,NULL,NULL,0
2018-08-20,31.00,NULL,NULL,NULL,NULL,0
2018-08-21,31.10,NULL,NULL,NULL,NULL,0
2018-08-22,31.20,NULL,NULL,NULL,NULL,0
2018-08-23,31.20,NULL,NULL,NULL,NULL,0
2018-08-24,30.90,NULL,NULL,NULL,NULL,0
2018-08-27,31.10,NULL,NULL,NULL,NULL,0
2018-08-28,31.10,NULL,NULL,NULL,NULL,0
2018-08-29,31.50,NULL,NULL,NULL,NULL,0
2018-08-30,31.70,NULL,NULL,NULL,NULL,0
2018-08-31,32.10,NULL,NULL,NULL,NULL,0
2018-09-03,31.60,NULL,NULL,NULL,NULL,0
2018-09-04,31.50,NULL,NULL,NULL,NULL,0
2018-09-05,31.20,NULL,NULL,NULL,NULL,0
2018-09-06,31.00,NULL,NULL,NULL,NULL,0
2018-09-07,30.80,31.30,31.30,31.30,31.30,2000
2018-09-10,30.60,30.90,30.90,30.90,30.90,1000
2018-09-11,30.80,NULL,NULL,NULL,NULL,0
2018-09-12,30.30,NULL,NULL,NULL,NULL,0
2018-09-13,30.70,30.80,30.80,30.80,30.80,1000
2018-09-14,30.70,NULL,NULL,NULL,NULL,0
2018-09-17,30.50,NULL,NULL,NULL,NULL,0
2018-09-18,30.50,NULL,NULL,NULL,NULL,0
2018-09-19,30.60,NULL,NULL,NULL,NULL,0
2018-09-20,31.00,NULL,NULL,NULL,NULL,0
2018-09-21,31.50,NULL,NULL,NULL,NULL,0
2018-09-25,31.80,32.20,32.20,31.90,31.90,4000
2018-09-26,32.00,NULL,NULL,NULL,NULL,0
2018-09-27,32.10,32.10,32.10,32.10,32.10,1000
2018-09-28,32.30,NULL,NULL,NULL,NULL,0
2018-10-01,32.40,NULL,NULL,NULL,NULL,0
2018-10-02,32.00,32.30,32.30,32.30,32.30,1000
2018-10-03,31.90,32.20,32.20,32.20,32.20,1000
2018-10-04,32.10,31.90,31.90,31.90,31.90,1000
2018-10-05,31.50,31.50,32.10,31.50,32.10,2000
2018-10-08,30.80,31.50,31.50,31.50,31.50,1000
2018-10-09,30.90,31.10,31.10,31.10,31.10,1000
2018-10-11,28.90,29.60,29.60,29.60,29.60,1000
2018-10-12,29.30,29.10,29.10,29.10,29.10,1000
2018-10-15,29.10,29.30,29.30,29.30,29.30,1000
2018-10-16,29.40,29.60,29.60,29.60,29.60,1000
2018-10-17,29.50,29.80,29.80,29.80,29.80,1000
2018-10-18,29.00,29.60,29.60,29.60,29.60,1000
2018-10-19,29.00,29.00,29.00,29.00,29.00,1000
2018-10-22,29.40,29.10,29.10,29.10,29.10,1000
2018-10-23,28.90,NULL,NULL,NULL,NULL,0
2018-10-24,28.50,NULL,NULL,NULL,NULL,0
2018-10-25,27.80,NULL,NULL,NULL,NULL,0
2018-10-26,28.50,NULL,NULL,NULL,NULL,0
2018-10-29,28.50,NULL,NULL,NULL,NULL,0
2018-10-30,29.00,NULL,NULL,NULL,NULL,0
2018-10-31,30.20,NULL,NULL,NULL,NULL,0
2018-11-01,30.00,NULL,NULL,NULL,NULL,0
2018-11-02,30.30,NULL,NULL,NULL,NULL,0
2018-11-05,30.30,NULL,NULL,NULL,NULL,0
2018-11-06,30.90,NULL,NULL,NULL,NULL,0
2018-11-07,31.10,NULL,NULL,NULL,NULL,0
2018-11-08,31.10,NULL,NULL,NULL,NULL,0
2018-11-09,30.90,NULL,NULL,NULL,NULL,0
2018-11-12,30.80,NULL,NULL,NULL,NULL,0
2018-11-13,31.00,NULL,NULL,NULL,NULL,0
2018-11-14,30.90,NULL,NULL,NULL,NULL,0
2018-11-15,31.00,NULL,NULL,NULL,NULL,0
2018-11-16,31.00,NULL,NULL,NULL,NULL,0
2018-11-19,31.10,NULL,NULL,NULL,NULL,0
2018-11-20,30.70,NULL,NULL,NULL,NULL,0
2018-11-21,30.70,NULL,NULL,NULL,NULL,0
2018-11-22,30.60,NULL,NULL,NULL,NULL,0
2018-11-23,30.10,NULL,NULL,NULL,NULL,0
2018-11-26,30.30,NULL,NULL,NULL,NULL,0
2018-11-27,30.20,NULL,NULL,NULL,NULL,0
2018-11-28,29.80,NULL,NULL,NULL,NULL,0
2018-11-29,29.50,NULL,NULL,NULL,NULL,0
2018-11-30,30.00,NULL,NULL,NULL,NULL,0
2018-12-03,30.60,NULL,NULL,NULL,NULL,0
2018-12-04,30.60,NULL,NULL,NULL,NULL,0
2018-12-05,30.20,NULL,NULL,NULL,NULL,0
2018-12-06,30.20,NULL,NULL,NULL,NULL,0
2018-12-07,30.10,NULL,NULL,NULL,NULL,0
2018-12-10,29.30,29.50,29.50,29.50,29.50,10000
2018-12-11,29.40,NULL,NULL,NULL,NULL,0
2018-12-12,29.20,NULL,NULL,NULL,NULL,0
2018-12-13,29.40,NULL,NULL,NULL,NULL,0
2018-12-14,29.40,NULL,NULL,NULL,NULL,0
2018-12-17,29.40,NULL,NULL,NULL,NULL,0
2018-12-19,28.80,NULL,NULL,NULL,NULL,0
2018-12-20,28.50,NULL,NULL,NULL,NULL,0
2018-12-21,28.60,NULL,NULL,NULL,NULL,0
2018-12-22,28.60,NULL,NULL,NULL,NULL,0
2018-12-24,28.30,28.60,28.60,28.60,28.60,20000
2018-12-25,27.80,28.00,28.00,28.00,28.00,8000
2018-12-26,27.80,NULL,NULL,NULL,NULL,0
2018-12-27,27.80,NULL,NULL,NULL,NULL,0
2018-12-28,27.80,NULL,NULL,NULL,NULL,0
2019-01-02,27.80,NULL,NULL,NULL,NULL,0
2019-01-03,27.80,NULL,NULL,NULL,NULL,0
2019-01-04,27.40,27.70,27.70,27.70,27.70,1000
2019-01-07,28.10,NULL,NULL,NULL,NULL,0
2019-01-08,27.70,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,28.10,NULL,NULL,NULL,NULL,0
2019-01-11,28.40,NULL,NULL,NULL,NULL,0
2019-01-14,26.70,27.40,27.40,27.40,27.40,1000
2019-01-15,26.50,27.00,27.00,27.00,27.00,1000
2019-01-18,26.00,26.00,26.00,26.00,26.00,1000
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,26.40,NULL,NULL,NULL,NULL,0
2019-01-23,26.10,NULL,NULL,NULL,NULL,0
2019-01-24,NULL,NULL,NULL,NULL,NULL,0
2019-01-25,26.50,NULL,NULL,NULL,NULL,0
2019-01-28,26.60,NULL,NULL,NULL,NULL,0
2019-01-29,27.00,NULL,NULL,NULL,NULL,0
2019-01-30,27.70,NULL,NULL,NULL,NULL,0
2019-02-11,27.50,NULL,NULL,NULL,NULL,0
2019-02-12,27.40,NULL,NULL,NULL,NULL,0
2019-02-13,27.60,NULL,NULL,NULL,NULL,0
2019-02-14,28.50,NULL,NULL,NULL,NULL,0
2019-02-15,28.60,NULL,NULL,NULL,NULL,0
2019-02-18,28.70,NULL,NULL,NULL,NULL,0
2019-02-19,28.70,NULL,NULL,NULL,NULL,0
2019-02-20,29.00,NULL,NULL,NULL,NULL,0
2019-02-21,29.00,NULL,NULL,NULL,NULL,0
2019-02-22,28.80,NULL,NULL,NULL,NULL,0
2019-02-25,29.20,NULL,NULL,NULL,NULL,0
2019-02-26,29.40,NULL,NULL,NULL,NULL,0
2019-02-27,29.10,29.40,29.40,29.40,29.40,5000
2019-03-04,29.00,NULL,NULL,NULL,NULL,0
2019-03-05,29.20,NULL,NULL,NULL,NULL,0
2019-03-06,29.90,NULL,NULL,NULL,NULL,0
2019-03-07,30.00,NULL,NULL,NULL,NULL,0
2019-03-08,29.90,NULL,NULL,NULL,NULL,0
2019-03-11,29.70,NULL,NULL,NULL,NULL,0
2019-03-12,29.90,NULL,NULL,NULL,NULL,0
2019-03-13,29.90,NULL,NULL,NULL,NULL,0
2019-03-14,30.30,NULL,NULL,NULL,NULL,0
2019-03-15,30.30,NULL,NULL,NULL,NULL,0
2019-03-18,29.60,NULL,NULL,NULL,NULL,0
2019-03-19,29.20,NULL,NULL,NULL,NULL,0
2019-03-20,29.00,NULL,NULL,NULL,NULL,0
2019-03-21,29.20,NULL,NULL,NULL,NULL,0
2019-03-22,26.50,NULL,NULL,NULL,NULL,0
2019-03-25,26.10,26.40,26.40,26.40,26.40,1000
2019-03-26,25.90,NULL,NULL,NULL,NULL,0
2019-03-27,24.00,NULL,NULL,NULL,NULL,0
2019-03-28,24.50,NULL,NULL,NULL,NULL,0
2019-03-29,24.90,NULL,NULL,NULL,NULL,0
2019-04-01,24.50,NULL,NULL,NULL,NULL,0
2019-04-02,24.70,NULL,NULL,NULL,NULL,0
2019-04-03,24.10,NULL,NULL,NULL,NULL,0
2019-04-08,23.80,NULL,NULL,NULL,NULL,0
2019-04-09,24.00,25.00,25.00,25.00,25.00,3000
2019-04-10,23.90,24.90,25.00,24.90,25.00,8000
2019-04-11,23.90,24.80,24.80,24.80,24.80,1000
2019-04-12,23.80,24.70,24.70,24.70,24.70,1000
2019-04-15,22.60,23.70,23.80,23.70,23.80,7000
2019-04-16,22.80,NULL,NULL,NULL,NULL,0
2019-04-17,23.60,23.80,24.10,23.80,24.10,14000
2019-04-18,23.60,23.80,23.90,23.80,23.90,5000
2019-04-22,24.10,NULL,NULL,NULL,NULL,0
2019-04-23,24.00,NULL,NULL,NULL,NULL,0
2019-04-24,23.60,NULL,NULL,NULL,NULL,0
2019-04-25,23.30,NULL,NULL,NULL,NULL,0
2019-04-26,23.30,NULL,NULL,NULL,NULL,0
2019-04-29,23.60,NULL,NULL,NULL,NULL,0
2019-04-30,24.10,NULL,NULL,NULL,NULL,0
2019-05-02,24.90,NULL,NULL,NULL,NULL,0
2019-05-03,24.50,NULL,NULL,NULL,NULL,0
2019-05-06,23.70,NULL,NULL,NULL,NULL,0
2019-05-07,23.70,NULL,NULL,NULL,NULL,0
2019-05-08,23.20,NULL,NULL,NULL,NULL,0
2019-05-09,23.00,NULL,NULL,NULL,NULL,0
2019-05-10,22.90,NULL,NULL,NULL,NULL,0
2019-05-13,22.50,NULL,NULL,NULL,NULL,0
2019-05-14,22.00,NULL,NULL,NULL,NULL,0
2019-05-15,21.80,NULL,NULL,NULL,NULL,0
2019-05-16,21.50,NULL,NULL,NULL,NULL,0
2019-05-17,21.40,NULL,NULL,NULL,NULL,0
2019-05-20,21.90,NULL,NULL,NULL,NULL,0
2019-05-21,21.90,NULL,NULL,NULL,NULL,0
2019-05-22,22.20,NULL,NULL,NULL,NULL,0
2019-05-23,21.60,NULL,NULL,NULL,NULL,0
2019-05-24,21.70,NULL,NULL,NULL,NULL,0
2019-05-27,21.60,NULL,NULL,NULL,NULL,0
2019-05-28,19.90,20.10,20.50,19.90,20.50,11000
2019-05-29,19.90,20.10,20.10,20.00,20.00,9000
2019-05-30,21.80,NULL,NULL,NULL,NULL,0
2019-05-31,22.00,NULL,NULL,NULL,NULL,0
2019-06-03,21.50,NULL,NULL,NULL,NULL,0
2019-06-04,21.90,22.00,22.00,22.00,22.00,1000
2019-06-05,21.80,NULL,NULL,NULL,NULL,0
2019-06-06,21.90,NULL,NULL,NULL,NULL,0
2019-06-10,22.20,NULL,NULL,NULL,NULL,0
2019-06-11,23.20,NULL,NULL,NULL,NULL,0
2019-06-12,22.80,NULL,NULL,NULL,NULL,0
2019-06-13,22.60,NULL,NULL,NULL,NULL,0
2019-06-14,22.20,NULL,NULL,NULL,NULL,0
2019-06-17,22.00,NULL,NULL,NULL,NULL,0
2019-06-18,21.70,NULL,NULL,NULL,NULL,0
2019-06-19,22.50,NULL,NULL,NULL,NULL,0
2019-06-20,22.50,NULL,NULL,NULL,NULL,0
2019-06-21,22.00,NULL,NULL,NULL,NULL,0
