date,adj_close,close,high,low,open,volume
2018-12-03,2.28,2.24,2.24,2.24,2.24,37000
2018-12-04,2.31,2.29,2.29,2.26,2.26,159000
2018-12-05,2.45,2.44,2.44,2.38,2.41,416000
2018-12-06,2.60,2.63,2.63,2.42,2.42,534000
2018-12-07,2.53,2.53,2.54,2.48,2.48,197000
2018-12-10,2.76,2.76,2.76,2.70,2.72,57000
2018-12-11,2.65,2.63,2.63,2.63,2.63,29000
2018-12-12,2.49,NULL,NULL,NULL,NULL,0
2018-12-13,2.25,2.31,2.36,2.31,2.36,8000
2018-12-14,2.28,NULL,NULL,NULL,NULL,0
2018-12-17,2.28,2.25,2.28,2.25,2.28,8000
2018-12-19,2.23,NULL,NULL,NULL,NULL,0
2018-12-20,2.35,2.36,2.36,2.33,2.33,77000
2018-12-21,2.33,2.40,2.40,2.36,2.36,77000
2018-12-22,2.37,2.40,2.40,2.40,2.40,42000
2018-12-24,2.32,2.32,2.32,2.32,2.32,42000
2018-12-25,2.41,NULL,NULL,NULL,NULL,0
2018-12-26,2.41,NULL,NULL,NULL,NULL,0
2018-12-27,2.30,NULL,NULL,NULL,NULL,0
2018-12-28,2.25,NULL,NULL,NULL,NULL,0
2019-01-02,2.32,NULL,NULL,NULL,NULL,0
2019-01-03,2.57,2.51,2.51,2.47,2.47,100000
2019-01-04,2.96,3.00,3.00,2.78,2.78,364000
2019-01-07,2.64,2.76,2.82,2.73,2.73,315000
2019-01-08,2.54,2.49,2.54,2.49,2.54,51000
2019-01-09,2.34,NULL,NULL,NULL,NULL,0
2019-01-10,2.27,NULL,NULL,NULL,NULL,0
2019-01-11,2.25,NULL,NULL,NULL,NULL,0
2019-01-14,2.27,NULL,NULL,NULL,NULL,0
2019-01-15,2.12,NULL,NULL,NULL,NULL,0
2019-01-18,2.12,2.13,2.13,2.11,2.11,77000
2019-01-21,2.06,NULL,NULL,NULL,NULL,0
2019-01-22,2.06,2.10,2.10,2.10,2.10,29000
2019-01-23,2.08,2.08,2.08,2.08,2.08,29000
2019-01-24,2.06,NULL,NULL,NULL,NULL,0
2019-01-25,1.82,NULL,NULL,NULL,NULL,0
2019-01-28,1.75,NULL,NULL,NULL,NULL,0
2019-01-29,1.89,NULL,NULL,NULL,NULL,0
2019-01-30,1.79,NULL,NULL,NULL,NULL,0
2019-02-11,1.60,1.60,1.60,1.60,1.60,100000
2019-02-12,1.56,1.56,1.59,1.56,1.59,200000
2019-02-13,1.52,1.57,1.57,1.56,1.56,200000
2019-02-14,1.53,1.53,1.53,1.53,1.53,100000
2019-02-15,1.69,NULL,NULL,NULL,NULL,0
2019-02-18,1.62,NULL,NULL,NULL,NULL,0
2019-02-19,1.56,NULL,NULL,NULL,NULL,0
2019-02-20,1.51,NULL,NULL,NULL,NULL,0
2019-02-21,1.50,NULL,NULL,NULL,NULL,0
2019-02-22,1.46,1.48,1.48,1.48,1.48,100000
2019-02-25,1.11,1.11,1.11,1.11,1.11,100000
2019-02-26,1.21,1.16,1.20,1.08,1.08,200000
2019-02-27,1.23,1.25,1.25,1.19,1.21,200000
2019-03-04,1.04,NULL,NULL,NULL,NULL,0
2019-03-05,1.08,1.09,1.09,1.09,1.09,100000
2019-03-06,1.04,1.04,1.04,1.03,1.03,100000
2019-03-07,1.16,1.06,1.06,1.06,1.06,3000
2019-03-08,1.21,1.24,1.24,1.24,1.24,72000
2019-03-11,1.25,1.22,1.22,1.22,1.22,72000
2019-03-12,1.14,NULL,NULL,NULL,NULL,0
2019-03-13,1.12,NULL,NULL,NULL,NULL,0
2019-03-14,1.10,NULL,NULL,NULL,NULL,0
2019-03-15,1.06,NULL,NULL,NULL,NULL,0
2019-03-18,0.97,NULL,NULL,NULL,NULL,0
2019-03-19,0.89,NULL,NULL,NULL,NULL,0
2019-03-20,0.87,NULL,NULL,NULL,NULL,0
2019-03-21,0.78,NULL,NULL,NULL,NULL,0
2019-03-22,0.81,NULL,NULL,NULL,NULL,0
2019-03-25,0.90,NULL,NULL,NULL,NULL,0
2019-03-26,0.86,NULL,NULL,NULL,NULL,0
2019-03-27,0.85,NULL,NULL,NULL,NULL,0
2019-03-28,0.86,NULL,NULL,NULL,NULL,0
2019-03-29,0.82,NULL,NULL,NULL,NULL,0
2019-04-01,0.73,NULL,NULL,NULL,NULL,0
2019-04-02,0.65,NULL,NULL,NULL,NULL,0
2019-04-03,0.60,NULL,NULL,NULL,NULL,0
2019-04-08,0.53,NULL,NULL,NULL,NULL,0
2019-04-09,0.43,NULL,NULL,NULL,NULL,0
2019-04-10,0.35,NULL,NULL,NULL,NULL,0
2019-04-11,0.37,NULL,NULL,NULL,NULL,0
2019-04-12,0.35,NULL,NULL,NULL,NULL,0
2019-04-15,0.28,NULL,NULL,NULL,NULL,0
2019-04-16,0.17,NULL,NULL,NULL,NULL,0
2019-04-17,0.12,NULL,NULL,NULL,NULL,0
2019-04-18,0.11,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-10-14,1.21,NULL,NULL,NULL,NULL,0
2019-10-15,1.24,1.20,1.20,1.20,1.20,38000
2019-10-16,1.31,1.32,1.32,1.20,1.20,171000
2019-10-17,1.36,1.33,1.33,1.33,1.33,115000
2019-10-18,1.35,1.34,1.34,1.33,1.33,10000
2019-10-21,1.30,1.29,1.29,1.29,1.29,8000
2019-10-22,1.29,NULL,NULL,NULL,NULL,0
2019-10-23,1.27,NULL,NULL,NULL,NULL,0
2019-10-24,1.29,1.28,1.28,1.28,1.28,27000
2019-10-25,1.37,1.39,1.39,1.28,1.28,54000
2019-10-28,1.30,1.35,1.35,1.32,1.32,104000
2019-10-29,1.34,1.29,1.29,1.29,1.29,76000
2019-10-30,1.45,1.45,1.49,1.43,1.49,93000
2019-10-31,1.41,1.44,1.44,1.36,1.36,41000
2019-11-01,1.38,NULL,NULL,NULL,NULL,0
2019-11-04,1.36,NULL,NULL,NULL,NULL,0
2019-11-05,1.33,1.34,1.34,1.33,1.33,4000
2019-11-06,1.32,1.32,1.32,1.32,1.32,35000
2019-11-07,1.28,NULL,NULL,NULL,NULL,0
2019-11-08,1.26,1.26,1.26,1.26,1.26,2000
2019-11-11,1.31,NULL,NULL,NULL,NULL,0
2019-11-12,1.24,NULL,NULL,NULL,NULL,0
2019-11-13,1.25,1.26,1.26,1.26,1.26,2000
2019-11-14,1.21,1.24,1.24,1.24,1.24,2000
2019-11-15,1.20,NULL,NULL,NULL,NULL,0
2019-11-18,1.14,NULL,NULL,NULL,NULL,0
2019-11-19,1.16,1.15,1.15,1.15,1.15,18000
2019-11-20,1.13,1.16,1.16,1.16,1.16,18000
2019-11-21,1.13,NULL,NULL,NULL,NULL,0
2019-11-22,1.12,NULL,NULL,NULL,NULL,0
2019-11-25,1.13,NULL,NULL,NULL,NULL,0
2019-11-26,1.10,NULL,NULL,NULL,NULL,0
2019-11-27,1.09,NULL,NULL,NULL,NULL,0
2019-11-28,1.10,NULL,NULL,NULL,NULL,0
2019-11-29,1.09,NULL,NULL,NULL,NULL,0
2019-12-02,1.28,1.24,1.24,1.12,1.12,52000
2019-12-03,1.32,1.33,1.33,1.33,1.33,52000
2019-12-04,1.30,NULL,NULL,NULL,NULL,0
