date,adj_close,close,high,low,open,volume
2017-12-26,0.35,0.35,0.35,0.33,0.33,65000
2017-12-27,0.35,0.35,0.35,0.35,0.35,40000
2017-12-28,0.30,0.31,0.32,0.31,0.32,96000
2017-12-29,0.29,NULL,NULL,NULL,NULL,0
2018-01-02,0.25,NULL,NULL,NULL,NULL,0
2018-01-03,0.17,NULL,NULL,NULL,NULL,0
2018-01-04,0.18,0.20,0.20,0.20,0.20,25000
2018-01-05,0.18,0.18,0.18,0.18,0.18,25000
2018-01-08,0.20,0.21,0.21,0.19,0.19,23000
2018-01-09,0.17,0.15,0.15,0.15,0.15,23000
2018-01-10,0.18,0.19,0.19,0.18,0.19,42000
2018-01-11,0.22,0.19,0.19,0.19,0.19,44000
2018-01-12,0.23,0.24,0.24,0.23,0.23,78000
2018-01-15,0.20,0.20,0.23,0.20,0.23,108000
2018-01-16,0.15,0.20,0.20,0.18,0.20,51000
2018-01-17,0.18,0.17,0.17,0.17,0.17,22000
2018-01-18,0.17,0.18,0.18,0.16,0.16,56000
2018-01-19,0.13,0.15,0.15,0.15,0.15,34000
2018-01-22,0.14,NULL,NULL,NULL,NULL,0
2018-01-23,0.11,0.12,0.15,0.12,0.15,20000
2018-01-24,0.12,0.12,0.12,0.12,0.12,20000
2018-01-25,0.12,0.13,0.14,0.13,0.13,113000
2018-01-26,0.09,0.08,0.08,0.08,0.08,113000
2018-01-29,0.08,NULL,NULL,NULL,NULL,0
2018-01-30,0.08,0.08,0.08,0.08,0.08,35000
2018-01-31,0.06,NULL,NULL,NULL,NULL,0
2018-02-01,0.04,NULL,NULL,NULL,NULL,0
2018-02-02,0.06,0.05,0.05,0.05,0.05,40000
2018-02-05,0.12,0.16,0.16,0.16,0.16,25000
2018-02-06,0.39,0.41,0.43,0.24,0.25,195000
2018-02-07,0.36,0.34,0.34,0.25,0.25,144000
2018-02-08,0.62,0.65,0.65,0.38,0.38,618000
2018-02-09,0.71,0.75,1.12,0.65,1.12,545000
2018-02-12,0.82,0.84,0.89,0.69,0.70,556000
2018-02-21,0.52,0.56,0.72,0.49,0.71,430000
2018-02-22,0.66,0.69,0.72,0.66,0.66,52000
2018-02-23,0.61,0.47,0.54,0.45,0.54,223000
2018-02-26,0.55,0.56,0.56,0.56,0.56,2000
2018-11-05,1.80,1.82,1.82,1.77,1.77,64000
2018-11-06,1.71,1.71,1.73,1.66,1.66,77000
2018-11-07,1.69,1.70,1.73,1.67,1.67,72000
2018-11-08,1.64,1.69,1.69,1.56,1.60,257000
2018-11-09,1.55,1.58,1.61,1.58,1.59,796000
2018-11-12,1.51,1.53,1.58,1.49,1.50,817000
2018-11-13,1.48,1.55,1.61,1.55,1.61,207000
2018-11-14,1.56,1.56,1.56,1.48,1.48,453000
2018-11-15,1.42,1.43,1.51,1.42,1.51,337000
2018-11-16,1.37,1.39,1.44,1.37,1.37,139000
2018-11-19,1.01,1.38,1.41,1.37,1.37,248000
2018-11-20,1.63,1.62,1.63,1.46,1.46,422000
2018-11-21,1.54,1.55,1.75,1.54,1.70,328000
2018-11-22,1.74,1.72,1.74,1.54,1.54,224000
2018-11-23,1.77,1.79,1.83,1.71,1.73,435000
2018-11-26,1.63,1.63,1.69,1.63,1.67,209000
2018-11-27,1.51,1.53,1.62,1.51,1.62,1136000
2018-11-28,1.56,1.60,1.60,1.56,1.59,284000
2018-11-29,1.54,1.55,1.55,1.48,1.52,288000
2018-11-30,1.39,1.45,1.48,1.43,1.48,139000
2018-12-03,1.34,1.34,1.37,1.34,1.35,1315000
2018-12-04,1.34,1.39,1.39,1.34,1.34,135000
2018-12-05,1.39,1.37,1.41,1.37,1.40,125000
2018-12-06,1.44,1.45,1.53,1.43,1.43,189000
2018-12-07,1.44,1.46,1.46,1.41,1.41,238000
2018-12-10,1.37,1.37,1.44,1.35,1.44,145000
2018-12-11,1.40,1.45,1.47,1.45,1.47,90000
2018-12-12,1.30,1.33,1.34,1.31,1.34,33000
2018-12-13,1.24,1.27,1.27,1.20,1.21,74000
2018-12-14,1.37,1.39,1.39,1.39,1.39,15000
2018-12-17,1.31,1.32,1.32,1.32,1.32,4000
2018-12-19,1.21,1.22,1.42,1.22,1.42,106000
2018-12-20,1.15,1.16,1.20,1.14,1.20,160000
2018-12-21,1.22,1.22,1.24,1.18,1.18,114000
2018-12-22,1.21,1.22,1.25,1.22,1.25,99000
2018-12-24,1.28,1.28,1.28,1.21,1.21,85000
2018-12-25,1.36,1.31,1.35,1.30,1.35,127000
2018-12-26,1.32,1.32,1.32,1.30,1.30,120000
2018-12-27,1.20,1.25,1.27,1.25,1.27,130000
2018-12-28,1.19,1.23,1.23,1.21,1.21,111000
2019-01-02,1.27,1.29,1.29,1.20,1.20,99000
2019-01-03,1.25,1.27,1.30,1.26,1.27,52000
2019-01-04,1.30,1.31,1.32,1.28,1.28,134000
2019-01-07,1.21,1.19,1.23,1.19,1.23,91000
2019-01-08,1.19,1.20,1.25,1.20,1.25,41000
2019-01-09,1.22,1.13,1.17,1.13,1.17,47000
2019-01-10,0.98,0.99,1.18,0.98,1.18,177000
2019-01-11,1.02,1.02,1.04,1.01,1.01,167000
2019-01-14,1.06,1.06,1.06,1.05,1.05,82000
2019-01-15,0.94,0.96,1.02,0.96,1.02,98000
2019-01-18,1.13,1.13,1.17,1.10,1.13,2286000
2019-01-21,1.14,1.14,1.16,1.10,1.10,149000
2019-01-22,1.15,1.16,1.16,1.14,1.14,50000
2019-01-23,1.09,1.10,1.12,1.09,1.12,398000
2019-01-24,1.07,1.07,1.09,1.07,1.08,108000
2019-01-25,0.94,0.96,1.02,0.96,1.02,60000
2019-01-28,0.98,0.99,0.99,0.99,0.99,101000
2019-01-29,0.91,0.92,0.97,0.91,0.97,115000
2019-01-30,0.87,0.88,0.88,0.88,0.88,44000
2019-02-11,0.77,0.78,0.78,0.78,0.78,7000
2019-02-12,0.52,0.53,0.64,0.53,0.64,559000
2019-02-13,0.63,0.64,0.64,0.58,0.58,315000
2019-02-14,0.59,0.60,0.64,0.60,0.64,108000
2019-02-15,0.53,0.50,0.50,0.50,0.50,10000
2019-02-18,0.54,0.55,0.55,0.52,0.52,310000
2019-02-19,0.53,0.53,0.54,0.53,0.54,15000
2019-02-20,0.54,0.53,0.53,0.53,0.53,5000
2019-02-21,0.52,NULL,NULL,NULL,NULL,0
2019-02-22,0.58,0.59,0.59,0.59,0.59,15000
2019-02-25,0.56,NULL,NULL,NULL,NULL,0
2019-02-26,0.55,NULL,NULL,NULL,NULL,0
2019-02-27,0.56,NULL,NULL,NULL,NULL,0
2019-03-04,0.50,0.47,0.47,0.46,0.46,12000
2019-03-05,0.43,NULL,NULL,NULL,NULL,0
2019-03-06,0.45,0.44,0.44,0.44,0.44,10000
2019-03-07,0.42,NULL,NULL,NULL,NULL,0
2019-03-08,0.46,NULL,NULL,NULL,NULL,0
2019-03-11,0.40,0.39,0.39,0.39,0.39,8000
2019-03-12,0.40,NULL,NULL,NULL,NULL,0
2019-03-13,0.36,NULL,NULL,NULL,NULL,0
2019-03-14,0.31,0.34,0.34,0.34,0.34,20000
2019-03-15,0.31,0.31,0.31,0.27,0.27,37000
2019-03-18,0.27,NULL,NULL,NULL,NULL,0
2019-03-19,0.24,0.24,0.24,0.24,0.24,90000
2019-03-20,0.23,NULL,NULL,NULL,NULL,0
2019-03-21,0.23,NULL,NULL,NULL,NULL,0
2019-03-22,0.25,0.24,0.24,0.24,0.24,60000
2019-03-25,0.25,NULL,NULL,NULL,NULL,0
2019-03-26,0.22,NULL,NULL,NULL,NULL,0
2019-03-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-28,0.19,NULL,NULL,NULL,NULL,0
2019-03-29,0.17,NULL,NULL,NULL,NULL,0
2019-04-01,0.15,NULL,NULL,NULL,NULL,0
2019-04-02,0.14,NULL,NULL,NULL,NULL,0
2019-04-03,0.11,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.05,NULL,NULL,NULL,NULL,0
2019-04-10,0.05,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-24,1.49,NULL,NULL,NULL,NULL,0
2019-10-25,1.47,NULL,NULL,NULL,NULL,0
2019-10-28,1.41,NULL,NULL,NULL,NULL,0
2019-10-29,1.38,NULL,NULL,NULL,NULL,0
2019-10-30,1.36,NULL,NULL,NULL,NULL,0
2019-10-31,1.33,NULL,NULL,NULL,NULL,0
2019-11-01,1.28,NULL,NULL,NULL,NULL,0
2019-11-04,1.04,1.15,1.15,1.15,1.15,15000
2019-11-05,0.94,0.99,0.99,0.99,0.99,15000
2019-11-06,0.91,NULL,NULL,NULL,NULL,0
2019-11-07,0.96,NULL,NULL,NULL,NULL,0
2019-11-08,0.98,NULL,NULL,NULL,NULL,0
2019-11-11,1.15,1.16,1.16,1.16,1.16,10000
2019-11-12,1.03,1.07,1.07,1.07,1.07,10000
2019-11-13,1.09,NULL,NULL,NULL,NULL,0
2019-11-14,1.09,1.11,1.11,1.11,1.11,20000
2019-11-15,0.99,NULL,NULL,NULL,NULL,0
2019-11-18,0.92,0.92,0.92,0.92,0.92,20000
2019-11-19,0.83,NULL,NULL,NULL,NULL,0
2019-11-20,0.86,0.87,0.87,0.87,0.87,30000
2019-11-21,0.92,0.96,0.96,0.96,0.96,30000
2019-11-22,0.89,NULL,NULL,NULL,NULL,0
2019-11-25,0.86,NULL,NULL,NULL,NULL,0
2019-11-26,0.78,NULL,NULL,NULL,NULL,0
2019-11-27,0.75,NULL,NULL,NULL,NULL,0
2019-11-28,0.77,NULL,NULL,NULL,NULL,0
2019-11-29,0.93,NULL,NULL,NULL,NULL,0
2019-12-02,0.88,0.88,0.88,0.88,0.88,23000
2019-12-03,0.85,0.90,0.90,0.90,0.90,23000
2019-12-04,0.86,NULL,NULL,NULL,NULL,0
