date,adj_close,close,high,low,open,volume
2017-12-06,1.21,1.23,1.23,1.16,1.21,941000
2017-12-07,1.20,1.19,1.24,1.19,1.19,504000
2017-12-08,0.96,1.06,1.12,1.04,1.10,545000
2017-12-11,0.80,0.81,0.87,0.78,0.87,68000
2017-12-12,0.80,0.80,0.82,0.79,0.79,516000
2017-12-13,0.86,0.86,0.87,0.77,0.78,880000
2017-12-14,0.84,0.82,0.84,0.78,0.84,325000
2017-12-15,0.85,0.87,0.87,0.74,0.75,572000
2017-12-18,0.85,0.86,0.87,0.82,0.82,477000
2017-12-19,0.81,0.77,0.78,0.77,0.78,101000
2017-12-20,0.82,NULL,NULL,NULL,NULL,0
2017-12-21,0.79,0.81,0.81,0.81,0.81,99000
2017-12-22,0.80,0.81,0.81,0.77,0.77,197000
2017-12-25,0.76,0.77,0.83,0.77,0.80,426000
2017-12-26,0.86,0.85,0.86,0.76,0.76,1047000
2017-12-27,0.86,0.86,0.86,0.80,0.80,932000
2017-12-28,0.82,0.82,0.84,0.82,0.84,213000
2017-12-29,0.76,0.77,0.77,0.74,0.75,167000
2018-01-02,0.79,0.80,0.80,0.76,0.76,308000
2018-01-03,0.74,0.72,0.72,0.72,0.72,300000
2018-01-04,0.66,0.66,0.68,0.62,0.66,323000
2018-01-05,0.70,0.70,0.70,0.64,0.64,292000
2018-01-08,0.75,0.79,0.80,0.70,0.70,827000
2018-01-09,0.79,0.80,0.82,0.74,0.74,1273000
2018-01-10,0.86,0.89,0.89,0.79,0.80,1454000
2018-01-11,0.73,0.72,0.81,0.71,0.81,758000
2018-01-12,0.72,0.72,0.72,0.67,0.67,304000
2018-01-15,0.66,0.66,0.67,0.65,0.65,72000
2018-01-16,0.63,0.64,0.65,0.63,0.65,9000
2018-01-17,0.60,0.62,0.65,0.62,0.65,257000
2018-01-18,0.60,0.58,0.58,0.58,0.58,264000
2018-01-19,0.59,0.59,0.60,0.59,0.60,20000
2018-01-22,0.54,0.61,0.61,0.59,0.59,244000
2018-01-23,0.17,0.52,0.53,0.51,0.53,358000
2018-01-24,0.55,0.54,0.54,0.54,0.54,99000
2018-01-25,0.55,0.56,0.56,0.53,0.54,474000
2018-01-26,0.56,0.57,0.57,0.53,0.53,904000
2018-01-29,0.52,0.53,0.53,0.52,0.53,655000
2018-01-30,0.50,0.52,0.55,0.51,0.51,1445000
2018-01-31,0.53,0.54,0.55,0.51,0.51,1200000
2018-02-01,0.55,0.53,0.54,0.50,0.50,425000
2018-02-02,0.57,0.59,0.59,0.57,0.57,561000
2018-02-05,0.57,0.60,0.69,0.60,0.62,952000
2018-02-06,0.82,0.91,0.91,0.64,0.69,1060000
2018-02-07,0.85,0.86,0.86,0.68,0.68,875000
2018-02-08,1.05,1.10,1.10,0.85,0.85,789000
2018-02-09,1.21,1.15,1.52,1.15,1.37,368000
2018-02-12,0.92,0.91,1.01,0.89,1.01,5000
2018-02-21,0.72,0.80,0.80,0.80,0.80,5000
2018-02-22,0.68,0.70,0.70,0.70,0.70,10000
2018-02-23,0.61,NULL,NULL,NULL,NULL,0
2018-02-26,0.58,0.58,0.58,0.58,0.58,10000
2018-02-27,0.58,NULL,NULL,NULL,NULL,0
2018-03-01,0.50,0.51,0.55,0.51,0.55,128000
2018-03-02,0.43,0.51,0.51,0.51,0.51,118000
2018-03-05,0.41,0.42,0.44,0.41,0.41,320000
2018-03-06,0.44,0.44,0.44,0.38,0.38,617000
2018-03-07,0.39,0.40,0.41,0.40,0.41,398000
2018-03-08,0.35,0.35,0.37,0.34,0.37,252000
2018-03-09,0.36,0.36,0.36,0.31,0.31,219000
2018-03-12,0.34,NULL,NULL,NULL,NULL,0
2018-03-13,0.28,0.28,0.28,0.27,0.27,80000
2018-03-14,0.19,0.20,0.23,0.20,0.23,46000
2018-03-15,0.19,NULL,NULL,NULL,NULL,0
2018-03-16,0.11,0.08,0.08,0.08,0.08,44000
2018-03-19,0.09,NULL,NULL,NULL,NULL,0
2018-03-20,0.06,NULL,NULL,NULL,NULL,0
2018-03-21,0.04,NULL,NULL,NULL,NULL,0
2018-03-22,0.02,NULL,NULL,NULL,NULL,0
2018-03-23,0.03,NULL,NULL,NULL,NULL,0
2018-03-26,0.01,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-11-30,0.81,NULL,NULL,NULL,NULL,0
2018-12-03,0.69,NULL,NULL,NULL,NULL,0
2018-12-04,0.65,NULL,NULL,NULL,NULL,0
2018-12-05,0.73,0.73,0.73,0.73,0.73,82000
2018-12-06,0.71,0.77,0.77,0.74,0.75,323000
2018-12-07,0.71,0.72,0.72,0.65,0.65,283000
2018-12-10,0.72,0.74,0.74,0.74,0.74,100000
2018-12-11,0.73,0.72,0.73,0.71,0.72,225000
2018-12-12,0.64,0.65,0.67,0.65,0.67,83000
2018-12-13,0.56,NULL,NULL,NULL,NULL,0
2018-12-14,0.61,NULL,NULL,NULL,NULL,0
2018-12-17,0.61,0.61,0.62,0.61,0.62,198000
2018-12-19,0.58,NULL,NULL,NULL,NULL,0
2018-12-20,0.59,NULL,NULL,NULL,NULL,0
2018-12-21,0.57,0.61,0.61,0.61,0.61,100000
2018-12-22,0.58,0.58,0.59,0.58,0.59,100000
2018-12-24,0.57,0.56,0.56,0.56,0.56,10000
2018-12-25,0.66,0.66,0.68,0.66,0.68,59000
2018-12-26,0.66,0.67,0.67,0.62,0.63,269000
2018-12-27,0.59,0.62,0.63,0.61,0.61,230000
2018-12-28,0.59,0.59,0.59,0.59,0.59,30000
2019-01-02,0.62,0.63,0.63,0.56,0.56,225000
2019-01-03,0.82,0.90,0.90,0.69,0.69,680000
2019-01-04,0.79,0.81,0.95,0.75,0.95,531000
2019-01-07,0.74,0.74,0.76,0.68,0.74,852000
2019-01-08,0.75,0.76,0.78,0.71,0.75,1431000
2019-01-09,0.76,0.77,0.78,0.75,0.75,682000
2019-01-10,0.73,0.80,0.85,0.80,0.85,493000
2019-01-11,0.68,0.70,0.70,0.69,0.70,151000
2019-01-14,0.79,0.78,0.78,0.71,0.73,184000
2019-01-15,0.69,0.70,0.74,0.69,0.74,159000
2019-01-18,0.59,0.61,0.65,0.61,0.65,35000
2019-01-21,0.57,0.57,0.57,0.57,0.57,100000
2019-01-22,0.53,0.56,0.56,0.55,0.55,100000
2019-01-23,0.51,0.51,0.51,0.51,0.51,25000
2019-01-24,0.56,0.56,0.56,0.54,0.54,51000
2019-01-25,0.46,0.53,0.53,0.53,0.53,41000
2019-01-28,0.46,NULL,NULL,NULL,NULL,0
2019-01-29,0.48,NULL,NULL,NULL,NULL,0
2019-01-30,0.43,0.42,0.42,0.42,0.42,5000
2019-02-11,0.37,0.37,0.41,0.37,0.41,25000
2019-02-12,0.33,0.31,0.31,0.31,0.31,5000
2019-02-13,0.32,0.34,0.34,0.34,0.34,2000
2019-02-14,0.31,0.31,0.31,0.31,0.31,25000
2019-02-15,0.27,NULL,NULL,NULL,NULL,0
2019-02-18,0.26,NULL,NULL,NULL,NULL,0
2019-02-19,0.24,NULL,NULL,NULL,NULL,0
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.21,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,NULL,NULL,NULL,NULL,0
2019-02-25,0.15,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-04,0.15,NULL,NULL,NULL,NULL,0
2019-03-05,0.16,NULL,NULL,NULL,NULL,0
2019-03-06,0.14,NULL,NULL,NULL,NULL,0
2019-03-07,0.15,NULL,NULL,NULL,NULL,0
2019-03-08,0.12,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,0.13,0.14,0.13,0.14,120000
2019-03-12,0.12,0.12,0.12,0.10,0.10,150000
2019-03-13,0.09,0.09,0.09,0.09,0.09,60000
2019-03-14,0.10,0.10,0.10,0.10,0.10,210000
2019-03-15,0.09,NULL,NULL,NULL,NULL,0
2019-03-18,0.09,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.06,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,NULL,NULL,NULL,NULL,0
2019-03-22,0.06,NULL,NULL,NULL,NULL,0
2019-03-25,0.07,NULL,NULL,NULL,NULL,0
2019-03-26,0.05,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-05-24,NULL,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,1.06,NULL,NULL,NULL,NULL,0
2019-11-14,1.05,1.06,1.06,1.06,1.06,2000
2019-11-15,1.05,1.05,1.05,1.05,1.05,2000
2019-11-18,1.07,NULL,NULL,NULL,NULL,0
2019-11-19,1.04,NULL,NULL,NULL,NULL,0
2019-11-20,1.11,1.09,1.09,1.07,1.07,6000
2019-11-21,1.06,1.16,1.16,1.16,1.16,6000
2019-11-22,1.08,NULL,NULL,NULL,NULL,0
2019-11-25,1.07,NULL,NULL,NULL,NULL,0
2019-11-26,1.06,NULL,NULL,NULL,NULL,0
2019-11-27,1.01,NULL,NULL,NULL,NULL,0
2019-11-28,1.05,NULL,NULL,NULL,NULL,0
2019-11-29,1.05,NULL,NULL,NULL,NULL,0
2019-12-02,1.05,NULL,NULL,NULL,NULL,0
2019-12-03,1.05,NULL,NULL,NULL,NULL,0
2019-12-04,1.07,NULL,NULL,NULL,NULL,0
