date,adj_close,close,high,low,open,volume
2019-06-19,0.93,0.94,0.99,0.90,0.95,670000
2019-06-20,0.92,0.93,0.95,0.91,0.95,154000
2019-06-21,0.89,0.90,0.94,0.90,0.92,296000
2019-06-24,0.87,0.88,0.90,0.88,0.90,143000
2019-06-25,0.79,0.80,0.86,0.79,0.86,222000
2019-06-26,0.78,0.79,0.82,0.77,0.78,45000
2019-06-27,0.77,0.77,0.78,0.76,0.78,32000
2019-06-28,0.76,0.76,0.78,0.76,0.78,3000
2019-07-01,0.83,0.84,0.84,0.81,0.82,79000
2019-07-02,0.78,0.79,0.81,0.78,0.80,467000
2019-07-03,0.76,0.79,0.79,0.79,0.79,10000
2019-07-04,0.82,0.82,0.82,0.82,0.82,20000
2019-07-05,0.78,0.79,0.82,0.75,0.82,53000
2019-07-08,0.69,0.70,0.71,0.70,0.71,46000
2019-07-09,0.63,0.62,0.66,0.62,0.66,72000
2019-07-10,0.68,0.67,0.67,0.65,0.65,8000
2019-07-11,0.71,0.73,0.73,0.71,0.71,17000
2019-07-12,0.69,NULL,NULL,NULL,NULL,0
2019-07-15,0.80,0.81,0.82,0.69,0.69,60000
2019-07-16,0.88,0.87,0.87,0.82,0.82,37000
2019-07-17,0.82,0.87,0.87,0.82,0.84,9000
2019-07-18,0.79,0.83,0.83,0.83,0.83,499000
2019-07-19,0.81,NULL,NULL,NULL,NULL,0
2019-07-22,0.79,0.80,0.81,0.80,0.81,150000
2019-07-23,0.82,0.83,0.87,0.82,0.82,303000
2019-07-24,0.78,0.79,0.85,0.79,0.84,219000
2019-07-25,0.78,0.80,0.80,0.80,0.80,1000
2019-07-26,0.77,NULL,NULL,NULL,NULL,0
2019-07-29,0.77,NULL,NULL,NULL,NULL,0
2019-07-30,0.76,0.76,0.76,0.76,0.76,100000
2019-07-31,0.75,0.81,0.81,0.74,0.74,22000
2019-08-01,0.66,0.67,0.67,0.67,0.67,20000
2019-08-02,0.61,NULL,NULL,NULL,NULL,0
2019-08-05,0.58,0.56,0.58,0.56,0.58,43000
2019-08-06,0.51,0.53,0.55,0.53,0.55,15000
2019-08-07,0.56,0.57,0.64,0.55,0.55,325000
2019-08-08,0.51,0.52,0.54,0.50,0.52,420000
2019-08-12,0.47,0.51,0.51,0.46,0.47,207000
2019-08-13,0.44,0.48,0.48,0.44,0.45,172000
2019-08-14,0.46,NULL,NULL,NULL,NULL,0
2019-08-15,0.41,0.42,0.42,0.42,0.42,5000
2019-08-16,0.35,0.36,0.40,0.34,0.40,330000
2019-08-19,0.34,0.34,0.36,0.34,0.36,121000
2019-08-20,0.35,0.38,0.38,0.33,0.33,950000
2019-08-21,0.38,0.39,0.39,0.35,0.35,249000
2019-08-22,0.40,0.41,0.41,0.41,0.41,17000
2019-08-23,0.37,NULL,NULL,NULL,NULL,0
2019-08-26,0.35,NULL,NULL,NULL,NULL,0
2019-08-27,0.36,NULL,NULL,NULL,NULL,0
2019-08-28,0.35,0.36,0.36,0.36,0.36,12000
2019-08-29,0.33,0.32,0.32,0.32,0.32,15000
2019-08-30,0.33,0.36,0.36,0.36,0.36,15000
2019-09-02,0.35,0.38,0.38,0.36,0.36,520000
2019-09-03,0.32,0.33,0.33,0.33,0.33,26000
2019-09-04,0.36,0.37,0.37,0.36,0.36,20000
2019-09-05,0.32,NULL,NULL,NULL,NULL,0
2019-09-06,0.35,0.36,0.36,0.35,0.35,1219000
2019-09-09,0.37,0.37,0.37,0.37,0.37,10000
2019-09-10,0.37,0.41,0.41,0.34,0.36,128000
2019-09-11,0.34,NULL,NULL,NULL,NULL,0
2019-09-12,0.35,0.39,0.39,0.35,0.36,67000
2019-09-16,0.31,0.33,0.33,0.33,0.33,5000
2019-09-17,0.31,0.31,0.31,0.30,0.30,154000
2019-09-18,0.33,0.35,0.36,0.32,0.32,373000
2019-09-19,0.30,0.30,0.30,0.30,0.30,149000
2019-09-20,0.37,0.41,0.41,0.38,0.38,385000
2019-09-23,0.34,0.35,0.38,0.35,0.38,326000
2019-09-24,0.38,0.40,0.40,0.36,0.36,197000
2019-09-25,0.38,0.41,0.41,0.38,0.39,180000
2019-09-26,0.38,0.41,0.42,0.41,0.42,108000
2019-09-27,0.36,0.37,0.37,0.35,0.35,155000
2019-10-01,0.33,0.35,0.37,0.35,0.37,136000
2019-10-02,0.35,NULL,NULL,NULL,NULL,0
2019-10-03,0.30,0.31,0.31,0.31,0.31,110000
2019-10-04,0.31,0.32,0.32,0.29,0.30,162000
2019-10-07,0.28,NULL,NULL,NULL,NULL,0
2019-10-08,0.27,0.30,0.30,0.29,0.29,171000
2019-10-09,0.21,0.25,0.25,0.25,0.25,30000
2019-10-14,0.23,0.31,0.31,0.25,0.25,40000
2019-10-15,0.22,0.24,0.24,0.23,0.23,115000
2019-10-16,0.20,0.21,0.24,0.21,0.24,54000
2019-10-17,0.24,0.24,0.24,0.22,0.22,45000
2019-10-18,0.20,0.21,0.21,0.21,0.21,5000
2019-10-21,0.20,0.18,0.18,0.18,0.18,200000
2019-10-22,0.21,0.21,0.21,0.20,0.20,24000
2019-10-23,0.19,0.19,0.20,0.19,0.20,100000
2019-10-24,0.18,0.18,0.18,0.18,0.18,20000
2019-10-25,0.17,0.18,0.18,0.18,0.18,100000
2019-10-28,0.15,NULL,NULL,NULL,NULL,0
2019-10-29,0.13,0.14,0.14,0.14,0.14,10000
2019-10-30,0.12,0.15,0.15,0.15,0.15,15000
2019-10-31,0.12,0.13,0.15,0.13,0.13,293000
2019-11-01,0.09,0.09,0.09,0.09,0.09,10000
2019-11-04,0.08,0.18,0.18,0.18,0.18,2000
2019-11-05,0.05,0.07,0.07,0.07,0.07,50000
2019-11-06,0.05,0.05,0.05,0.05,0.05,340000
2019-11-07,0.04,NULL,NULL,NULL,NULL,0
2019-11-08,0.04,NULL,NULL,NULL,NULL,0
2019-11-11,0.03,NULL,NULL,NULL,NULL,0
2019-11-12,0.05,0.05,0.05,0.05,0.05,20000
2019-11-13,0.04,NULL,NULL,NULL,NULL,0
2019-11-14,0.02,NULL,NULL,NULL,NULL,0
2019-11-15,0.03,NULL,NULL,NULL,NULL,0
2019-11-18,0.02,NULL,NULL,NULL,NULL,0
2019-11-19,0.02,0.02,0.02,0.02,0.02,360000
2019-11-20,0.02,NULL,NULL,NULL,NULL,0
2019-11-21,0.01,NULL,NULL,NULL,NULL,0
2019-11-22,0.01,NULL,NULL,NULL,NULL,0
2019-11-25,0.01,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,NULL,NULL,NULL,NULL,NULL,0
2019-11-28,NULL,NULL,NULL,NULL,NULL,0
2019-11-29,NULL,NULL,NULL,NULL,NULL,0
2019-12-02,NULL,NULL,NULL,NULL,NULL,0
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
2019-12-05,NULL,NULL,NULL,NULL,NULL,0
2019-12-06,NULL,NULL,NULL,NULL,NULL,0
2019-12-09,NULL,NULL,NULL,NULL,NULL,0
2019-12-10,NULL,NULL,NULL,NULL,NULL,0
