date,adj_close,close,high,low,open,volume
2017-11-16,1.37,1.38,1.47,1.38,1.47,138000
2017-11-17,1.08,1.11,1.12,1.09,1.12,118000
2017-11-20,0.89,0.89,1.05,0.88,1.05,743000
2017-11-21,0.78,0.79,0.88,0.75,0.88,643000
2017-11-22,0.76,0.77,0.79,0.72,0.79,572000
2017-11-23,0.62,0.66,0.77,0.56,0.77,699000
2017-11-24,0.65,0.66,0.67,0.56,0.61,457000
2017-11-27,0.54,0.54,0.61,0.54,0.60,915000
2017-11-28,0.52,0.53,0.53,0.48,0.53,1364000
2017-11-29,0.50,0.51,0.52,0.50,0.52,855000
2017-11-30,0.58,0.58,0.66,0.48,0.50,768000
2017-12-01,0.62,0.62,0.71,0.54,0.54,1434000
2017-12-04,0.61,0.61,0.61,0.59,0.59,290000
2017-12-05,0.67,0.67,0.67,0.61,0.65,383000
2017-12-06,0.84,0.85,0.85,0.78,0.78,1133000
2017-12-07,0.58,0.63,0.78,0.56,0.76,1392000
2017-12-08,0.52,0.51,0.60,0.49,0.60,1230000
2017-12-11,0.49,0.49,0.54,0.49,0.50,777000
2017-12-12,0.48,0.47,0.51,0.45,0.50,474000
2017-12-13,0.47,0.47,0.47,0.40,0.47,1003000
2017-12-14,0.40,0.41,0.47,0.40,0.47,809000
2017-12-15,0.38,0.40,0.40,0.33,0.40,1948000
2017-12-18,0.43,0.44,0.45,0.37,0.39,1526000
2017-12-19,0.38,0.38,0.40,0.38,0.40,850000
2017-12-20,0.33,0.34,0.37,0.32,0.36,1409000
2017-12-21,0.30,0.30,0.34,0.29,0.33,1450000
2017-12-22,0.47,0.46,0.50,0.34,0.36,4190000
2017-12-25,0.39,0.40,0.47,0.38,0.47,4320000
2017-12-26,0.31,0.31,0.38,0.31,0.33,3351000
2017-12-27,0.31,0.32,0.36,0.31,0.32,2676000
2017-12-28,0.29,0.30,0.32,0.27,0.32,828000
2017-12-29,0.25,0.26,0.36,0.26,0.35,6169000
2018-01-02,0.24,0.25,0.28,0.25,0.26,5588000
2018-01-03,0.22,0.22,0.25,0.21,0.25,3181000
2018-01-04,0.17,0.17,0.20,0.17,0.20,2369000
2018-01-05,0.15,0.16,0.17,0.15,0.17,2614000
2018-01-08,0.08,0.09,0.15,0.08,0.15,4323000
2018-01-09,0.08,0.09,0.10,0.06,0.08,3268000
2018-01-10,0.07,0.07,0.10,0.06,0.10,2589000
2018-01-11,0.05,0.05,0.07,0.05,0.07,935000
2018-01-12,0.05,0.06,0.06,0.04,0.04,2047000
2018-01-15,0.04,0.05,0.05,0.04,0.05,2772000
2018-01-16,0.03,0.04,0.05,0.04,0.05,600000
2018-01-17,0.03,0.04,0.04,0.04,0.04,242000
2018-01-18,0.05,0.05,0.06,0.03,0.03,2340000
2018-01-19,0.03,0.03,0.04,0.03,0.04,1020000
2018-01-22,0.03,0.03,0.03,0.03,0.03,165000
2018-01-23,0.03,0.03,0.04,0.03,0.04,499000
2018-01-24,0.03,0.03,0.03,0.03,0.03,8000
2018-01-25,0.03,0.04,0.04,0.04,0.04,16000
2018-01-26,0.01,0.01,0.02,0.01,0.02,610000
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,0.02,0.02,0.01,0.01,1084000
2018-01-31,NULL,0.01,0.01,0.01,0.01,25000
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,0.01,0.01,0.01,0.01,10000
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,0.01,0.01,0.01,0.01,50000
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,0.01,0.01,0.01,0.01,1123000
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,5.65,NULL,NULL,NULL,NULL,0
2018-11-07,5.15,NULL,NULL,NULL,NULL,0
2018-11-08,4.92,4.80,4.80,4.80,4.80,2000
2018-11-09,5.45,5.35,5.35,5.35,5.35,1000
2018-11-12,5.30,5.20,5.25,5.20,5.20,4000
2018-11-13,5.60,5.60,6.20,5.60,6.20,7000
2018-11-14,5.45,NULL,NULL,NULL,NULL,0
2018-11-15,5.20,NULL,NULL,NULL,NULL,0
2018-11-16,5.35,NULL,NULL,NULL,NULL,0
2018-11-19,5.15,NULL,NULL,NULL,NULL,0
2018-11-20,5.45,5.35,5.35,5.35,5.35,1000
2018-11-21,5.40,5.40,5.45,5.40,5.45,11000
2018-11-22,5.40,NULL,NULL,NULL,NULL,0
2018-11-23,5.70,NULL,NULL,NULL,NULL,0
2018-11-26,5.10,4.90,4.90,4.90,4.90,1000
2018-11-27,5.05,NULL,NULL,NULL,NULL,0
2018-11-28,4.49,NULL,NULL,NULL,NULL,0
2018-11-29,4.43,4.43,4.43,4.43,4.43,1000
2018-11-30,4.48,4.31,4.31,4.31,4.31,1000
2018-12-03,3.36,3.50,3.64,3.50,3.64,22000
2018-12-04,3.66,3.66,3.66,3.66,3.66,3000
2018-12-05,4.17,4.22,4.22,4.11,4.15,31000
2018-12-06,5.20,5.25,5.25,4.70,4.70,71000
2018-12-07,4.77,4.81,4.95,4.81,4.95,50000
2018-12-10,5.30,5.25,5.25,5.10,5.10,70000
2018-12-11,4.93,4.93,5.20,4.93,5.20,15000
2018-12-12,4.30,4.29,4.66,4.29,4.66,25000
2018-12-13,4.13,4.26,4.28,4.20,4.20,25000
2018-12-14,4.58,4.70,4.70,4.46,4.46,50000
2018-12-17,4.27,4.39,4.39,4.39,4.39,20000
2018-12-19,4.27,4.28,4.44,4.28,4.44,40000
2018-12-20,4.77,4.55,4.60,4.46,4.60,35000
2018-12-21,4.65,4.94,5.00,4.79,4.80,120000
2018-12-22,4.84,4.84,4.84,4.75,4.75,60000
2018-12-24,4.67,4.70,4.70,4.70,4.70,20000
2018-12-25,5.35,5.50,5.60,5.40,5.45,115000
2018-12-26,5.45,5.15,5.15,5.00,5.00,14000
2018-12-27,4.45,4.46,4.74,4.46,4.70,72000
2018-12-28,4.19,4.24,4.31,4.24,4.31,83000
2019-01-02,4.89,4.97,4.97,4.50,4.50,11000
2019-01-03,5.15,4.85,5.10,4.85,5.10,2000
2019-01-04,5.65,5.65,5.65,5.45,5.45,31000
2019-01-07,4.43,4.45,4.50,4.45,4.50,203000
2019-01-08,4.46,4.48,4.50,4.48,4.50,107000
2019-01-09,3.69,3.60,3.93,3.60,3.93,116000
2019-01-10,3.74,3.75,3.78,3.70,3.78,109000
2019-01-11,3.46,3.48,3.48,3.36,3.36,206000
2019-01-14,3.67,3.73,3.77,3.52,3.52,107000
2019-01-15,3.12,3.13,3.13,3.13,3.13,1000
2019-01-18,2.82,2.80,2.80,2.80,2.80,1000
2019-01-21,2.55,NULL,NULL,NULL,NULL,0
2019-01-22,2.63,2.63,2.66,2.63,2.66,68000
2019-01-23,2.68,2.69,2.70,2.60,2.70,109000
2019-01-24,2.50,2.51,2.57,2.45,2.45,67000
2019-01-25,2.10,2.09,2.16,2.09,2.16,28000
2019-01-28,1.99,1.99,1.99,1.99,1.99,25000
2019-01-29,2.18,NULL,NULL,NULL,NULL,0
2019-01-30,2.10,2.04,2.04,2.04,2.04,155000
2019-02-11,1.73,1.73,1.77,1.66,1.66,86000
2019-02-12,1.49,1.50,1.50,1.49,1.49,68000
2019-02-13,1.46,1.48,1.48,1.48,1.48,103000
2019-02-14,1.42,1.42,1.43,1.40,1.43,67000
2019-02-15,1.46,1.45,1.46,1.35,1.35,218000
2019-02-18,1.20,1.20,1.23,1.17,1.23,68000
2019-02-19,1.15,1.13,1.13,1.13,1.13,5000
2019-02-20,0.94,0.95,0.97,0.94,0.97,60000
2019-02-21,0.80,0.85,0.91,0.83,0.88,139000
2019-02-22,0.80,0.83,0.87,0.83,0.85,68000
2019-02-25,0.66,0.68,0.71,0.68,0.70,780000
2019-02-26,0.64,0.64,0.68,0.64,0.65,135000
2019-02-27,0.62,0.62,0.65,0.62,0.62,901000
2019-03-04,0.65,0.66,0.66,0.63,0.63,93000
2019-03-05,0.66,0.67,0.68,0.67,0.67,716000
2019-03-06,0.58,0.60,0.60,0.59,0.60,568000
2019-03-07,0.61,0.62,0.62,0.55,0.55,403000
2019-03-08,0.65,0.65,0.71,0.65,0.67,1533000
2019-03-11,0.59,0.61,0.61,0.61,0.61,50000
2019-03-12,0.43,0.42,0.42,0.41,0.41,33000
2019-03-13,0.40,0.42,0.44,0.42,0.42,160000
2019-03-14,0.38,0.36,0.36,0.36,0.36,50000
2019-03-15,0.30,0.30,0.30,0.30,0.30,91000
2019-03-18,0.24,0.25,0.25,0.25,0.25,10000
2019-03-19,0.21,0.21,0.21,0.21,0.21,6000
2019-03-20,0.18,NULL,NULL,NULL,NULL,0
2019-03-21,0.14,0.14,0.14,0.14,0.14,51000
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.16,NULL,NULL,NULL,NULL,0
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-28,0.10,0.10,0.10,0.10,0.10,5000
2019-03-29,0.06,0.09,0.09,0.09,0.09,72000
2019-04-01,0.05,0.05,0.06,0.05,0.06,15000
2019-04-02,0.03,0.04,0.04,0.04,0.04,10000
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,0.01,0.01,0.01,0.01,10000
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-25,1.83,NULL,NULL,NULL,NULL,0
2019-10-28,1.43,1.46,1.60,1.46,1.60,38000
2019-10-29,1.45,1.40,1.45,1.23,1.36,81000
2019-10-30,1.37,1.39,1.39,1.32,1.36,42000
2019-10-31,1.28,1.32,1.42,1.32,1.39,41000
2019-11-01,1.27,1.34,1.34,1.32,1.32,13000
2019-11-04,1.35,1.35,1.35,1.34,1.34,25000
2019-11-05,1.00,1.04,1.25,1.03,1.25,166000
2019-11-06,0.90,0.85,1.04,0.85,0.98,360000
2019-11-07,0.80,0.87,0.95,0.83,0.93,254000
2019-11-08,0.85,0.84,0.90,0.82,0.85,221000
2019-11-11,1.02,1.03,1.03,0.90,0.90,236000
2019-11-12,0.97,0.97,0.97,0.93,0.95,60000
2019-11-13,0.92,0.95,1.00,0.95,1.00,85000
2019-11-14,1.00,1.00,1.01,0.82,0.82,90000
2019-11-15,0.75,0.76,0.98,0.74,0.98,173000
2019-11-18,0.88,0.88,0.88,0.81,0.81,62000
2019-11-19,0.91,0.95,0.95,0.83,0.86,252000
2019-11-20,0.88,0.96,0.99,0.89,0.89,190000
2019-11-21,0.84,0.90,0.91,0.88,0.91,137000
2019-11-22,0.84,0.82,0.84,0.82,0.83,50000
2019-11-25,0.78,0.79,0.86,0.79,0.84,139000
2019-11-26,0.61,0.61,0.75,0.56,0.75,475000
2019-11-27,0.61,0.65,0.65,0.53,0.61,392000
2019-11-28,0.61,0.61,0.61,0.58,0.61,335000
2019-11-29,0.64,0.63,0.63,0.59,0.59,210000
2019-12-02,0.65,0.66,0.70,0.66,0.66,290000
2019-12-03,0.74,0.72,0.72,0.65,0.66,130000
2019-12-04,0.69,0.70,0.80,0.69,0.80,620000
