date,adj_close,close,high,low,open,volume
2017-12-26,9.95,NULL,NULL,NULL,NULL,0
2017-12-27,9.85,NULL,NULL,NULL,NULL,0
2017-12-28,9.85,9.85,9.85,9.85,9.85,3000
2017-12-29,9.80,NULL,NULL,NULL,NULL,0
2018-01-02,10.00,NULL,NULL,NULL,NULL,0
2018-01-03,10.20,10.20,10.20,10.20,10.20,12000
2018-01-04,10.20,10.20,10.20,10.20,10.20,1000
2018-01-05,10.30,NULL,NULL,NULL,NULL,0
2018-01-08,10.30,10.30,10.30,10.30,10.30,3000
2018-01-09,10.40,NULL,NULL,NULL,NULL,0
2018-01-10,10.40,10.50,10.50,10.50,10.50,2000
2018-01-11,10.40,NULL,NULL,NULL,NULL,0
2018-01-12,10.60,10.60,10.70,10.60,10.70,8000
2018-01-15,10.90,10.80,10.80,10.80,10.80,10000
2018-01-16,10.90,11.00,11.00,10.90,10.90,2000
2018-01-17,10.90,10.90,11.20,10.90,11.00,14000
2018-01-18,11.00,11.10,11.10,11.10,11.10,4000
2018-01-19,11.20,11.20,11.20,11.20,11.20,1000
2018-01-22,11.20,11.20,11.20,11.20,11.20,3000
2018-01-23,11.40,NULL,NULL,NULL,NULL,0
2018-01-24,11.40,11.40,11.50,11.40,11.50,16000
2018-01-25,11.30,11.40,11.40,11.40,11.40,3000
2018-01-26,11.50,NULL,NULL,NULL,NULL,0
2018-01-29,11.50,11.60,11.60,11.60,11.60,2000
2018-01-30,11.20,11.20,11.20,11.20,11.20,11000
2018-01-31,11.10,11.20,11.20,11.00,11.00,12000
2018-02-01,11.10,11.20,11.20,11.20,11.20,5000
2018-02-02,11.20,NULL,NULL,NULL,NULL,0
2018-02-05,11.30,11.30,11.30,11.30,11.30,5000
2018-02-06,10.90,11.00,11.10,10.90,11.10,34000
2018-02-07,10.90,10.90,10.90,10.90,10.90,1000
2018-02-08,10.20,10.30,10.60,10.30,10.60,11000
2018-02-09,9.30,9.35,9.65,9.35,9.65,31000
2018-02-12,9.50,9.55,9.65,9.55,9.65,20000
2018-02-21,10.00,NULL,NULL,NULL,NULL,0
2018-02-22,10.10,10.10,10.10,10.10,10.10,5000
2018-02-23,10.20,10.40,10.40,10.20,10.20,12000
2018-02-26,10.50,10.50,10.50,10.50,10.50,2000
2018-02-27,10.40,10.50,10.50,10.50,10.50,1000
2018-03-01,10.10,NULL,NULL,NULL,NULL,0
2018-03-02,10.00,NULL,NULL,NULL,NULL,0
2018-03-05,9.90,NULL,NULL,NULL,NULL,0
2018-03-06,10.00,10.00,10.10,10.00,10.10,8000
2018-03-07,10.00,10.30,10.30,10.30,10.30,2000
2018-03-08,10.10,NULL,NULL,NULL,NULL,0
2018-03-09,10.20,NULL,NULL,NULL,NULL,0
2018-03-12,10.30,NULL,NULL,NULL,NULL,0
2018-03-13,10.30,10.30,10.30,10.30,10.30,3000
2018-03-14,10.10,NULL,NULL,NULL,NULL,0
2018-03-15,10.20,NULL,NULL,NULL,NULL,0
2018-03-16,10.10,NULL,NULL,NULL,NULL,0
2018-03-19,10.00,NULL,NULL,NULL,NULL,0
2018-03-20,10.10,NULL,NULL,NULL,NULL,0
2018-03-21,10.20,10.30,10.30,10.30,10.30,5000
2018-03-22,9.90,9.95,10.00,9.95,10.00,5000
2018-03-23,9.40,9.40,9.55,9.40,9.45,31000
2018-03-26,9.30,9.30,9.45,9.30,9.45,6000
2018-03-27,9.60,9.60,9.65,9.50,9.50,22000
2018-03-28,9.35,9.40,9.45,9.40,9.45,15000
2018-03-29,9.35,9.35,9.35,9.35,9.35,2000
2018-03-30,9.55,9.50,9.50,9.50,9.50,6000
2018-03-31,9.50,9.55,9.60,9.55,9.55,27000
2018-04-02,9.55,9.65,9.65,9.65,9.65,2000
2018-04-03,9.35,9.40,9.40,9.40,9.40,1000
2018-04-09,9.40,9.50,9.50,9.50,9.50,2000
2018-04-10,9.50,9.40,9.40,9.40,9.40,2000
2018-04-11,9.75,9.80,9.80,9.80,9.80,5000
2018-04-12,9.70,9.70,9.70,9.70,9.70,20000
2018-04-13,9.65,NULL,NULL,NULL,NULL,0
2018-04-16,9.35,9.40,9.55,9.40,9.55,25000
2018-04-17,9.25,NULL,NULL,NULL,NULL,0
2018-04-18,9.05,9.00,9.40,9.00,9.40,14000
2018-04-19,9.40,NULL,NULL,NULL,NULL,0
2018-04-20,9.15,9.25,9.30,9.25,9.30,5000
2018-04-23,9.15,NULL,NULL,NULL,NULL,0
2018-04-24,9.45,9.50,9.50,9.50,9.50,6000
2018-04-25,9.50,9.45,9.45,9.45,9.45,6000
2018-04-26,9.25,9.25,9.30,9.25,9.30,2000
2018-04-27,9.05,9.20,9.20,9.20,9.20,1000
2018-04-30,9.25,NULL,NULL,NULL,NULL,0
2018-05-02,9.15,NULL,NULL,NULL,NULL,0
2018-05-03,9.15,9.10,9.10,9.10,9.10,10000
2018-05-04,9.20,NULL,NULL,NULL,NULL,0
2018-05-07,9.35,9.40,9.40,9.40,9.40,1000
2018-05-08,9.60,9.50,9.50,9.50,9.50,2000
2018-05-09,9.60,9.65,9.65,9.60,9.60,4000
2018-05-10,9.65,NULL,NULL,NULL,NULL,0
2018-05-11,9.70,NULL,NULL,NULL,NULL,0
2018-05-14,9.80,NULL,NULL,NULL,NULL,0
2018-05-15,9.75,9.80,9.80,9.80,9.80,4000
2018-05-16,9.80,NULL,NULL,NULL,NULL,0
2018-05-17,9.70,NULL,NULL,NULL,NULL,0
2018-05-18,9.65,NULL,NULL,NULL,NULL,0
2018-05-21,9.95,10.00,10.00,10.00,10.00,10000
2018-05-22,9.75,9.85,9.95,9.85,9.95,11000
2018-05-23,9.65,NULL,NULL,NULL,NULL,0
2018-05-24,9.55,NULL,NULL,NULL,NULL,0
2018-05-25,9.50,NULL,NULL,NULL,NULL,0
2018-05-28,9.50,NULL,NULL,NULL,NULL,0
2018-05-29,9.35,NULL,NULL,NULL,NULL,0
2018-05-30,9.15,9.15,9.30,9.15,9.30,3000
2018-05-31,9.30,9.20,9.20,9.20,9.20,3000
2018-06-01,9.15,9.20,9.20,9.20,9.20,1000
2018-06-04,9.30,9.30,9.30,9.25,9.25,8000
2018-06-05,9.35,NULL,NULL,NULL,NULL,0
2018-06-06,9.40,9.45,9.45,9.45,9.45,1000
2018-06-07,9.45,NULL,NULL,NULL,NULL,0
2018-06-08,9.20,9.20,9.30,9.20,9.30,2000
2018-06-11,9.20,9.25,9.25,9.25,9.25,1000
2018-06-12,9.35,9.20,9.20,9.20,9.20,2000
2018-06-13,9.30,9.30,9.30,9.30,9.30,1000
2018-06-14,9.25,NULL,NULL,NULL,NULL,0
2018-06-15,9.25,9.30,9.30,9.30,9.30,1000
2018-06-19,8.85,8.95,9.05,8.95,9.05,3000
2018-06-20,8.70,8.70,8.75,8.60,8.75,21000
2018-06-21,8.75,8.80,8.85,8.75,8.75,16000
2018-06-22,8.70,8.70,8.70,8.60,8.65,7000
2018-06-25,8.60,8.75,8.75,8.75,8.75,2000
2018-06-26,8.20,8.10,8.30,8.10,8.30,7000
2018-06-27,7.90,8.00,8.00,8.00,8.00,2000
2018-06-28,7.85,NULL,NULL,NULL,NULL,0
2018-06-29,8.00,8.00,8.00,7.90,7.90,13000
2018-07-02,7.70,7.80,7.95,7.80,7.95,5000
2018-07-03,7.45,7.45,7.60,7.25,7.60,12000
2018-07-04,7.55,7.60,7.70,7.60,7.70,2000
2018-07-05,7.45,NULL,NULL,NULL,NULL,0
2018-07-06,7.60,NULL,NULL,NULL,NULL,0
2018-07-09,7.85,7.75,7.75,7.75,7.75,2000
2018-07-10,7.85,8.00,8.00,8.00,8.00,2000
2018-07-11,7.65,7.70,7.75,7.70,7.70,12000
2018-07-12,8.00,8.00,8.00,7.80,7.80,7000
2018-07-13,8.00,8.05,8.05,8.05,8.05,2000
2018-07-16,7.85,7.95,7.95,7.95,7.95,2000
2018-07-17,7.80,7.80,7.80,7.80,7.80,2000
2018-07-18,7.80,NULL,NULL,NULL,NULL,0
2018-07-19,7.70,7.70,7.70,7.70,7.70,3000
2018-07-20,7.75,7.70,7.70,7.70,7.70,2000
2018-07-23,8.05,7.95,7.95,7.95,7.95,2000
2018-07-24,8.30,8.15,8.15,8.15,8.15,10000
2018-07-25,8.30,8.30,8.30,8.30,8.30,2000
2018-07-26,8.10,8.15,8.20,8.15,8.20,3000
2018-07-27,8.05,8.05,8.05,8.05,8.05,10000
2018-07-30,8.05,8.10,8.10,8.10,8.10,2000
2018-07-31,8.05,8.10,8.10,8.10,8.10,2000
2018-08-01,8.00,NULL,NULL,NULL,NULL,0
2018-08-02,7.45,7.55,7.80,7.55,7.80,41000
2018-08-03,7.45,7.50,7.50,7.45,7.45,15000
2018-08-06,7.30,NULL,NULL,NULL,NULL,0
2018-08-07,7.35,NULL,NULL,NULL,NULL,0
2018-08-08,7.45,NULL,NULL,NULL,NULL,0
2018-08-09,7.65,7.65,7.65,7.65,7.65,2000
2018-08-10,7.55,7.70,7.70,7.70,7.70,11000
2018-08-13,7.35,NULL,NULL,NULL,NULL,0
2018-08-14,7.40,7.50,7.50,7.50,7.50,1000
2018-08-15,7.15,7.20,7.25,7.20,7.25,11000
2018-08-16,7.20,7.15,7.20,7.00,7.00,10000
2018-08-17,7.05,NULL,NULL,NULL,NULL,0
2018-08-20,7.00,7.10,7.10,7.10,7.10,1000
2018-08-21,7.35,NULL,NULL,NULL,NULL,0
2018-08-22,7.30,7.30,7.40,7.30,7.40,14000
2018-08-23,7.30,NULL,NULL,NULL,NULL,0
2018-08-24,7.35,NULL,NULL,NULL,NULL,0
2018-08-27,7.65,7.60,7.60,7.60,7.60,2000
2018-08-28,7.70,7.70,7.75,7.70,7.75,4000
2018-08-29,7.70,7.65,7.75,7.65,7.75,5000
2018-08-30,7.55,NULL,NULL,NULL,NULL,0
2018-08-31,7.55,7.50,7.50,7.40,7.40,3000
2018-09-03,7.30,NULL,NULL,NULL,NULL,0
2018-09-04,7.50,NULL,NULL,NULL,NULL,0
2018-09-05,7.40,NULL,NULL,NULL,NULL,0
2018-09-06,7.30,NULL,NULL,NULL,NULL,0
2018-09-07,7.30,7.30,7.30,7.30,7.30,2000
2018-09-10,7.20,7.30,7.30,7.30,7.30,1000
2018-09-11,7.10,NULL,NULL,NULL,NULL,0
2018-09-12,6.95,7.05,7.05,7.05,7.05,1000
2018-09-13,7.05,7.15,7.20,7.15,7.15,9000
2018-09-14,7.20,7.25,7.25,7.25,7.25,1000
2018-09-17,7.10,NULL,NULL,NULL,NULL,0
2018-09-18,7.10,7.15,7.20,7.05,7.05,5000
2018-09-19,7.45,7.55,7.55,7.30,7.30,8000
2018-09-20,7.45,NULL,NULL,NULL,NULL,0
2018-09-21,7.80,7.75,7.75,7.75,7.75,1000
2018-09-25,7.70,NULL,NULL,NULL,NULL,0
2018-09-26,7.95,8.00,8.00,7.95,7.95,2000
2018-09-27,7.85,NULL,NULL,NULL,NULL,0
2018-09-28,7.90,7.90,7.90,7.90,7.90,1000
2018-10-01,7.90,NULL,NULL,NULL,NULL,0
2018-10-02,7.65,NULL,NULL,NULL,NULL,0
2018-10-03,7.55,NULL,NULL,NULL,NULL,0
2018-10-04,7.45,NULL,NULL,NULL,NULL,0
2018-10-05,7.30,7.30,7.30,7.30,7.30,2000
2018-10-08,7.45,NULL,NULL,NULL,NULL,0
2018-10-09,7.35,NULL,NULL,NULL,NULL,0
2018-10-11,6.75,6.80,6.80,6.80,6.80,10000
2018-10-12,6.90,6.80,6.80,6.80,6.80,1000
2018-10-15,6.80,NULL,NULL,NULL,NULL,0
2018-10-16,6.80,6.85,6.85,6.85,6.85,1000
2018-10-17,6.55,NULL,NULL,NULL,NULL,0
2018-10-18,6.50,6.60,6.60,6.60,6.60,2000
2018-10-19,6.55,6.50,6.50,6.40,6.45,7000
2018-10-22,7.35,7.20,7.20,7.20,7.20,1000
2018-10-23,7.10,7.15,7.15,7.15,7.15,2000
2018-10-24,7.10,7.15,7.25,7.05,7.05,5000
2018-10-25,6.80,6.85,6.85,6.85,6.85,1000
2018-10-26,6.90,NULL,NULL,NULL,NULL,0
2018-10-29,6.65,NULL,NULL,NULL,NULL,0
2018-10-30,6.80,6.80,6.80,6.80,6.80,5000
2018-10-31,6.85,NULL,NULL,NULL,NULL,0
2018-11-01,7.05,7.10,7.10,7.10,7.10,5000
2018-11-02,7.25,7.30,7.30,7.10,7.10,3000
2018-11-05,7.15,7.15,7.15,7.15,7.15,5000
2018-11-06,7.05,NULL,NULL,NULL,NULL,0
2018-11-07,7.20,NULL,NULL,NULL,NULL,0
2018-11-08,7.10,NULL,NULL,NULL,NULL,0
2018-11-09,6.85,NULL,NULL,NULL,NULL,0
2018-11-12,6.90,6.90,6.90,6.90,6.90,2000
2018-11-13,7.05,NULL,NULL,NULL,NULL,0
2018-11-14,7.05,7.05,7.05,7.05,7.05,3000
2018-11-15,7.05,NULL,NULL,NULL,NULL,0
2018-11-16,7.15,7.30,7.30,7.15,7.15,4000
2018-11-19,7.25,NULL,NULL,NULL,NULL,0
2018-11-20,7.05,7.10,7.10,7.10,7.10,3000
2018-11-21,7.00,NULL,NULL,NULL,NULL,0
2018-11-22,7.00,NULL,NULL,NULL,NULL,0
2018-11-23,6.85,NULL,NULL,NULL,NULL,0
2018-11-26,6.80,NULL,NULL,NULL,NULL,0
2018-11-27,6.80,NULL,NULL,NULL,NULL,0
2018-11-28,6.85,6.85,6.90,6.85,6.90,12000
2018-11-29,6.80,6.90,6.90,6.90,6.90,5000
2018-11-30,6.75,6.85,6.85,6.80,6.80,22000
2018-12-03,7.20,7.25,7.25,7.25,7.25,2000
2018-12-04,7.20,NULL,NULL,NULL,NULL,0
2018-12-05,7.20,NULL,NULL,NULL,NULL,0
2018-12-06,7.00,NULL,NULL,NULL,NULL,0
2018-12-07,6.95,NULL,NULL,NULL,NULL,0
2018-12-10,6.75,NULL,NULL,NULL,NULL,0
2018-12-11,6.75,6.75,6.75,6.75,6.75,4000
2018-12-12,6.90,NULL,NULL,NULL,NULL,0
2018-12-13,7.15,NULL,NULL,NULL,NULL,0
2018-12-14,6.95,7.00,7.00,7.00,7.00,3000
2018-12-17,6.90,NULL,NULL,NULL,NULL,0
2018-12-19,6.65,NULL,NULL,NULL,NULL,0
2018-12-20,6.40,6.45,6.45,6.45,6.45,1000
2018-12-21,6.30,6.35,6.35,6.35,6.35,2000
2018-12-22,6.20,NULL,NULL,NULL,NULL,0
2018-12-24,6.30,NULL,NULL,NULL,NULL,0
2018-12-25,6.10,NULL,NULL,NULL,NULL,0
2018-12-26,6.15,6.20,6.20,6.20,6.20,1000
2018-12-27,6.20,6.30,6.30,6.30,6.30,6000
2018-12-28,6.25,NULL,NULL,NULL,NULL,0
2019-01-02,6.10,NULL,NULL,NULL,NULL,0
2019-01-03,6.10,NULL,NULL,NULL,NULL,0
2019-01-04,6.35,6.25,6.25,6.20,6.20,2000
2019-01-07,6.40,6.45,6.45,6.45,6.45,1000
2019-01-08,6.40,NULL,NULL,NULL,NULL,0
2019-01-09,6.65,6.55,6.55,6.55,6.55,1000
2019-01-10,6.60,6.65,6.65,6.65,6.65,1000
2019-01-11,6.70,NULL,NULL,NULL,NULL,0
2019-01-14,6.65,NULL,NULL,NULL,NULL,0
2019-01-15,6.80,6.80,6.80,6.80,6.80,1000
2019-01-18,6.95,7.00,7.00,7.00,7.00,1000
2019-01-21,7.05,7.15,7.15,7.15,7.15,1000
2019-01-22,6.90,7.05,7.10,7.05,7.10,3000
2019-01-23,6.90,NULL,NULL,NULL,NULL,0
2019-01-24,7.00,NULL,NULL,NULL,NULL,0
2019-01-25,7.15,7.20,7.20,7.20,7.20,1000
2019-01-28,7.15,NULL,NULL,NULL,NULL,0
2019-01-29,7.10,7.10,7.10,7.10,7.10,13000
2019-01-30,7.20,7.20,7.20,7.20,7.20,10000
2019-02-11,7.40,7.45,7.45,7.30,7.30,8000
2019-02-12,7.50,7.50,7.50,7.50,7.50,1000
2019-02-13,7.70,7.70,7.70,7.60,7.60,2000
2019-02-14,7.80,7.80,7.80,7.80,7.80,1000
2019-02-15,7.60,NULL,NULL,NULL,NULL,0
2019-02-18,7.85,7.90,7.90,7.70,7.70,6000
2019-02-19,7.90,8.10,8.10,8.00,8.00,4000
2019-02-20,8.00,8.05,8.10,8.05,8.10,6000
2019-02-21,8.25,NULL,NULL,NULL,NULL,0
2019-02-22,8.05,NULL,NULL,NULL,NULL,0
2019-02-25,9.00,9.05,9.05,8.45,8.45,30000
2019-02-26,9.25,9.35,9.40,9.15,9.30,75000
2019-02-27,9.35,9.15,9.15,9.15,9.15,14000
2019-03-04,9.75,9.80,9.90,9.40,9.40,22000
2019-03-05,9.45,9.50,9.50,9.50,9.50,6000
2019-03-06,9.50,9.55,9.60,9.55,9.60,8000
2019-03-07,9.40,9.50,9.50,9.50,9.50,13000
2019-03-08,9.00,NULL,NULL,NULL,NULL,0
2019-03-11,9.00,9.05,9.05,9.05,9.05,11000
2019-03-12,9.35,9.50,9.50,9.25,9.25,16000
2019-03-13,9.20,NULL,NULL,NULL,NULL,0
2019-03-14,9.10,NULL,NULL,NULL,NULL,0
2019-03-15,9.20,NULL,NULL,NULL,NULL,0
2019-03-18,9.45,9.45,9.45,9.45,9.45,1000
2019-03-19,9.50,9.55,9.55,9.50,9.55,14000
2019-03-20,9.30,9.30,9.45,9.30,9.45,9000
2019-03-21,9.50,9.50,9.50,9.50,9.50,4000
2019-03-22,9.40,9.45,9.45,9.45,9.45,1000
2019-03-25,9.15,NULL,NULL,NULL,NULL,0
2019-03-26,9.05,9.00,9.00,9.00,9.00,5000
2019-03-27,9.05,9.10,9.10,9.05,9.05,5000
2019-03-28,9.00,9.05,9.10,9.05,9.05,16000
2019-03-29,9.45,9.45,9.45,9.45,9.45,3000
2019-04-01,9.95,9.95,9.95,9.70,9.70,7000
2019-04-02,9.95,9.95,10.00,9.95,10.00,14000
2019-04-03,10.00,10.10,10.10,10.10,10.10,22000
2019-04-08,10.10,10.20,10.50,10.20,10.40,9000
2019-04-09,10.30,10.40,10.40,10.40,10.40,1000
2019-04-10,10.30,10.30,10.30,10.30,10.30,38000
2019-04-11,10.20,10.20,10.20,10.10,10.10,2000
2019-04-12,10.00,10.10,10.10,10.10,10.10,1000
2019-04-15,10.30,10.50,10.50,10.30,10.30,2000
2019-04-16,10.40,10.30,10.30,10.10,10.10,22000
2019-04-17,10.50,10.60,10.60,10.60,10.60,2000
2019-04-18,10.40,NULL,NULL,NULL,NULL,0
2019-04-22,10.20,NULL,NULL,NULL,NULL,0
2019-04-23,10.20,10.20,10.20,10.20,10.20,2000
2019-04-24,10.20,NULL,NULL,NULL,NULL,0
2019-04-25,10.10,10.20,10.20,10.20,10.20,5000
2019-04-26,9.90,9.95,9.95,9.95,9.95,1000
2019-04-29,10.00,NULL,NULL,NULL,NULL,0
2019-04-30,9.90,NULL,NULL,NULL,NULL,0
2019-05-02,9.85,NULL,NULL,NULL,NULL,0
2019-05-03,9.85,NULL,NULL,NULL,NULL,0
2019-05-06,8.80,8.85,8.90,8.85,8.90,2000
2019-05-07,8.85,9.00,9.00,9.00,9.00,2000
2019-05-08,8.85,NULL,NULL,NULL,NULL,0
2019-05-09,8.50,NULL,NULL,NULL,NULL,0
2019-05-10,8.65,8.65,8.65,8.65,8.65,1000
2019-05-13,8.50,8.60,8.60,8.60,8.60,4000
2019-05-14,8.60,NULL,NULL,NULL,NULL,0
2019-05-15,8.75,NULL,NULL,NULL,NULL,0
2019-05-16,8.80,NULL,NULL,NULL,NULL,0
2019-05-17,8.65,NULL,NULL,NULL,NULL,0
2019-05-20,8.40,NULL,NULL,NULL,NULL,0
2019-05-21,8.70,8.80,8.80,8.80,8.80,6000
2019-05-22,8.65,NULL,NULL,NULL,NULL,0
2019-05-23,8.50,NULL,NULL,NULL,NULL,0
2019-05-24,8.50,NULL,NULL,NULL,NULL,0
2019-05-27,8.60,NULL,NULL,NULL,NULL,0
2019-05-28,8.80,NULL,NULL,NULL,NULL,0
2019-05-29,8.75,8.70,8.70,8.70,8.70,6000
2019-05-30,8.70,NULL,NULL,NULL,NULL,0
2019-05-31,8.75,NULL,NULL,NULL,NULL,0
2019-06-03,8.70,NULL,NULL,NULL,NULL,0
2019-06-04,8.55,NULL,NULL,NULL,NULL,0
2019-06-05,8.60,NULL,NULL,NULL,NULL,0
2019-06-06,8.50,8.50,8.50,8.50,8.50,2000
2019-06-10,8.60,NULL,NULL,NULL,NULL,0
2019-06-11,8.85,NULL,NULL,NULL,NULL,0
2019-06-12,8.90,NULL,NULL,NULL,NULL,0
