date,adj_close,close,high,low,open,volume
2017-12-15,0.92,0.92,0.98,0.92,0.98,21000
2017-12-18,0.81,NULL,NULL,NULL,NULL,0
2017-12-19,0.91,NULL,NULL,NULL,NULL,0
2017-12-20,0.88,NULL,NULL,NULL,NULL,0
2017-12-21,0.93,0.93,0.93,0.93,0.93,20000
2017-12-22,0.90,NULL,NULL,NULL,NULL,0
2017-12-25,1.05,1.05,1.05,0.97,0.97,90000
2017-12-26,1.06,1.07,1.15,1.07,1.07,20000
2017-12-27,1.23,1.22,1.22,1.01,1.01,25000
2017-12-28,1.02,NULL,NULL,NULL,NULL,0
2017-12-29,1.01,NULL,NULL,NULL,NULL,0
2018-01-02,0.82,NULL,NULL,NULL,NULL,0
2018-01-03,0.87,NULL,NULL,NULL,NULL,0
2018-01-04,0.91,NULL,NULL,NULL,NULL,0
2018-01-05,0.92,NULL,NULL,NULL,NULL,0
2018-01-08,1.08,NULL,NULL,NULL,NULL,0
2018-01-09,1.26,1.23,1.23,1.23,1.23,30000
2018-01-10,1.24,NULL,NULL,NULL,NULL,0
2018-01-11,1.27,NULL,NULL,NULL,NULL,0
2018-01-12,0.66,0.91,0.91,0.91,0.91,50000
2018-01-15,0.96,NULL,NULL,NULL,NULL,0
2018-01-16,0.99,NULL,NULL,NULL,NULL,0
2018-01-17,1.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.98,NULL,NULL,NULL,NULL,0
2018-01-19,0.96,NULL,NULL,NULL,NULL,0
2018-01-22,0.95,NULL,NULL,NULL,NULL,0
2018-01-23,0.96,NULL,NULL,NULL,NULL,0
2018-01-24,1.16,NULL,NULL,NULL,NULL,0
2018-01-25,1.17,NULL,NULL,NULL,NULL,0
2018-01-26,1.06,NULL,NULL,NULL,NULL,0
2018-01-29,0.90,NULL,NULL,NULL,NULL,0
2018-01-30,0.89,NULL,NULL,NULL,NULL,0
2018-01-31,0.91,NULL,NULL,NULL,NULL,0
2018-02-01,0.85,NULL,NULL,NULL,NULL,0
2018-02-02,0.90,NULL,NULL,NULL,NULL,0
2018-02-05,1.11,NULL,NULL,NULL,NULL,0
2018-02-06,1.63,1.44,1.44,1.44,1.44,5000
2018-02-07,1.32,NULL,NULL,NULL,NULL,0
2018-02-08,1.20,NULL,NULL,NULL,NULL,0
2018-02-09,1.38,NULL,NULL,NULL,NULL,0
2018-02-12,1.22,NULL,NULL,NULL,NULL,0
2018-02-21,0.85,NULL,NULL,NULL,NULL,0
2018-02-22,0.99,NULL,NULL,NULL,NULL,0
2018-02-23,0.92,NULL,NULL,NULL,NULL,0
2018-02-26,1.02,NULL,NULL,NULL,NULL,0
2018-02-27,1.15,NULL,NULL,NULL,NULL,0
2018-03-01,0.95,NULL,NULL,NULL,NULL,0
2018-03-02,0.92,NULL,NULL,NULL,NULL,0
2018-03-05,1.11,NULL,NULL,NULL,NULL,0
2018-03-06,1.14,NULL,NULL,NULL,NULL,0
2018-03-07,1.17,NULL,NULL,NULL,NULL,0
2018-03-08,1.08,NULL,NULL,NULL,NULL,0
2018-03-09,0.93,NULL,NULL,NULL,NULL,0
2018-03-12,0.78,0.81,0.81,0.80,0.80,60000
2018-03-13,0.69,NULL,NULL,NULL,NULL,0
2018-03-14,0.74,0.80,0.80,0.80,0.80,5000
2018-03-15,0.94,0.88,0.88,0.88,0.88,65000
2018-03-16,1.07,NULL,NULL,NULL,NULL,0
2018-03-19,1.04,NULL,NULL,NULL,NULL,0
2018-03-20,1.26,NULL,NULL,NULL,NULL,0
2018-03-21,1.14,NULL,NULL,NULL,NULL,0
2018-03-22,1.23,NULL,NULL,NULL,NULL,0
2018-03-23,1.52,NULL,NULL,NULL,NULL,0
2018-03-26,1.39,NULL,NULL,NULL,NULL,0
2018-03-27,1.45,NULL,NULL,NULL,NULL,0
2018-03-28,1.58,NULL,NULL,NULL,NULL,0
2018-03-29,1.64,NULL,NULL,NULL,NULL,0
2018-03-30,1.62,NULL,NULL,NULL,NULL,0
2018-03-31,1.61,NULL,NULL,NULL,NULL,0
2018-04-02,1.90,NULL,NULL,NULL,NULL,0
2018-04-03,1.95,NULL,NULL,NULL,NULL,0
2018-04-09,2.23,NULL,NULL,NULL,NULL,0
2018-04-10,1.85,NULL,NULL,NULL,NULL,0
2018-04-11,1.81,NULL,NULL,NULL,NULL,0
2018-04-12,1.69,NULL,NULL,NULL,NULL,0
2018-04-13,1.33,NULL,NULL,NULL,NULL,0
2018-04-16,1.19,NULL,NULL,NULL,NULL,0
2018-04-17,1.17,NULL,NULL,NULL,NULL,0
2018-04-18,1.21,NULL,NULL,NULL,NULL,0
2018-04-19,1.28,NULL,NULL,NULL,NULL,0
2018-04-20,1.39,NULL,NULL,NULL,NULL,0
2018-04-23,1.76,NULL,NULL,NULL,NULL,0
2018-04-24,1.81,1.78,1.78,1.78,1.78,1000
2018-04-25,1.76,NULL,NULL,NULL,NULL,0
2018-10-09,0.88,NULL,NULL,NULL,NULL,0
2018-10-11,1.17,NULL,NULL,NULL,NULL,0
2018-10-12,0.01,NULL,NULL,NULL,NULL,0
2018-10-15,0.93,0.95,0.95,0.90,0.90,111000
2018-10-16,1.03,1.07,1.08,0.95,0.96,114000
2018-10-17,1.05,1.06,1.06,0.95,0.95,103000
2018-10-18,1.03,1.04,1.07,1.03,1.05,198000
2018-10-19,0.97,0.99,1.14,0.99,1.14,53000
2018-10-22,0.89,0.90,1.03,0.90,1.03,65000
2018-10-23,1.00,1.01,1.01,0.90,0.90,139000
2018-10-24,0.94,0.95,0.97,0.95,0.97,61000
2018-10-25,1.04,1.08,1.11,1.05,1.05,241000
2018-10-26,1.08,1.09,1.09,0.99,1.00,152000
2018-10-29,1.03,1.04,1.18,1.04,1.04,218000
2018-10-30,1.13,1.12,1.13,1.05,1.07,351000
2018-10-31,0.97,0.98,1.06,0.98,1.04,268000
2018-11-01,0.95,0.94,0.98,0.89,0.98,73000
2018-11-02,0.82,0.83,0.98,0.82,0.98,262000
2018-11-05,0.66,0.88,0.89,0.83,0.84,237000
2018-11-06,1.06,1.07,1.07,0.88,0.88,789000
2018-11-07,1.00,1.01,1.09,0.96,1.00,988000
2018-11-08,1.03,1.02,1.03,0.88,0.91,167000
2018-11-09,1.15,1.15,1.20,1.03,1.04,433000
2018-11-12,1.17,1.15,1.22,1.10,1.15,469000
2018-11-13,1.07,1.08,1.33,1.08,1.30,237000
2018-11-14,1.03,1.07,1.07,1.02,1.04,153000
2018-11-15,1.10,1.10,1.13,1.04,1.04,193000
2018-11-16,1.05,1.05,1.06,1.04,1.04,48000
2018-11-19,0.95,0.96,1.00,0.96,0.98,89000
2018-11-20,0.89,0.90,0.98,0.90,0.98,222000
2018-11-21,0.85,0.86,0.89,0.85,0.89,239000
2018-11-22,0.89,0.90,0.90,0.75,0.82,457000
2018-11-23,0.84,0.85,0.90,0.84,0.90,630000
2018-11-26,0.74,0.77,0.82,0.77,0.82,339000
2018-11-27,0.69,0.70,0.76,0.69,0.75,512000
2018-11-28,0.69,0.69,0.72,0.69,0.71,77000
2018-11-29,0.64,0.64,0.64,0.60,0.62,440000
2018-11-30,0.75,0.75,0.76,0.68,0.68,817000
2018-12-03,0.49,0.48,0.70,0.48,0.70,961000
2018-12-04,0.64,0.65,0.65,0.55,0.55,272000
2018-12-05,0.72,0.75,0.76,0.71,0.73,335000
2018-12-06,1.02,1.03,1.03,0.88,0.89,1121000
2018-12-07,0.92,0.91,1.01,0.89,0.98,538000
2018-12-10,0.99,1.00,1.08,0.98,0.98,1181000
2018-12-11,0.86,0.86,0.95,0.81,0.95,927000
2018-12-12,0.71,0.71,0.78,0.71,0.76,846000
2018-12-13,0.72,0.74,0.78,0.71,0.71,941000
2018-12-14,0.76,0.82,0.82,0.77,0.77,330000
2018-12-17,0.71,0.75,0.77,0.69,0.77,290000
2018-12-19,0.71,0.73,0.75,0.71,0.75,34000
2018-12-20,0.75,0.75,0.75,0.74,0.74,149000
2018-12-21,0.71,0.75,0.85,0.75,0.77,321000
2018-12-22,0.72,0.72,0.78,0.72,0.78,149000
2018-12-24,0.69,0.69,0.69,0.69,0.69,444000
2018-12-25,0.75,0.75,0.76,0.74,0.74,3000
2018-12-26,0.80,0.80,0.80,0.72,0.72,68000
2018-12-27,0.74,0.75,0.75,0.71,0.71,50000
2018-12-28,0.71,0.76,0.76,0.76,0.76,20000
2019-01-02,0.81,0.78,0.79,0.66,0.66,168000
2019-01-03,0.85,0.85,0.89,0.84,0.86,855000
2019-01-04,0.99,0.99,0.99,0.92,0.92,205000
2019-01-07,0.74,0.73,0.83,0.73,0.83,23000
2019-01-08,0.70,0.71,0.77,0.70,0.77,80000
2019-01-09,0.56,0.56,0.68,0.53,0.68,715000
2019-01-10,0.57,0.58,0.58,0.55,0.55,335000
2019-01-11,0.39,0.40,0.47,0.37,0.44,847000
2019-01-14,0.37,0.37,0.40,0.36,0.40,380000
2019-01-15,0.37,0.37,0.41,0.37,0.41,47000
2019-01-18,0.25,0.26,0.34,0.26,0.34,392000
2019-01-21,0.26,0.27,0.27,0.23,0.26,335000
2019-01-22,0.25,0.25,0.28,0.25,0.28,230000
2019-01-23,0.26,0.26,0.27,0.25,0.27,170000
2019-01-24,0.24,0.24,0.24,0.22,0.23,883000
2019-01-25,0.23,0.24,0.24,0.23,0.23,109000
2019-01-28,0.23,0.23,0.23,0.23,0.23,20000
2019-01-29,0.21,0.21,0.24,0.21,0.24,71000
2019-01-30,0.20,0.20,0.21,0.20,0.21,390000
2019-02-11,0.13,0.14,0.16,0.14,0.16,430000
2019-02-12,0.12,0.12,0.14,0.12,0.13,219000
2019-02-13,0.12,NULL,NULL,NULL,NULL,0
2019-02-14,0.11,0.12,0.13,0.12,0.12,167000
2019-02-15,0.12,0.12,0.12,0.12,0.12,50000
2019-02-18,0.11,0.11,0.11,0.11,0.11,96000
2019-02-19,0.10,0.11,0.11,0.10,0.10,220000
2019-02-20,0.08,0.08,0.08,0.08,0.08,100000
2019-02-21,0.07,0.10,0.10,0.10,0.10,20000
2019-02-22,0.05,0.06,0.06,0.06,0.06,455000
2019-02-25,0.06,0.06,0.06,0.06,0.06,131000
2019-02-26,0.05,NULL,NULL,NULL,NULL,0
2019-02-27,0.06,0.06,0.06,0.06,0.06,10000
2019-03-04,0.04,NULL,NULL,NULL,NULL,0
2019-03-05,0.03,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,0.04,0.04,0.04,0.04,15000
2019-03-07,0.02,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,0.03,0.03,0.03,0.03,5000
2019-03-11,0.02,0.03,0.03,0.03,0.03,20000
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,0.03,0.03,0.03,0.03,50000
2019-03-15,0.01,0.01,0.01,0.01,0.01,280000
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,0.01,0.01,0.01,0.01,12000
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,0.01,0.01,0.01,0.01,1000
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,0.01,0.01,0.01,0.01,7000
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,2.87,NULL,NULL,NULL,NULL,0
2019-09-20,2.76,NULL,NULL,NULL,NULL,0
2019-09-23,2.77,NULL,NULL,NULL,NULL,0
2019-09-24,2.69,NULL,NULL,NULL,NULL,0
2019-09-25,2.87,2.89,2.89,2.89,2.89,1000
2019-09-26,2.86,2.72,2.72,2.72,2.72,1000
2019-09-27,2.90,NULL,NULL,NULL,NULL,0
2019-10-01,2.45,NULL,NULL,NULL,NULL,0
2019-10-02,2.51,NULL,NULL,NULL,NULL,0
2019-10-03,2.72,NULL,NULL,NULL,NULL,0
2019-10-04,2.60,NULL,NULL,NULL,NULL,0
2019-10-07,2.51,NULL,NULL,NULL,NULL,0
2019-10-08,2.26,NULL,NULL,NULL,NULL,0
2019-10-09,2.49,NULL,NULL,NULL,NULL,0
2019-10-14,2.00,NULL,NULL,NULL,NULL,0
2019-10-15,1.95,NULL,NULL,NULL,NULL,0
2019-10-16,1.81,NULL,NULL,NULL,NULL,0
2019-10-17,1.75,NULL,NULL,NULL,NULL,0
2019-10-18,1.74,NULL,NULL,NULL,NULL,0
2019-10-21,1.71,NULL,NULL,NULL,NULL,0
2019-10-22,1.52,NULL,NULL,NULL,NULL,0
2019-10-23,1.57,NULL,NULL,NULL,NULL,0
2019-10-24,1.45,NULL,NULL,NULL,NULL,0
2019-10-25,1.41,NULL,NULL,NULL,NULL,0
2019-10-28,1.32,NULL,NULL,NULL,NULL,0
2019-10-29,1.29,1.32,1.32,1.27,1.27,30000
2019-10-30,1.26,1.26,1.26,1.26,1.26,30000
2019-10-31,1.21,NULL,NULL,NULL,NULL,0
2019-11-01,1.17,NULL,NULL,NULL,NULL,0
2019-11-04,0.88,NULL,NULL,NULL,NULL,0
2019-11-05,0.77,NULL,NULL,NULL,NULL,0
2019-11-06,0.85,NULL,NULL,NULL,NULL,0
2019-11-07,0.91,NULL,NULL,NULL,NULL,0
2019-11-08,0.93,NULL,NULL,NULL,NULL,0
2019-11-11,1.13,1.03,1.04,1.03,1.04,300000
2019-11-12,0.98,1.04,1.04,1.02,1.02,400000
2019-11-13,1.06,1.06,1.06,1.06,1.06,100000
2019-11-14,1.04,1.00,1.00,1.00,1.00,110000
2019-11-15,0.91,0.92,0.94,0.91,0.92,220000
2019-11-18,0.84,0.89,0.89,0.89,0.89,110000
2019-11-19,0.73,NULL,NULL,NULL,NULL,0
2019-11-20,0.77,NULL,NULL,NULL,NULL,0
2019-11-21,0.83,NULL,NULL,NULL,NULL,0
2019-11-22,0.79,NULL,NULL,NULL,NULL,0
2019-11-25,0.76,NULL,NULL,NULL,NULL,0
2019-11-26,0.36,NULL,NULL,NULL,NULL,0
2019-11-27,0.64,NULL,NULL,NULL,NULL,0
2019-11-28,0.65,NULL,NULL,NULL,NULL,0
2019-11-29,0.81,NULL,NULL,NULL,NULL,0
2019-12-02,0.76,NULL,NULL,NULL,NULL,0
2019-12-03,0.73,NULL,NULL,NULL,NULL,0
2019-12-04,0.73,NULL,NULL,NULL,NULL,0
