date,adj_close,close,high,low,open,volume
2017-11-15,1.37,1.40,1.47,1.33,1.35,829000
2017-11-16,1.39,1.36,1.44,1.29,1.38,968000
2017-11-17,1.17,1.17,1.29,1.09,1.29,1171000
2017-11-20,1.41,1.42,1.43,1.02,1.03,1674000
2017-11-21,1.39,1.40,1.50,1.35,1.36,1095000
2017-11-22,1.14,1.12,1.26,1.02,1.22,803000
2017-11-23,1.11,1.12,1.14,0.99,1.02,1153000
2017-11-24,1.14,1.14,1.20,1.06,1.06,494000
2017-11-27,1.02,1.02,1.15,1.00,1.05,545000
2017-11-28,0.96,0.96,1.03,0.87,1.01,711000
2017-11-29,0.89,0.89,0.91,0.84,0.90,620000
2017-11-30,1.05,1.10,1.24,0.82,0.86,1864000
2017-12-01,1.34,1.36,1.49,1.01,1.01,1094000
2017-12-04,1.22,1.23,1.36,1.22,1.34,930000
2017-12-05,1.32,1.32,1.37,1.26,1.30,67000
2017-12-06,2.64,2.61,2.63,1.41,1.41,1249000
2017-12-07,2.61,2.50,2.69,2.26,2.69,556000
2017-12-08,2.08,2.08,2.47,2.06,2.39,359000
2017-12-11,1.83,1.86,2.04,1.86,1.92,140000
2017-12-12,2.12,2.12,2.13,1.99,2.04,326000
2017-12-13,2.22,2.25,2.26,1.91,1.96,596000
2017-12-14,2.34,2.38,2.38,2.10,2.24,490000
2017-12-15,2.82,2.82,3.01,2.48,2.48,527000
2017-12-18,2.41,2.42,2.83,2.36,2.83,224000
2017-12-19,2.03,2.05,2.39,2.05,2.31,258000
2017-12-20,2.06,2.10,2.34,2.08,2.10,534000
2017-12-21,2.18,2.18,2.20,1.88,2.01,311000
2017-12-22,2.12,2.20,2.20,2.09,2.09,129000
2017-12-25,2.26,2.30,2.35,2.22,2.22,48000
2017-12-26,2.70,2.78,2.93,2.38,2.38,48000
2017-12-27,2.52,2.58,2.81,2.58,2.61,138000
2017-12-28,2.22,2.40,2.46,2.25,2.46,229000
2017-12-29,1.85,1.85,2.02,1.85,2.02,174000
2018-01-02,1.96,2.02,2.02,1.84,1.87,67000
2018-01-03,1.45,1.47,1.66,1.42,1.66,451000
2018-01-04,1.22,1.26,1.50,1.26,1.39,674000
2018-01-05,1.49,1.34,1.34,1.09,1.20,439000
2018-01-08,1.51,1.46,1.53,1.11,1.33,318000
2018-01-09,1.20,1.24,1.50,1.17,1.47,662000
2018-01-10,0.96,0.98,1.16,0.93,1.16,515000
2018-01-11,1.05,1.09,1.13,1.05,1.08,56000
2018-01-12,0.83,0.85,0.92,0.81,0.92,1399000
2018-01-15,0.71,0.74,0.81,0.74,0.76,137000
2018-01-16,0.66,NULL,NULL,NULL,NULL,0
2018-01-17,0.87,0.93,0.95,0.89,0.91,229000
2018-01-18,0.42,0.43,0.75,0.43,0.75,731000
2018-01-19,0.45,0.45,0.50,0.45,0.45,546000
2018-01-22,0.40,0.43,0.57,0.43,0.57,105000
2018-01-23,0.03,0.28,0.34,0.28,0.34,465000
2018-01-24,0.62,0.60,0.60,0.48,0.48,2955000
2018-01-25,0.64,NULL,NULL,NULL,NULL,0
2018-01-26,0.52,0.78,0.78,0.78,0.78,1000
2018-01-29,0.47,NULL,NULL,NULL,NULL,0
2018-01-30,0.73,0.62,0.62,0.62,0.62,4000
2018-01-31,0.64,NULL,NULL,NULL,NULL,0
2018-02-01,0.25,0.21,0.25,0.21,0.21,2961000
2018-02-02,0.26,0.39,0.39,0.32,0.32,462000
2018-10-25,1.56,NULL,NULL,NULL,NULL,0
2018-10-26,1.66,NULL,NULL,NULL,NULL,0
2018-10-29,1.84,1.84,1.90,1.64,1.64,363000
2018-10-30,1.84,1.80,1.95,1.80,1.86,519000
2018-10-31,1.61,1.64,1.77,1.64,1.75,259000
2018-11-01,1.49,1.50,1.59,1.50,1.59,316000
2018-11-02,1.18,1.48,1.48,1.48,1.48,196000
2018-11-05,1.26,NULL,NULL,NULL,NULL,0
2018-11-06,1.22,1.32,1.32,1.30,1.30,74000
2018-11-07,1.21,1.23,1.23,1.22,1.22,142000
2018-11-08,1.24,1.23,1.23,1.21,1.21,164000
2018-11-09,0.81,1.26,1.26,1.23,1.23,276000
2018-11-12,1.48,1.39,1.39,1.32,1.32,429000
2018-11-13,1.07,1.35,1.49,1.33,1.48,255000
2018-11-14,0.88,1.25,1.32,1.24,1.27,144000
2018-11-15,1.13,1.18,1.26,1.17,1.25,152000
2018-11-16,1.07,1.11,1.11,1.11,1.11,1000
2018-11-19,0.68,1.07,1.07,1.07,1.07,1000
2018-11-20,0.11,NULL,NULL,NULL,NULL,0
2018-11-21,1.11,1.12,1.12,1.12,1.12,1000
2018-11-22,1.17,1.17,1.17,1.12,1.12,23000
2018-11-23,1.16,1.16,1.16,1.16,1.16,32000
2018-11-26,0.92,1.01,1.22,1.01,1.22,81000
2018-11-27,1.09,1.11,1.11,0.94,0.95,115000
2018-11-28,0.74,1.07,1.07,1.07,1.07,45000
2018-11-29,1.05,NULL,NULL,NULL,NULL,0
2018-11-30,1.00,0.93,0.93,0.93,0.93,10000
2018-12-03,1.05,1.05,1.06,1.04,1.06,65000
2018-12-04,1.09,NULL,NULL,NULL,NULL,0
2018-12-05,1.13,1.14,1.14,1.06,1.06,141000
2018-12-06,1.20,1.16,1.16,1.16,1.16,16000
2018-12-07,1.20,1.20,1.20,1.20,1.20,100000
2018-12-10,0.81,NULL,NULL,NULL,NULL,0
2018-12-11,1.15,1.17,1.20,1.17,1.20,40000
2018-12-12,0.76,1.19,1.19,1.19,1.19,56000
2018-12-13,1.24,NULL,NULL,NULL,NULL,0
2018-12-14,1.63,1.63,1.63,1.62,1.62,20000
2018-12-17,1.40,1.54,1.95,1.44,1.95,85000
2018-12-19,1.08,1.59,1.59,1.23,1.52,61000
2018-12-20,1.45,1.46,1.47,1.41,1.43,95000
2018-12-21,1.86,1.83,1.83,0.96,0.96,279000
2018-12-22,2.29,2.26,2.32,1.79,1.81,176000
2018-12-24,2.81,2.86,2.86,2.60,2.60,64000
2018-12-25,2.72,2.94,3.22,2.75,2.97,168000
2018-12-26,2.70,2.77,2.77,2.70,2.77,130000
2018-12-27,2.62,2.58,2.65,2.50,2.50,107000
2018-12-28,2.50,2.50,2.50,2.50,2.50,100000
2019-01-02,2.52,2.64,2.64,2.64,2.64,1000
2019-01-03,2.48,2.56,2.59,2.56,2.59,4000
2019-01-04,2.57,NULL,NULL,NULL,NULL,0
2019-01-07,2.34,2.40,2.50,2.40,2.50,29000
2019-01-08,2.34,2.35,2.35,2.17,2.22,67000
2019-01-09,2.25,2.35,2.36,2.35,2.36,2000
2019-01-10,2.41,2.40,2.40,2.09,2.09,13000
2019-01-11,2.20,2.23,2.50,2.23,2.39,292000
2019-01-14,2.58,2.56,2.56,2.23,2.27,589000
2019-01-15,2.23,2.27,2.60,2.25,2.53,554000
2019-01-18,2.28,2.31,2.50,2.31,2.50,158000
2019-01-21,2.26,2.28,2.34,2.25,2.26,158000
2019-01-22,2.22,2.23,2.30,2.22,2.30,183000
2019-01-23,2.17,2.18,2.24,2.14,2.24,137000
2019-01-24,2.10,2.18,2.18,2.15,2.15,25000
2019-01-25,2.00,2.02,2.05,2.02,2.05,255000
2019-01-28,2.17,2.17,2.17,1.99,1.99,256000
2019-01-29,2.16,2.13,2.15,2.10,2.15,264000
2019-01-30,1.99,2.01,2.15,2.01,2.15,177000
2019-02-11,2.14,2.14,2.16,1.92,1.92,598000
2019-02-12,2.06,2.07,2.10,2.06,2.08,540000
2019-02-13,2.09,2.05,2.06,2.04,2.04,90000
2019-02-14,2.01,1.99,2.07,1.94,2.07,160000
2019-02-15,2.06,2.07,2.07,1.96,1.99,376000
2019-02-18,2.01,1.96,2.05,1.96,2.00,262000
2019-02-19,2.06,2.04,2.04,2.01,2.01,144000
2019-02-20,1.94,1.99,1.99,1.97,1.97,40000
2019-02-21,1.86,1.86,1.91,1.86,1.91,150000
2019-02-22,1.98,2.02,2.02,1.69,1.69,269000
2019-02-25,1.86,1.91,2.01,1.91,1.93,149000
2019-02-26,1.91,1.88,2.01,1.82,1.82,274000
2019-02-27,1.75,1.79,1.93,1.79,1.86,344000
2019-03-04,1.73,1.72,1.72,1.72,1.72,49000
2019-03-05,1.80,1.80,1.83,1.80,1.81,169000
2019-03-06,1.83,1.83,1.83,1.71,1.71,291000
2019-03-07,1.84,1.85,1.85,1.77,1.77,305000
2019-03-08,1.89,1.94,1.94,1.85,1.87,455000
2019-03-11,1.85,1.82,1.87,1.81,1.87,332000
2019-03-12,1.76,1.77,1.81,1.77,1.81,120000
2019-03-13,1.72,1.72,1.77,1.72,1.76,105000
2019-03-14,1.76,1.72,1.72,1.68,1.68,55000
2019-03-15,1.63,1.60,1.60,1.60,1.60,20000
2019-03-18,1.61,1.62,1.62,1.61,1.62,290000
2019-03-19,1.54,1.55,1.59,1.54,1.57,404000
2019-03-20,1.48,1.52,1.52,1.52,1.52,155000
2019-03-21,1.56,1.56,1.66,1.49,1.49,399000
2019-03-22,1.63,1.57,1.62,1.52,1.54,797000
2019-03-25,1.80,2.24,2.24,1.73,1.75,500000
2019-03-26,1.79,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,1.76,2.01,2.01,1.89,1.89,59000
2019-03-29,1.84,NULL,NULL,NULL,NULL,0
2019-04-01,1.88,1.86,2.01,1.86,2.01,13000
2019-04-02,1.99,NULL,NULL,NULL,NULL,0
2019-04-03,2.01,NULL,NULL,NULL,NULL,0
2019-04-08,1.20,NULL,NULL,NULL,NULL,0
2019-04-09,0.71,0.96,1.12,0.96,1.12,121000
2019-04-10,0.53,0.57,0.72,0.57,0.72,400000
2019-04-11,0.52,0.50,0.60,0.37,0.43,805000
2019-04-12,0.05,0.49,0.73,0.45,0.49,1243000
2019-04-15,0.02,0.51,0.51,0.42,0.42,662000
2019-04-16,0.88,1.20,1.20,0.73,0.73,20000
2019-04-17,1.01,1.01,1.01,1.01,1.01,10000
2019-04-18,1.30,1.10,1.10,1.10,1.10,20000
2019-04-22,1.10,NULL,NULL,NULL,NULL,0
2019-10-14,1.34,1.34,1.34,1.34,1.34,2000
2019-10-15,1.24,1.19,1.25,1.19,1.25,316000
2019-10-16,1.17,1.23,1.23,1.19,1.20,504000
2019-10-17,1.23,NULL,NULL,NULL,NULL,0
2019-10-18,1.23,1.21,1.21,1.21,1.21,200000
2019-10-21,1.31,NULL,NULL,NULL,NULL,0
2019-10-22,1.20,NULL,NULL,NULL,NULL,0
2019-10-23,1.22,1.25,1.25,1.25,1.25,10000
2019-10-24,1.21,NULL,NULL,NULL,NULL,0
2019-10-25,1.17,NULL,NULL,NULL,NULL,0
2019-10-28,1.10,NULL,NULL,NULL,NULL,0
2019-10-29,1.03,NULL,NULL,NULL,NULL,0
2019-10-30,0.98,NULL,NULL,NULL,NULL,0
2019-10-31,0.98,NULL,NULL,NULL,NULL,0
2019-11-01,0.98,NULL,NULL,NULL,NULL,0
2019-11-04,0.77,NULL,NULL,NULL,NULL,0
2019-11-05,0.73,NULL,NULL,NULL,NULL,0
2019-11-06,0.68,NULL,NULL,NULL,NULL,0
2019-11-07,0.70,NULL,NULL,NULL,NULL,0
2019-11-08,0.75,NULL,NULL,NULL,NULL,0
2019-11-11,0.85,NULL,NULL,NULL,NULL,0
2019-11-12,0.77,NULL,NULL,NULL,NULL,0
2019-11-13,0.78,NULL,NULL,NULL,NULL,0
2019-11-14,0.77,NULL,NULL,NULL,NULL,0
2019-11-15,0.69,NULL,NULL,NULL,NULL,0
2019-11-18,0.63,NULL,NULL,NULL,NULL,0
2019-11-19,0.56,0.59,0.59,0.59,0.59,50000
2019-11-20,0.57,NULL,NULL,NULL,NULL,0
2019-11-21,0.60,NULL,NULL,NULL,NULL,0
2019-11-22,0.62,0.61,0.61,0.61,0.61,50000
2019-11-25,0.62,NULL,NULL,NULL,NULL,0
2019-11-26,0.12,NULL,NULL,NULL,NULL,0
2019-11-27,0.54,NULL,NULL,NULL,NULL,0
2019-11-28,0.54,NULL,NULL,NULL,NULL,0
2019-11-29,0.62,NULL,NULL,NULL,NULL,0
2019-12-02,0.57,NULL,NULL,NULL,NULL,0
2019-12-03,0.59,NULL,NULL,NULL,NULL,0
2019-12-04,0.60,NULL,NULL,NULL,NULL,0
