date,adj_close,close,high,low,open,volume
2018-01-15,0.16,0.17,0.17,0.17,0.17,60000
2018-01-16,0.14,0.14,0.15,0.14,0.15,40000
2018-01-17,0.15,0.16,0.16,0.16,0.16,60000
2018-01-18,0.16,NULL,NULL,NULL,NULL,0
2018-01-19,0.14,NULL,NULL,NULL,NULL,0
2018-01-22,0.12,0.14,0.14,0.14,0.14,20000
2018-01-23,0.13,0.12,0.12,0.12,0.12,70000
2018-01-24,0.13,NULL,NULL,NULL,NULL,0
2018-01-25,0.13,NULL,NULL,NULL,NULL,0
2018-01-26,0.26,0.26,0.27,0.18,0.18,338000
2018-01-29,0.17,0.18,0.27,0.18,0.27,501000
2018-01-30,0.14,0.15,0.15,0.14,0.14,33000
2018-01-31,0.18,NULL,NULL,NULL,NULL,0
2018-02-01,0.18,0.19,0.20,0.19,0.20,339000
2018-02-02,0.16,0.15,0.15,0.15,0.15,5000
2018-02-05,0.13,NULL,NULL,NULL,NULL,0
2018-02-06,0.20,0.19,0.19,0.19,0.19,100000
2018-02-07,0.17,NULL,NULL,NULL,NULL,0
2018-02-08,0.19,NULL,NULL,NULL,NULL,0
2018-02-09,0.24,0.38,0.38,0.35,0.37,173000
2018-02-12,0.25,0.24,0.24,0.24,0.24,10000
2018-02-21,0.18,0.16,0.19,0.16,0.19,180000
2018-02-22,0.19,0.19,0.19,0.19,0.19,100000
2018-02-23,0.08,0.09,0.09,0.08,0.08,150000
2018-02-26,0.10,0.11,0.11,0.08,0.08,350000
2018-02-27,0.12,0.12,0.12,0.09,0.09,478000
2018-03-01,0.11,NULL,NULL,NULL,NULL,0
2018-03-02,0.07,0.12,0.12,0.12,0.12,200000
2018-03-05,0.11,NULL,NULL,NULL,NULL,0
2018-03-06,0.12,NULL,NULL,NULL,NULL,0
2018-03-07,0.16,0.16,0.16,0.15,0.15,350000
2018-03-08,0.12,0.14,0.14,0.14,0.14,340000
2018-03-09,0.12,NULL,NULL,NULL,NULL,0
2018-03-12,0.09,NULL,NULL,NULL,NULL,0
2018-03-13,0.05,NULL,NULL,NULL,NULL,0
2018-03-14,0.03,NULL,NULL,NULL,NULL,0
2018-03-15,0.04,NULL,NULL,NULL,NULL,0
2018-03-16,0.04,NULL,NULL,NULL,NULL,0
2018-03-19,0.06,NULL,NULL,NULL,NULL,0
2018-03-20,0.07,NULL,NULL,NULL,NULL,0
2018-03-21,0.02,0.02,0.02,0.02,0.02,40000
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,0.01,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-29,0.90,0.93,0.95,0.93,0.95,15000
2018-11-30,0.84,0.86,0.92,0.86,0.91,416000
2018-12-03,0.60,0.60,0.77,0.60,0.76,878000
2018-12-04,0.69,0.62,0.65,0.62,0.63,72000
2018-12-05,0.73,0.79,0.82,0.74,0.76,140000
2018-12-06,0.79,0.82,0.82,0.74,0.74,25000
2018-12-07,0.71,0.75,0.75,0.70,0.73,644000
2018-12-10,0.85,0.88,0.89,0.73,0.73,274000
2018-12-11,0.80,0.78,0.83,0.78,0.82,378000
2018-12-12,0.76,0.74,0.80,0.73,0.77,468000
2018-12-13,0.68,0.71,0.71,0.71,0.71,10000
2018-12-14,0.66,0.67,0.71,0.66,0.66,717000
2018-12-17,0.69,0.72,0.72,0.67,0.67,346000
2018-12-19,0.68,0.69,0.69,0.69,0.69,100000
2018-12-20,0.72,0.75,0.75,0.67,0.67,642000
2018-12-21,0.61,0.62,0.73,0.62,0.67,712000
2018-12-22,0.56,0.56,0.62,0.56,0.62,468000
2018-12-24,0.52,0.52,0.55,0.51,0.54,294000
2018-12-25,0.51,0.58,0.58,0.52,0.54,484000
2018-12-26,0.56,0.57,0.57,0.47,0.47,168000
2018-12-27,0.53,0.50,0.52,0.40,0.43,662000
2018-12-28,0.47,0.48,0.56,0.48,0.51,356000
2019-01-02,0.53,0.53,0.53,0.50,0.50,97000
2019-01-03,0.58,0.59,0.59,0.51,0.51,603000
2019-01-04,0.54,0.58,0.65,0.58,0.64,587000
2019-01-07,0.50,0.48,0.52,0.45,0.49,543000
2019-01-08,0.58,0.59,0.61,0.52,0.52,697000
2019-01-09,0.56,0.57,0.58,0.53,0.56,436000
2019-01-10,0.55,0.56,0.56,0.56,0.56,80000
2019-01-11,0.58,0.59,0.59,0.58,0.58,156000
2019-01-14,0.58,0.58,0.58,0.56,0.58,327000
2019-01-15,0.53,0.53,0.63,0.52,0.63,105000
2019-01-18,0.34,0.34,0.34,0.34,0.34,221000
2019-01-21,0.36,NULL,NULL,NULL,NULL,0
2019-01-22,0.41,0.42,0.42,0.41,0.41,240000
2019-01-23,0.39,0.43,0.43,0.43,0.43,10000
2019-01-24,0.39,NULL,NULL,NULL,NULL,0
2019-01-25,0.35,NULL,NULL,NULL,NULL,0
2019-01-28,0.33,NULL,NULL,NULL,NULL,0
2019-01-29,0.34,0.36,0.36,0.36,0.36,5000
2019-01-30,0.31,NULL,NULL,NULL,NULL,0
2019-02-11,0.27,NULL,NULL,NULL,NULL,0
2019-02-12,0.26,NULL,NULL,NULL,NULL,0
2019-02-13,0.24,NULL,NULL,NULL,NULL,0
2019-02-14,0.21,0.22,0.23,0.22,0.23,599000
2019-02-15,0.23,0.22,0.22,0.22,0.22,499000
2019-02-18,NULL,0.18,0.19,0.18,0.19,119000
2019-02-19,0.14,0.13,0.13,0.13,0.13,35000
2019-02-20,0.15,NULL,NULL,NULL,NULL,0
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.16,NULL,NULL,NULL,NULL,0
2019-02-25,0.14,0.14,0.14,0.14,0.14,450000
2019-02-26,0.17,0.17,0.17,0.17,0.17,50000
2019-02-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-04,0.15,NULL,NULL,NULL,NULL,0
2019-03-05,0.15,NULL,NULL,NULL,NULL,0
2019-03-06,0.14,NULL,NULL,NULL,NULL,0
2019-03-07,0.16,NULL,NULL,NULL,NULL,0
2019-03-08,0.15,0.17,0.17,0.17,0.17,200000
2019-03-11,0.12,0.12,0.12,0.12,0.12,400000
2019-03-12,0.12,NULL,NULL,NULL,NULL,0
2019-03-13,0.13,NULL,NULL,NULL,NULL,0
2019-03-14,0.09,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,NULL,NULL,NULL,NULL,0
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.05,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.03,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,0.02,0.02,0.02,0.02,1000000
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,0.02,0.02,0.02,0.02,1000
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-05-24,NULL,NULL,NULL,NULL,NULL,0
2019-11-12,0.95,0.96,0.98,0.96,0.98,109000
2019-11-13,0.96,0.97,0.97,0.95,0.96,144000
2019-11-14,0.95,0.96,0.97,0.94,0.97,126000
2019-11-15,0.95,0.96,0.96,0.93,0.94,314000
2019-11-18,0.97,0.98,0.99,0.96,0.96,116000
2019-11-19,0.94,0.95,0.98,0.95,0.98,379000
2019-11-20,1.01,1.02,1.02,0.95,0.95,92000
2019-11-21,0.96,0.97,1.04,0.96,1.04,71000
2019-11-22,0.98,0.99,1.00,0.96,0.96,142000
2019-11-25,0.97,0.98,0.99,0.96,0.98,189000
2019-11-26,0.97,0.98,0.98,0.95,0.96,91000
2019-11-27,0.92,0.92,0.96,0.92,0.96,182000
2019-11-28,0.95,0.96,0.97,0.94,0.95,363000
2019-11-29,0.96,0.97,0.97,0.95,0.95,497000
2019-12-02,0.96,0.96,1.00,0.95,0.96,385000
2019-12-03,0.96,0.96,0.97,0.96,0.96,326000
2019-12-04,0.98,0.99,0.99,0.98,0.98,441000
