date,adj_close,close,high,low,open,volume
2017-10-12,1.37,1.39,1.39,1.36,1.38,551000
2017-10-13,1.24,1.35,1.36,1.35,1.36,161000
2017-10-16,1.32,1.30,1.30,1.30,1.30,70000
2017-10-17,1.40,1.39,1.39,1.35,1.35,344000
2017-10-18,1.47,1.51,1.51,1.38,1.38,527000
2017-10-19,1.45,1.43,1.45,1.43,1.45,253000
2017-10-20,1.37,NULL,NULL,NULL,NULL,0
2017-10-23,1.19,1.43,1.43,1.42,1.42,20000
2017-10-24,1.03,1.00,1.20,1.00,1.20,236000
2017-10-25,1.09,1.09,1.09,0.97,1.02,1288000
2017-10-26,1.15,1.16,1.18,1.10,1.12,1503000
2017-10-27,1.25,1.25,1.25,1.11,1.11,2703000
2017-10-30,1.09,1.13,1.13,1.01,1.12,91000
2017-10-31,1.12,1.19,1.19,1.09,1.14,444000
2017-11-01,1.31,1.41,1.41,1.29,1.29,36000
2017-11-02,1.28,1.31,1.38,1.31,1.38,60000
2017-11-03,1.28,NULL,NULL,NULL,NULL,0
2017-11-06,1.22,NULL,NULL,NULL,NULL,0
2017-11-07,1.35,1.34,1.39,1.34,1.37,22000
2017-11-08,1.28,1.29,1.29,1.29,1.29,10000
2017-11-09,1.19,1.25,1.25,1.25,1.25,30000
2017-11-10,1.18,1.21,1.24,1.19,1.21,1840000
2017-11-13,1.28,1.29,1.33,1.26,1.26,1047000
2017-11-14,1.30,1.22,1.22,1.22,1.22,394000
2017-11-15,1.27,1.27,1.27,1.27,1.27,300000
2017-11-16,1.24,1.27,1.29,1.27,1.29,45000
2017-11-17,1.28,1.28,1.28,1.28,1.28,600000
2017-11-20,1.26,1.26,1.26,1.24,1.24,350000
2017-11-21,1.24,NULL,NULL,NULL,NULL,0
2017-11-22,1.21,NULL,NULL,NULL,NULL,0
2017-11-23,1.23,NULL,NULL,NULL,NULL,0
2017-11-24,1.20,1.23,1.23,1.23,1.23,75000
2017-11-27,1.22,NULL,NULL,NULL,NULL,0
2017-11-28,1.16,1.15,1.15,1.15,1.15,50000
2017-11-29,1.18,1.20,1.20,1.20,1.20,100000
2017-11-30,1.16,NULL,NULL,NULL,NULL,0
2017-12-01,1.16,1.10,1.10,1.10,1.10,78000
2017-12-04,1.00,1.04,1.04,1.04,1.04,381000
2017-12-05,1.04,1.00,1.00,1.00,1.00,99000
2017-12-06,1.23,NULL,NULL,NULL,NULL,0
2017-12-07,1.34,NULL,NULL,NULL,NULL,0
2017-12-08,1.31,NULL,NULL,NULL,NULL,0
2017-12-11,1.25,NULL,NULL,NULL,NULL,0
2017-12-12,1.28,NULL,NULL,NULL,NULL,0
2017-12-13,1.21,NULL,NULL,NULL,NULL,0
2017-12-14,1.16,NULL,NULL,NULL,NULL,0
2017-12-15,1.20,NULL,NULL,NULL,NULL,0
2017-12-18,1.21,NULL,NULL,NULL,NULL,0
2017-12-19,1.30,NULL,NULL,NULL,NULL,0
2017-12-20,1.28,NULL,NULL,NULL,NULL,0
2017-12-21,1.26,NULL,NULL,NULL,NULL,0
2017-12-22,1.23,NULL,NULL,NULL,NULL,0
2017-12-25,1.20,NULL,NULL,NULL,NULL,0
2017-12-26,1.21,NULL,NULL,NULL,NULL,0
2017-12-27,1.13,NULL,NULL,NULL,NULL,0
2017-12-28,1.14,NULL,NULL,NULL,NULL,0
2017-12-29,1.20,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,0.80,NULL,NULL,NULL,NULL,0
2018-01-04,0.68,NULL,NULL,NULL,NULL,0
2018-01-05,0.53,NULL,NULL,NULL,NULL,0
2018-01-08,0.59,NULL,NULL,NULL,NULL,0
2018-01-09,0.62,NULL,NULL,NULL,NULL,0
2018-01-10,0.73,NULL,NULL,NULL,NULL,0
2018-01-11,0.69,NULL,NULL,NULL,NULL,0
2018-01-12,0.66,NULL,NULL,NULL,NULL,0
2018-01-15,0.62,NULL,NULL,NULL,NULL,0
2018-01-16,0.67,NULL,NULL,NULL,NULL,0
2018-01-17,0.61,NULL,NULL,NULL,NULL,0
2018-01-18,0.61,NULL,NULL,NULL,NULL,0
2018-01-19,0.59,NULL,NULL,NULL,NULL,0
2018-01-22,0.72,NULL,NULL,NULL,NULL,0
2018-01-23,0.82,0.83,0.83,0.83,0.83,1000
2018-01-24,0.70,NULL,NULL,NULL,NULL,0
2018-01-25,0.73,NULL,NULL,NULL,NULL,0
2018-01-26,0.75,NULL,NULL,NULL,NULL,0
2018-01-29,0.68,NULL,NULL,NULL,NULL,0
2018-01-30,0.76,NULL,NULL,NULL,NULL,0
2018-01-31,0.74,NULL,NULL,NULL,NULL,0
2018-02-01,0.76,NULL,NULL,NULL,NULL,0
2018-02-02,0.84,NULL,NULL,NULL,NULL,0
2018-02-05,1.00,NULL,NULL,NULL,NULL,0
2018-02-06,1.48,NULL,NULL,NULL,NULL,0
2018-02-07,1.41,NULL,NULL,NULL,NULL,0
2018-02-08,1.53,NULL,NULL,NULL,NULL,0
2018-02-09,1.60,NULL,NULL,NULL,NULL,0
2018-10-31,1.30,NULL,NULL,NULL,NULL,0
2018-11-01,1.32,1.24,1.35,1.24,1.35,30000
2018-11-02,1.12,1.26,1.26,1.16,1.16,34000
2018-11-05,1.19,1.17,1.17,1.16,1.17,39000
2018-11-06,1.37,1.44,1.44,1.38,1.38,24000
2018-11-07,1.35,1.34,1.40,1.33,1.40,71000
2018-11-08,1.41,NULL,NULL,NULL,NULL,0
2018-11-09,1.54,1.54,1.54,1.54,1.54,4000
2018-11-12,1.56,NULL,NULL,NULL,NULL,0
2018-11-13,NULL,1.52,1.56,1.52,1.56,4000
2018-11-14,1.40,1.46,1.46,1.41,1.42,132000
2018-11-15,1.49,1.51,1.53,1.49,1.49,107000
2018-11-16,1.46,1.42,1.43,1.42,1.43,130000
2018-11-19,1.31,1.35,1.37,1.34,1.34,110000
2018-11-20,1.20,1.28,1.37,1.28,1.37,81000
2018-11-21,1.19,1.23,1.25,1.23,1.25,45000
2018-11-22,1.27,1.20,1.20,1.20,1.20,5000
2018-11-23,1.17,NULL,NULL,NULL,NULL,0
2018-11-26,1.04,1.04,1.12,1.04,1.12,39000
2018-11-27,1.04,1.04,1.11,1.04,1.11,21000
2018-11-28,1.04,1.04,1.07,1.04,1.07,122000
2018-11-29,1.01,0.95,0.95,0.95,0.95,63000
2018-11-30,1.14,1.11,1.11,1.10,1.10,213000
2018-12-03,0.12,0.85,0.85,0.85,0.85,20000
2018-12-04,0.96,0.96,0.97,0.87,0.87,96000
2018-12-05,1.02,1.05,1.09,1.02,1.02,210000
2018-12-06,1.39,1.38,1.38,1.22,1.22,12000
2018-12-07,1.26,1.24,1.24,1.24,1.24,149000
2018-12-10,1.33,1.37,1.37,1.35,1.35,67000
2018-12-11,1.17,NULL,NULL,NULL,NULL,0
2018-12-12,0.98,NULL,NULL,NULL,NULL,0
2018-12-13,1.02,1.10,1.10,1.10,1.10,1000
2018-12-14,1.09,1.08,1.08,1.08,1.08,1000
2018-12-17,1.02,NULL,NULL,NULL,NULL,0
2018-12-19,0.99,NULL,NULL,NULL,NULL,0
2018-12-20,1.08,NULL,NULL,NULL,NULL,0
2018-12-21,0.97,NULL,NULL,NULL,NULL,0
2018-12-22,1.03,1.01,1.01,1.01,1.01,998000
2018-12-24,0.98,0.98,0.99,0.98,0.99,998000
2018-12-25,1.08,1.07,1.07,1.07,1.07,2000
2018-12-26,1.10,1.03,1.03,1.03,1.03,104000
2018-12-27,1.07,0.99,0.99,0.98,0.98,104000
2018-12-28,1.01,NULL,NULL,NULL,NULL,0
2019-01-02,1.14,NULL,NULL,NULL,NULL,0
2019-01-03,1.17,1.22,1.22,1.22,1.22,6000
2019-01-04,1.30,1.31,1.37,1.29,1.29,38000
2019-01-07,1.06,1.10,1.17,1.10,1.17,22000
2019-01-08,1.02,1.03,1.04,1.03,1.04,7000
2019-01-09,0.81,0.82,0.98,0.82,0.98,23000
2019-01-10,0.85,0.87,0.87,0.86,0.86,110000
2019-01-11,0.63,0.62,0.65,0.62,0.65,10000
2019-01-14,0.60,0.60,0.60,0.58,0.58,15000
2019-01-15,0.57,0.58,0.65,0.58,0.65,140000
2019-01-18,0.43,0.44,0.57,0.44,0.57,190000
2019-01-21,0.47,0.46,0.46,0.42,0.42,70000
2019-01-22,0.45,NULL,NULL,NULL,NULL,0
2019-01-23,0.47,NULL,NULL,NULL,NULL,0
2019-01-24,0.44,0.44,0.44,0.44,0.44,6000
2019-01-25,0.43,0.42,0.42,0.42,0.42,600000
2019-01-28,0.44,0.43,0.43,0.43,0.43,35000
2019-01-29,0.40,0.43,0.43,0.43,0.43,35000
2019-01-30,0.39,NULL,NULL,NULL,NULL,0
2019-02-11,0.30,NULL,NULL,NULL,NULL,0
2019-02-12,0.28,NULL,NULL,NULL,NULL,0
2019-02-13,0.28,NULL,NULL,NULL,NULL,0
2019-02-14,0.27,NULL,NULL,NULL,NULL,0
2019-02-15,0.29,NULL,NULL,NULL,NULL,0
2019-02-18,0.27,NULL,NULL,NULL,NULL,0
2019-02-19,0.26,NULL,NULL,NULL,NULL,0
2019-02-20,0.22,NULL,NULL,NULL,NULL,0
2019-02-21,0.19,NULL,NULL,NULL,NULL,0
2019-02-22,0.16,NULL,NULL,NULL,NULL,0
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,0.13,0.13,0.13,0.13,20000
2019-03-04,0.12,NULL,NULL,NULL,NULL,0
2019-03-05,0.11,0.11,0.11,0.11,0.11,20000
2019-03-06,0.09,0.10,0.11,0.10,0.11,80000
2019-03-07,0.09,0.09,0.09,0.09,0.09,100000
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.08,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.04,0.06,0.06,0.06,0.06,50000
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,0.05,0.05,0.05,0.05,20000
2019-03-18,0.04,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,0.04,0.04,0.04,0.04,220000
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,0.02,0.02,0.02,0.02,50000
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,0.02,0.02,0.02,0.02,10000
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-05-24,NULL,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,3.14,NULL,NULL,NULL,NULL,0
2019-10-18,3.15,NULL,NULL,NULL,NULL,0
2019-10-21,3.31,3.34,3.34,3.34,3.34,50000
2019-10-22,3.10,3.16,3.16,3.12,3.12,157000
2019-10-23,3.11,3.19,3.19,3.11,3.11,255000
2019-10-24,3.10,3.15,3.15,3.07,3.07,200000
2019-10-25,3.06,3.06,3.06,3.03,3.03,49000
2019-10-28,2.96,NULL,NULL,NULL,NULL,0
2019-10-29,2.74,2.82,2.82,2.82,2.82,140000
2019-10-30,2.70,2.78,2.85,2.78,2.83,201000
2019-10-31,2.74,2.61,2.66,2.61,2.66,62000
2019-11-01,2.70,NULL,NULL,NULL,NULL,0
2019-11-04,2.28,2.28,2.46,2.28,2.46,208000
2019-11-05,2.13,2.15,2.22,2.15,2.22,141000
2019-11-06,2.10,2.10,2.18,2.10,2.18,49000
2019-11-07,2.17,2.17,2.26,2.17,2.17,111000
2019-11-08,2.29,2.29,2.29,2.27,2.27,168000
2019-11-11,2.49,2.44,2.44,2.34,2.34,166000
2019-11-12,2.31,2.40,2.42,2.35,2.42,210000
2019-11-13,2.34,2.41,2.41,2.36,2.41,250000
2019-11-14,2.35,2.30,2.30,2.30,2.30,149000
2019-11-15,0.66,2.22,2.24,2.22,2.24,60000
2019-11-18,1.98,2.13,2.13,2.13,2.13,55000
2019-11-19,1.81,1.93,1.93,1.91,1.91,101000
2019-11-20,1.83,1.89,1.89,1.87,1.89,270000
2019-11-21,1.94,1.94,2.07,1.94,2.02,221000
2019-11-22,2.01,2.03,2.03,1.97,1.97,156000
2019-11-25,2.04,NULL,NULL,NULL,NULL,0
2019-11-26,2.05,2.00,2.00,2.00,2.00,99000
2019-11-27,1.88,NULL,NULL,NULL,NULL,0
2019-11-28,1.91,NULL,NULL,NULL,NULL,0
2019-11-29,2.09,2.02,2.02,1.98,1.98,51000
2019-12-02,1.98,1.98,1.98,1.98,1.98,49000
2019-12-03,1.99,NULL,NULL,NULL,NULL,0
2019-12-04,2.02,NULL,NULL,NULL,NULL,0
