date,adj_close,close,high,low,open,volume
2017-10-27,0.16,0.25,0.25,0.15,0.15,2000
2017-10-30,0.12,NULL,NULL,NULL,NULL,0
2017-10-31,0.12,NULL,NULL,NULL,NULL,0
2017-11-01,0.12,NULL,NULL,NULL,NULL,0
2017-11-02,0.12,NULL,NULL,NULL,NULL,0
2017-11-03,0.09,NULL,NULL,NULL,NULL,0
2017-11-06,0.10,0.20,0.20,0.20,0.20,2000
2017-11-07,0.10,NULL,NULL,NULL,NULL,0
2017-11-08,0.09,NULL,NULL,NULL,NULL,0
2017-11-09,0.11,NULL,NULL,NULL,NULL,0
2017-11-10,0.11,0.21,0.21,0.21,0.21,2000
2017-11-13,0.11,NULL,NULL,NULL,NULL,0
2017-11-14,0.12,NULL,NULL,NULL,NULL,0
2017-11-15,0.12,0.23,0.23,0.23,0.23,1000
2017-11-16,0.12,NULL,NULL,NULL,NULL,0
2017-11-17,0.12,NULL,NULL,NULL,NULL,0
2017-11-20,0.12,NULL,NULL,NULL,NULL,0
2017-11-21,0.12,NULL,NULL,NULL,NULL,0
2017-11-22,0.11,NULL,NULL,NULL,NULL,0
2017-11-23,0.12,NULL,NULL,NULL,NULL,0
2017-11-24,0.11,NULL,NULL,NULL,NULL,0
2017-11-27,0.14,NULL,NULL,NULL,NULL,0
2017-11-28,0.13,NULL,NULL,NULL,NULL,0
2017-11-29,0.15,0.23,0.23,0.13,0.13,7000
2017-11-30,0.17,NULL,NULL,NULL,NULL,0
2017-12-01,0.19,0.19,0.22,0.19,0.22,33000
2017-12-04,0.24,0.25,0.25,0.25,0.25,5000
2017-12-05,0.26,NULL,NULL,NULL,NULL,0
2017-12-06,0.43,0.43,0.45,0.41,0.45,403000
2017-12-07,0.42,NULL,NULL,NULL,NULL,0
2017-12-08,0.40,0.41,0.41,0.41,0.41,10000
2017-12-11,0.36,NULL,NULL,NULL,NULL,0
2017-12-12,0.37,NULL,NULL,NULL,NULL,0
2017-12-13,0.37,NULL,NULL,NULL,NULL,0
2017-12-14,0.40,NULL,NULL,NULL,NULL,0
2017-12-15,0.46,NULL,NULL,NULL,NULL,0
2017-12-18,0.39,0.40,0.52,0.40,0.49,182000
2017-12-19,0.45,0.46,0.46,0.40,0.40,196000
2017-12-20,0.42,0.43,0.46,0.42,0.42,83000
2017-12-21,0.46,0.45,0.45,0.44,0.44,63000
2017-12-22,0.43,0.43,0.43,0.43,0.43,15000
2017-12-25,0.54,0.48,0.48,0.48,0.48,15000
2017-12-26,0.54,0.54,0.58,0.54,0.58,352000
2017-12-27,0.66,0.67,0.67,0.54,0.54,238000
2017-12-28,0.50,0.51,0.67,0.46,0.67,230000
2017-12-29,0.50,0.51,0.51,0.47,0.51,144000
2018-01-02,0.38,0.39,0.50,0.39,0.50,278000
2018-01-03,0.41,0.41,0.41,0.35,0.36,342000
2018-01-04,0.43,0.45,0.45,0.41,0.43,532000
2018-01-05,0.43,0.44,0.50,0.43,0.43,623000
2018-01-08,0.54,0.55,0.65,0.53,0.59,1008000
2018-01-09,0.67,0.67,0.69,0.52,0.55,809000
2018-01-10,0.65,0.65,0.69,0.63,0.68,2347000
2018-01-11,0.68,0.68,0.68,0.56,0.63,1586000
2018-01-12,0.41,0.41,0.62,0.40,0.62,3286000
2018-01-15,0.45,0.43,0.48,0.33,0.41,3073000
2018-01-16,0.47,0.47,0.49,0.45,0.45,771000
2018-01-17,0.47,0.47,0.50,0.47,0.47,231000
2018-01-18,0.45,0.44,0.45,0.44,0.45,123000
2018-01-19,0.44,0.45,0.45,0.45,0.45,25000
2018-01-22,0.43,0.44,0.45,0.44,0.44,120000
2018-01-23,0.43,0.43,0.46,0.41,0.41,385000
2018-01-24,0.56,0.57,0.58,0.45,0.46,1759000
2018-01-25,0.57,0.57,0.60,0.50,0.59,758000
2018-01-26,0.49,0.48,0.54,0.46,0.54,179000
2018-01-29,0.39,0.40,0.46,0.39,0.45,310000
2018-01-30,0.38,0.39,0.42,0.38,0.42,886000
2018-01-31,0.40,0.40,0.40,0.36,0.39,2003000
2018-02-01,0.36,0.36,0.38,0.35,0.38,3037000
2018-02-02,0.38,0.39,0.39,0.32,0.32,1927000
2018-02-05,0.51,0.53,0.53,0.40,0.40,1706000
2018-02-06,0.97,0.96,0.96,0.75,0.75,3011000
2018-02-07,0.64,0.66,0.85,0.51,0.85,2791000
2018-02-08,0.56,0.57,0.60,0.56,0.60,1128000
2018-02-09,0.67,0.69,0.73,0.64,0.70,2041000
2018-02-12,0.65,0.65,0.67,0.58,0.63,376000
2018-02-21,0.42,0.44,0.70,0.41,0.70,1021000
2018-02-22,0.50,0.50,0.50,0.44,0.44,384000
2018-02-23,0.46,0.46,0.47,0.34,0.43,96000
2018-02-26,0.46,0.50,0.50,0.39,0.40,293000
2018-02-27,0.50,0.50,0.52,0.39,0.39,481000
2018-03-01,0.46,0.47,0.50,0.45,0.49,222000
2018-03-02,0.43,NULL,NULL,NULL,NULL,0
2018-03-05,0.47,0.50,0.52,0.48,0.50,200000
2018-03-06,0.48,0.55,0.55,0.48,0.48,112000
2018-03-07,0.50,0.55,0.60,0.55,0.55,112000
2018-03-08,0.44,0.59,0.59,0.59,0.59,3000
2018-03-09,0.39,NULL,NULL,NULL,NULL,0
2018-03-12,0.41,0.41,0.41,0.40,0.40,75000
2018-03-13,0.38,0.39,0.40,0.38,0.39,99000
2018-03-14,0.35,0.40,0.40,0.40,0.40,2000
2018-03-15,0.35,0.41,0.42,0.31,0.42,138000
2018-03-16,0.41,0.50,0.50,0.39,0.41,86000
2018-03-19,0.39,0.42,0.42,0.41,0.41,63000
2018-03-20,0.50,0.51,0.52,0.48,0.48,446000
2018-03-21,0.43,0.50,0.50,0.44,0.47,149000
2018-03-22,0.47,0.50,0.50,0.49,0.49,19000
2018-03-23,0.66,0.68,0.68,0.55,0.55,625000
2018-03-26,0.58,0.60,0.68,0.53,0.68,133000
2018-03-27,0.59,0.59,0.59,0.46,0.46,61000
2018-03-28,0.72,0.72,0.74,0.65,0.72,207000
2018-03-29,0.75,0.75,0.75,0.70,0.75,87000
2018-03-30,0.68,0.75,0.75,0.75,0.75,5000
2018-03-31,0.67,0.76,0.76,0.69,0.69,12000
2018-04-02,0.89,0.90,0.90,0.76,0.76,84000
2018-04-03,0.91,0.91,1.20,0.91,0.95,360000
2018-04-09,1.16,1.20,1.20,0.85,0.90,641000
2018-04-10,0.86,0.90,1.20,0.88,1.20,123000
2018-04-11,0.81,0.82,0.90,0.75,0.81,38000
2018-04-12,0.73,0.77,0.79,0.71,0.73,91000
2018-04-13,0.54,0.54,0.72,0.53,0.71,310000
2018-04-16,0.43,0.48,0.55,0.42,0.54,44000
2018-04-17,0.42,0.45,0.49,0.40,0.49,404000
2018-04-18,0.44,0.46,0.46,0.40,0.42,155000
2018-04-19,0.42,0.44,0.50,0.42,0.42,16000
2018-04-20,0.44,0.45,0.54,0.45,0.54,8000
2018-04-23,0.63,0.62,0.65,0.48,0.48,573000
2018-04-24,0.65,0.65,0.65,0.65,0.65,19000
2018-04-25,0.63,0.65,0.66,0.63,0.66,35000
2018-04-26,0.57,NULL,NULL,NULL,NULL,0
2018-04-27,0.58,0.66,0.66,0.51,0.63,31000
2018-04-30,0.41,0.45,0.50,0.43,0.49,151000
2018-05-02,0.26,0.26,0.35,0.26,0.33,447000
2018-05-03,0.22,0.29,0.29,0.21,0.24,121000
2018-05-04,0.23,0.29,0.29,0.29,0.29,47000
2018-05-07,0.15,0.16,0.18,0.14,0.18,327000
2018-05-08,0.12,NULL,NULL,NULL,NULL,0
2018-05-09,0.12,0.12,0.12,0.12,0.12,20000
2018-05-10,0.12,0.12,0.12,0.11,0.11,42000
2018-05-11,0.11,0.10,0.10,0.10,0.10,30000
2018-05-14,0.10,0.10,0.10,0.10,0.10,20000
2018-05-15,0.11,NULL,NULL,NULL,NULL,0
2018-05-16,0.10,0.12,0.13,0.12,0.13,40000
2018-05-17,0.04,0.13,0.13,0.13,0.13,1000
2018-05-18,0.03,NULL,NULL,NULL,NULL,0
2018-05-21,0.02,NULL,NULL,NULL,NULL,0
2018-05-22,0.03,NULL,NULL,NULL,NULL,0
2018-05-23,0.03,NULL,NULL,NULL,NULL,0
2018-05-24,0.02,NULL,NULL,NULL,NULL,0
2018-05-25,0.03,0.03,0.03,0.03,0.03,230000
2018-05-28,0.01,0.03,0.03,0.03,0.03,10000
2018-05-29,NULL,0.05,0.05,0.05,0.05,5000
2018-05-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-31,0.01,0.01,0.01,0.01,0.01,2000
2018-06-01,NULL,NULL,NULL,NULL,NULL,0
2018-06-04,NULL,NULL,NULL,NULL,NULL,0
2018-06-05,NULL,NULL,NULL,NULL,NULL,0
2018-06-06,NULL,NULL,NULL,NULL,NULL,0
2018-06-07,NULL,NULL,NULL,NULL,NULL,0
2018-06-08,NULL,NULL,NULL,NULL,NULL,0
2018-06-11,NULL,NULL,NULL,NULL,NULL,0
2018-06-12,NULL,NULL,NULL,NULL,NULL,0
2018-06-13,NULL,NULL,NULL,NULL,NULL,0
2018-06-14,NULL,NULL,NULL,NULL,NULL,0
2018-06-15,NULL,NULL,NULL,NULL,NULL,0
2018-06-19,NULL,NULL,NULL,NULL,NULL,0
2018-06-20,NULL,NULL,NULL,NULL,NULL,0
2018-06-21,NULL,NULL,NULL,NULL,NULL,0
2018-06-22,NULL,NULL,NULL,NULL,NULL,0
2018-06-25,NULL,NULL,NULL,NULL,NULL,0
2018-10-08,1.29,NULL,NULL,NULL,NULL,0
2018-10-09,1.27,1.29,1.29,1.29,1.29,5000
2018-10-11,1.49,1.43,1.43,1.38,1.38,26000
2018-10-12,1.48,1.52,1.55,1.52,1.55,51000
2018-10-15,1.56,1.57,1.57,1.52,1.52,98000
2018-10-16,1.57,1.54,1.54,1.54,1.54,98000
2018-10-17,1.63,1.59,1.59,1.57,1.57,49000
2018-10-18,1.66,1.71,1.71,1.62,1.62,32000
2018-10-19,1.58,1.68,1.77,1.68,1.74,70000
2018-10-22,1.72,1.73,1.73,1.69,1.69,81000
2018-10-23,1.79,1.77,1.77,1.75,1.75,144000
2018-10-24,1.80,1.84,1.84,1.78,1.78,228000
2018-10-25,1.93,1.90,1.90,1.90,1.90,145000
2018-10-26,2.04,2.06,2.08,1.88,1.88,291000
2018-10-29,1.99,2.02,2.04,1.98,1.99,331000
2018-10-30,2.03,2.03,2.03,2.03,2.03,84000
2018-10-31,1.94,NULL,NULL,NULL,NULL,0
2018-11-01,1.97,NULL,NULL,NULL,NULL,0
2018-11-02,1.93,NULL,NULL,NULL,NULL,0
2018-11-05,2.04,NULL,NULL,NULL,NULL,0
2018-11-06,2.02,NULL,NULL,NULL,NULL,0
2018-11-07,1.98,NULL,NULL,NULL,NULL,0
2018-11-08,1.85,NULL,NULL,NULL,NULL,0
2018-11-09,1.87,NULL,NULL,NULL,NULL,0
2018-11-12,1.94,NULL,NULL,NULL,NULL,0
2018-11-13,1.88,NULL,NULL,NULL,NULL,0
2018-11-14,1.87,NULL,NULL,NULL,NULL,0
2018-11-15,1.88,NULL,NULL,NULL,NULL,0
2018-11-16,1.86,NULL,NULL,NULL,NULL,0
2018-11-19,1.70,1.76,1.76,1.76,1.76,7000
2018-11-20,1.75,1.74,1.74,1.74,1.74,21000
2018-11-21,1.76,1.81,1.81,1.78,1.78,55000
2018-11-22,1.73,1.75,1.75,1.75,1.75,8000
2018-11-23,1.73,NULL,NULL,NULL,NULL,0
2018-11-26,1.66,NULL,NULL,NULL,NULL,0
2018-11-27,1.55,1.55,1.72,1.55,1.65,90000
2018-11-28,1.50,1.52,1.52,1.52,1.52,64000
2018-11-29,1.50,1.52,1.52,1.52,1.52,2000
2018-11-30,1.44,1.48,1.50,1.48,1.50,99000
2018-12-03,1.44,1.49,1.49,1.43,1.43,445000
2018-12-04,1.41,1.44,1.46,1.43,1.45,348000
2018-12-05,1.42,NULL,NULL,NULL,NULL,0
2018-12-06,1.52,1.50,1.50,1.47,1.47,53000
2018-12-07,1.41,1.51,1.51,1.51,1.51,53000
2018-12-10,1.46,1.44,1.44,1.42,1.42,4000
2018-12-11,1.43,1.40,1.40,1.40,1.40,4000
2018-12-12,1.31,NULL,NULL,NULL,NULL,0
2018-12-13,1.25,1.33,1.33,1.33,1.33,3000
2018-12-14,1.28,1.26,1.26,1.26,1.26,3000
2018-12-17,1.27,NULL,NULL,NULL,NULL,0
2018-12-19,1.24,NULL,NULL,NULL,NULL,0
2018-12-20,1.20,NULL,NULL,NULL,NULL,0
2018-12-21,1.23,NULL,NULL,NULL,NULL,0
2018-12-22,1.23,NULL,NULL,NULL,NULL,0
2018-12-24,1.20,NULL,NULL,NULL,NULL,0
2018-12-25,1.23,NULL,NULL,NULL,NULL,0
2018-12-26,1.19,NULL,NULL,NULL,NULL,0
2018-12-27,1.17,NULL,NULL,NULL,NULL,0
2018-12-28,1.11,NULL,NULL,NULL,NULL,0
2019-01-02,1.09,NULL,NULL,NULL,NULL,0
2019-01-03,1.04,NULL,NULL,NULL,NULL,0
2019-01-04,1.02,NULL,NULL,NULL,NULL,0
2019-01-07,1.01,NULL,NULL,NULL,NULL,0
2019-01-08,1.02,1.03,1.03,1.03,1.03,14000
2019-01-09,0.99,1.02,1.02,0.99,0.99,208000
2019-01-10,1.01,1.03,1.04,0.99,0.99,405000
2019-01-11,1.10,1.08,1.08,0.96,0.96,742000
2019-01-14,1.12,1.14,1.15,1.07,1.07,540000
2019-01-15,1.03,1.12,1.12,1.12,1.12,15000
2019-01-18,1.05,NULL,NULL,NULL,NULL,0
2019-01-21,1.05,NULL,NULL,NULL,NULL,0
2019-01-22,1.05,NULL,NULL,NULL,NULL,0
2019-01-23,1.00,NULL,NULL,NULL,NULL,0
2019-01-24,0.99,NULL,NULL,NULL,NULL,0
2019-01-25,0.98,NULL,NULL,NULL,NULL,0
2019-01-28,0.92,NULL,NULL,NULL,NULL,0
2019-01-29,0.95,NULL,NULL,NULL,NULL,0
2019-01-30,0.91,NULL,NULL,NULL,NULL,0
2019-02-11,0.90,NULL,NULL,NULL,NULL,0
2019-02-12,0.95,0.99,0.99,0.99,0.99,30000
2019-02-13,0.97,0.97,0.97,0.97,0.97,8000
2019-02-14,0.98,NULL,NULL,NULL,NULL,0
2019-02-15,0.98,NULL,NULL,NULL,NULL,0
2019-02-18,1.00,0.99,0.99,0.99,0.99,30000
2019-02-19,0.95,NULL,NULL,NULL,NULL,0
2019-02-20,1.00,NULL,NULL,NULL,NULL,0
2019-02-21,1.01,1.04,1.04,1.04,1.04,8000
2019-02-22,1.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.97,NULL,NULL,NULL,NULL,0
2019-02-26,0.95,NULL,NULL,NULL,NULL,0
2019-02-27,0.93,NULL,NULL,NULL,NULL,0
2019-03-04,0.89,NULL,NULL,NULL,NULL,0
2019-03-05,0.85,NULL,NULL,NULL,NULL,0
2019-03-06,0.85,NULL,NULL,NULL,NULL,0
2019-03-07,0.86,NULL,NULL,NULL,NULL,0
2019-03-08,0.86,NULL,NULL,NULL,NULL,0
2019-03-11,0.85,NULL,NULL,NULL,NULL,0
2019-03-12,0.84,NULL,NULL,NULL,NULL,0
2019-03-13,0.83,NULL,NULL,NULL,NULL,0
2019-03-14,0.83,0.84,0.84,0.84,0.84,10000
2019-03-15,0.82,0.83,0.83,0.83,0.83,10000
2019-03-18,0.83,NULL,NULL,NULL,NULL,0
2019-03-19,0.79,NULL,NULL,NULL,NULL,0
2019-03-20,0.73,NULL,NULL,NULL,NULL,0
2019-03-21,0.66,NULL,NULL,NULL,NULL,0
2019-03-22,0.64,NULL,NULL,NULL,NULL,0
2019-03-25,0.63,NULL,NULL,NULL,NULL,0
2019-03-26,0.60,NULL,NULL,NULL,NULL,0
2019-03-27,0.52,NULL,NULL,NULL,NULL,0
2019-03-28,0.53,NULL,NULL,NULL,NULL,0
2019-03-29,0.40,0.51,0.51,0.50,0.50,20000
2019-04-01,0.36,NULL,NULL,NULL,NULL,0
2019-04-02,0.28,NULL,NULL,NULL,NULL,0
2019-09-18,1.60,NULL,NULL,NULL,NULL,0
2019-09-19,1.61,NULL,NULL,NULL,NULL,0
2019-09-20,1.48,NULL,NULL,NULL,NULL,0
2019-09-23,1.42,NULL,NULL,NULL,NULL,0
2019-09-24,1.44,NULL,NULL,NULL,NULL,0
2019-09-25,1.56,1.54,1.54,1.54,1.54,1000
2019-09-26,1.64,1.48,1.48,1.48,1.48,1000
2019-09-27,1.78,1.79,1.79,1.73,1.73,10000
2019-10-01,1.61,NULL,NULL,NULL,NULL,0
2019-10-02,1.61,1.57,1.57,1.57,1.57,10000
2019-10-03,1.43,NULL,NULL,NULL,NULL,0
2019-10-04,1.29,NULL,NULL,NULL,NULL,0
2019-10-07,1.32,NULL,NULL,NULL,NULL,0
2019-10-08,1.27,NULL,NULL,NULL,NULL,0
2019-10-09,1.51,NULL,NULL,NULL,NULL,0
2019-10-14,1.50,NULL,NULL,NULL,NULL,0
2019-10-15,1.59,NULL,NULL,NULL,NULL,0
2019-10-16,1.74,NULL,NULL,NULL,NULL,0
2019-10-17,1.49,NULL,NULL,NULL,NULL,0
2019-10-18,1.49,NULL,NULL,NULL,NULL,0
2019-10-21,1.43,NULL,NULL,NULL,NULL,0
2019-10-22,1.40,NULL,NULL,NULL,NULL,0
2019-10-23,1.37,NULL,NULL,NULL,NULL,0
2019-10-24,1.15,NULL,NULL,NULL,NULL,0
2019-10-25,1.15,NULL,NULL,NULL,NULL,0
2019-10-28,1.00,NULL,NULL,NULL,NULL,0
2019-10-29,0.88,NULL,NULL,NULL,NULL,0
2019-10-30,0.82,0.87,0.87,0.87,0.87,1000
2019-10-31,0.62,NULL,NULL,NULL,NULL,0
2019-11-01,0.67,NULL,NULL,NULL,NULL,0
2019-11-04,0.58,0.59,0.61,0.59,0.61,2000
2019-11-05,0.45,0.45,0.49,0.45,0.49,8000
2019-11-06,0.36,0.37,0.37,0.37,0.37,7000
2019-11-07,0.42,0.44,0.44,0.44,0.44,7000
2019-11-08,0.49,0.48,0.48,0.48,0.48,7000
2019-11-11,0.60,NULL,NULL,NULL,NULL,0
2019-11-12,0.51,NULL,NULL,NULL,NULL,0
2019-11-13,0.51,0.47,0.47,0.47,0.47,7000
2019-11-14,0.47,0.48,0.52,0.48,0.52,15000
2019-11-15,0.38,0.34,0.46,0.34,0.46,23000
2019-11-18,0.38,NULL,NULL,NULL,NULL,0
2019-11-19,0.36,0.38,0.38,0.35,0.35,41000
2019-11-20,0.40,0.38,0.38,0.36,0.36,20000
2019-11-21,0.44,0.40,0.40,0.40,0.40,8000
2019-11-22,0.40,0.41,0.43,0.41,0.43,15000
2019-11-25,0.32,0.34,0.34,0.32,0.32,18000
2019-11-26,0.31,0.29,0.29,0.29,0.29,30000
2019-11-27,0.28,NULL,NULL,NULL,NULL,0
2019-11-28,0.22,NULL,NULL,NULL,NULL,0
2019-11-29,0.27,0.26,0.26,0.24,0.24,45000
2019-12-02,0.28,NULL,NULL,NULL,NULL,0
2019-12-03,0.26,0.24,0.24,0.24,0.24,9000
2019-12-04,0.22,0.23,0.24,0.23,0.24,21000
2019-12-05,0.23,NULL,NULL,NULL,NULL,0
2019-12-06,0.24,0.24,0.24,0.24,0.24,12000
2019-12-09,0.18,0.19,0.20,0.19,0.20,36000
2019-12-10,0.17,NULL,NULL,NULL,NULL,0
