date,adj_close,close,high,low,open,volume
2019-09-17,0.75,0.75,0.77,0.73,0.73,230000
2019-09-18,0.77,0.77,0.80,0.77,0.78,120000
2019-09-19,0.66,0.67,0.73,0.66,0.73,100000
2019-09-20,0.65,0.69,0.69,0.67,0.68,86000
2019-09-23,0.65,0.67,0.68,0.67,0.67,56000
2019-09-24,0.80,0.82,0.85,0.68,0.68,140000
2019-09-25,0.70,0.74,0.75,0.71,0.75,59000
2019-09-26,0.62,0.63,0.73,0.62,0.73,130000
2019-09-27,0.52,0.52,0.64,0.52,0.64,215000
2019-10-01,0.48,0.49,0.50,0.48,0.48,60000
2019-10-02,0.53,0.53,0.53,0.49,0.49,55000
2019-10-03,0.53,0.55,0.55,0.49,0.49,52000
2019-10-04,0.55,0.58,0.58,0.55,0.56,129000
2019-10-07,0.59,0.60,0.64,0.58,0.58,89000
2019-10-08,0.59,0.59,0.67,0.59,0.62,232000
2019-10-09,0.57,0.57,0.62,0.57,0.57,125000
2019-10-14,0.66,0.66,0.67,0.61,0.63,136000
2019-10-15,0.59,0.61,0.64,0.61,0.63,45000
2019-10-16,0.54,0.62,0.62,0.58,0.60,83000
2019-10-17,0.60,0.60,0.60,0.60,0.60,50000
2019-10-18,0.57,0.58,0.64,0.58,0.64,53000
2019-10-21,0.59,0.62,0.63,0.54,0.54,124000
2019-10-22,0.88,0.88,0.88,0.62,0.62,543000
2019-10-23,0.84,0.84,0.96,0.84,0.92,471000
2019-10-24,0.82,0.83,0.91,0.83,0.89,200000
2019-10-25,0.80,0.82,0.88,0.82,0.88,50000
2019-10-28,0.76,0.74,0.97,0.74,0.86,200000
2019-10-29,0.73,0.74,0.86,0.69,0.79,326000
2019-10-30,0.75,0.76,0.76,0.67,0.68,293000
2019-10-31,0.70,0.71,0.79,0.69,0.76,224000
2019-11-01,0.75,0.76,0.76,0.67,0.70,384000
2019-11-04,0.74,0.74,0.74,0.72,0.74,127000
2019-11-05,0.71,0.72,0.73,0.70,0.73,242000
2019-11-06,0.58,0.60,0.65,0.60,0.64,202000
2019-11-07,0.52,0.50,0.51,0.46,0.49,407000
2019-11-08,0.53,0.53,0.56,0.52,0.56,177000
2019-11-11,0.45,0.50,0.51,0.49,0.49,169000
2019-11-12,0.48,0.47,0.48,0.47,0.47,210000
2019-11-13,0.48,0.50,0.50,0.47,0.49,500000
2019-11-14,0.43,0.44,0.44,0.38,0.41,671000
2019-11-15,0.50,0.51,0.51,0.43,0.43,170000
2019-11-18,0.46,0.49,0.50,0.48,0.50,95000
2019-11-19,0.34,0.34,0.39,0.28,0.39,881000
2019-11-20,0.26,0.26,0.36,0.26,0.36,889000
2019-11-21,0.28,0.25,0.25,0.22,0.22,550000
2019-11-22,0.23,NULL,NULL,NULL,NULL,0
2019-11-25,0.25,0.26,0.26,0.26,0.26,10000
2019-11-26,0.26,NULL,NULL,NULL,NULL,0
2019-11-27,0.23,NULL,NULL,NULL,NULL,0
2019-11-28,0.22,NULL,NULL,NULL,NULL,0
2019-11-29,0.17,0.18,0.19,0.18,0.19,59000
2019-12-02,0.13,0.15,0.15,0.15,0.15,15000
2019-12-03,0.13,NULL,NULL,NULL,NULL,0
2019-12-04,0.13,NULL,NULL,NULL,NULL,0
