date,adj_close,close,high,low,open,volume
2017-12-05,0.12,NULL,NULL,NULL,NULL,0
2017-12-06,0.13,NULL,NULL,NULL,NULL,0
2017-12-07,0.13,NULL,NULL,NULL,NULL,0
2017-12-08,0.11,NULL,NULL,NULL,NULL,0
2017-12-11,0.07,NULL,NULL,NULL,NULL,0
2017-12-12,0.07,NULL,NULL,NULL,NULL,0
2017-12-13,0.05,NULL,NULL,NULL,NULL,0
2017-12-14,0.02,NULL,NULL,NULL,NULL,0
2017-12-15,0.02,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2018-10-03,1.41,NULL,NULL,NULL,NULL,0
2018-10-04,1.42,1.45,1.45,1.43,1.43,118000
2018-10-05,1.61,1.62,1.62,1.44,1.45,640000
2018-10-08,1.49,1.56,1.56,1.50,1.54,537000
2018-10-09,1.61,1.62,1.62,1.57,1.57,78000
2018-10-11,1.71,1.72,1.91,1.72,1.89,79000
2018-10-12,1.65,1.68,1.74,1.67,1.74,51000
2018-10-15,1.70,1.69,1.69,1.64,1.64,42000
2018-10-16,1.66,1.68,1.70,1.65,1.66,112000
2018-10-17,1.68,1.68,1.68,1.62,1.62,78000
2018-10-18,1.82,1.84,1.92,1.72,1.73,672000
2018-10-19,1.87,1.88,2.05,1.85,1.85,670000
2018-10-22,1.86,1.93,1.95,1.93,1.95,54000
2018-10-23,1.98,1.99,1.99,1.93,1.93,134000
2018-10-24,1.94,1.90,1.97,1.90,1.93,208000
2018-10-25,2.12,2.12,2.17,2.08,2.17,82000
2018-10-26,2.13,2.13,2.13,2.13,2.13,14000
2018-10-29,2.02,2.03,2.04,1.93,2.04,88000
2018-10-30,2.11,2.16,2.16,2.09,2.13,272000
2018-10-31,1.91,1.92,2.08,1.92,2.07,222000
2018-11-01,1.80,1.78,1.95,1.78,1.95,29000
2018-11-02,1.69,1.69,1.69,1.62,1.65,60000
2018-11-05,1.63,1.65,1.71,1.65,1.71,52000
2018-11-06,1.70,1.69,1.73,1.65,1.65,221000
2018-11-07,1.56,1.62,1.62,1.60,1.60,209000
2018-11-08,1.58,1.60,1.60,1.52,1.52,215000
2018-11-09,1.61,1.69,1.69,1.60,1.62,318000
2018-11-12,1.52,1.52,1.52,1.42,1.52,132000
2018-11-13,1.62,1.70,1.72,1.69,1.71,162000
2018-11-14,1.59,1.60,1.62,1.60,1.62,72000
2018-11-15,1.75,1.76,1.79,1.63,1.63,1174000
2018-11-16,2.07,2.03,2.03,1.93,1.93,968000
2018-11-19,2.00,1.97,2.03,1.96,2.03,505000
2018-11-20,1.91,1.98,1.98,1.98,1.98,10000
2018-11-21,1.99,2.06,2.06,2.05,2.05,10000
2018-11-22,1.89,1.96,1.96,1.96,1.96,10000
2018-11-23,1.88,1.86,1.86,1.86,1.86,9000
2018-11-26,1.91,1.94,2.00,1.94,1.94,57000
2018-11-27,2.00,2.02,2.02,1.95,1.95,164000
2018-11-28,1.77,1.94,1.96,1.94,1.96,116000
2018-11-29,1.61,1.68,1.69,1.67,1.69,39000
2018-11-30,1.50,1.51,1.60,1.51,1.60,44000
2018-12-03,1.35,1.33,1.33,1.33,1.33,5000
2018-12-04,1.42,1.43,1.43,1.43,1.43,200000
2018-12-05,1.53,1.53,1.53,1.49,1.51,220000
2018-12-06,1.67,1.68,1.68,1.52,1.52,150000
2018-12-07,1.57,1.53,1.58,1.53,1.58,130000
2018-12-10,1.63,1.69,1.69,1.67,1.67,48000
2018-12-11,1.71,1.71,1.71,1.63,1.63,95000
2018-12-12,1.66,1.65,1.67,1.65,1.67,49000
2018-12-13,1.61,1.61,1.63,1.61,1.63,35000
2018-12-14,1.58,NULL,NULL,NULL,NULL,0
2018-12-17,1.62,NULL,NULL,NULL,NULL,0
2018-12-19,1.55,1.56,1.56,1.56,1.56,9000
2018-12-20,1.62,1.63,1.63,1.57,1.57,257000
2018-12-21,1.48,1.60,1.62,1.60,1.60,298000
2018-12-22,1.46,1.47,1.47,1.42,1.42,100000
2018-12-24,1.19,1.42,1.44,1.42,1.44,150000
2018-12-25,1.20,1.21,1.27,1.21,1.27,155000
2018-12-26,1.34,1.33,1.33,1.18,1.18,394000
2018-12-27,1.11,1.13,1.14,1.08,1.10,416000
2018-12-28,1.10,1.13,1.13,1.07,1.07,25000
2019-01-02,1.06,1.05,1.05,0.97,1.02,1073000
2019-01-03,1.17,1.16,1.16,1.03,1.03,1488000
2019-01-04,1.13,1.18,1.28,1.18,1.22,430000
2019-01-07,0.94,0.98,1.05,0.98,1.05,144000
2019-01-08,1.00,1.00,1.00,0.99,0.99,390000
2019-01-09,0.98,0.91,0.93,0.91,0.92,394000
2019-01-10,1.00,0.99,1.09,0.99,1.06,147000
2019-01-11,1.04,1.05,1.07,0.95,0.95,198000
2019-01-14,1.01,1.02,1.03,1.02,1.03,115000
2019-01-15,0.93,NULL,NULL,NULL,NULL,0
2019-01-18,0.85,0.84,0.88,0.84,0.88,235000
2019-01-21,0.85,0.86,0.86,0.79,0.79,349000
2019-01-22,0.87,0.87,0.87,0.83,0.83,532000
2019-01-23,0.90,0.93,0.93,0.89,0.90,714000
2019-01-24,0.94,0.93,0.93,0.90,0.90,40000
2019-01-25,0.87,0.88,0.88,0.88,0.88,70000
2019-01-28,0.82,NULL,NULL,NULL,NULL,0
2019-01-29,0.95,NULL,NULL,NULL,NULL,0
2019-01-30,0.94,0.93,0.94,0.93,0.94,20000
2019-02-11,0.82,0.87,0.87,0.87,0.87,10000
2019-02-12,0.69,0.73,0.73,0.72,0.72,79000
2019-02-13,0.59,0.64,0.65,0.64,0.65,79000
2019-02-14,0.50,0.50,0.54,0.50,0.54,15000
2019-02-15,0.51,0.50,0.51,0.50,0.51,89000
2019-02-18,0.49,0.46,0.50,0.46,0.48,217000
2019-02-19,0.48,0.46,0.47,0.46,0.47,138000
2019-02-20,0.40,NULL,NULL,NULL,NULL,0
2019-02-21,0.41,NULL,NULL,NULL,NULL,0
2019-02-22,0.40,NULL,NULL,NULL,NULL,0
2019-02-25,0.39,NULL,NULL,NULL,NULL,0
2019-02-26,0.40,0.41,0.41,0.41,0.41,29000
2019-02-27,0.40,0.42,0.42,0.38,0.38,57000
2019-03-04,0.31,0.36,0.36,0.36,0.36,28000
2019-03-05,0.32,NULL,NULL,NULL,NULL,0
2019-03-06,0.30,0.30,0.30,0.30,0.30,65000
2019-03-07,0.32,0.30,0.30,0.30,0.30,47000
2019-03-08,0.28,NULL,NULL,NULL,NULL,0
2019-03-11,0.27,NULL,NULL,NULL,NULL,0
2019-03-12,0.28,NULL,NULL,NULL,NULL,0
2019-03-13,0.26,NULL,NULL,NULL,NULL,0
2019-03-14,0.28,NULL,NULL,NULL,NULL,0
2019-03-15,0.27,NULL,NULL,NULL,NULL,0
2019-03-18,0.22,NULL,NULL,NULL,NULL,0
2019-03-19,0.16,NULL,NULL,NULL,NULL,0
2019-03-20,0.15,NULL,NULL,NULL,NULL,0
2019-03-21,0.10,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-09-10,2.20,NULL,NULL,NULL,NULL,0
2019-09-11,2.17,NULL,NULL,NULL,NULL,0
2019-09-12,2.14,2.18,2.18,2.18,2.18,54000
2019-09-16,2.15,2.17,2.17,2.14,2.14,116000
2019-09-17,2.13,2.12,2.12,2.01,2.02,346000
2019-09-18,2.11,2.13,2.13,2.13,2.13,267000
2019-09-19,2.03,NULL,NULL,NULL,NULL,0
2019-09-20,2.00,2.04,2.04,2.04,2.04,6000
2019-09-23,2.01,2.00,2.02,2.00,2.02,31000
2019-09-24,1.98,1.97,1.98,1.97,1.98,25000
2019-09-25,1.94,2.03,2.03,2.03,2.03,4000
2019-09-26,1.93,1.85,1.85,1.85,1.85,4000
2019-09-27,2.06,NULL,NULL,NULL,NULL,0
2019-10-01,1.99,1.94,1.94,1.94,1.94,5000
2019-10-02,1.96,NULL,NULL,NULL,NULL,0
2019-10-03,1.99,1.97,1.97,1.97,1.97,35000
2019-10-04,1.99,2.00,2.00,1.95,1.95,66000
2019-10-07,1.99,2.00,2.00,1.93,1.94,63000
2019-10-08,2.04,2.04,2.05,1.95,1.96,207000
2019-10-09,2.01,2.02,2.09,2.02,2.07,186000
2019-10-14,2.00,1.93,1.93,1.93,1.93,12000
2019-10-15,2.03,2.03,2.03,2.03,2.03,1000
2019-10-16,2.01,2.02,2.02,2.02,2.02,28000
2019-10-17,1.94,2.03,2.03,2.00,2.00,63000
2019-10-18,1.93,1.93,1.93,1.87,1.90,103000
2019-10-21,1.97,1.97,1.97,1.93,1.93,66000
2019-10-22,1.95,1.94,1.94,1.94,1.94,114000
2019-10-23,1.95,1.95,1.95,1.89,1.92,165000
2019-10-24,1.90,1.94,1.94,1.93,1.94,51000
2019-10-25,1.95,1.96,1.96,1.96,1.96,13000
2019-10-28,2.07,2.08,2.11,2.02,2.02,393000
2019-10-29,2.11,2.14,2.14,2.06,2.06,709000
2019-10-30,2.06,2.02,2.11,2.02,2.07,429000
2019-10-31,2.20,2.19,2.20,2.05,2.05,467000
2019-11-01,2.35,2.37,2.37,2.16,2.16,889000
2019-11-04,2.34,2.34,2.34,2.29,2.30,725000
2019-11-05,2.31,2.32,2.33,2.28,2.28,245000
2019-11-06,2.19,2.20,2.27,2.20,2.27,79000
2019-11-07,2.30,2.31,2.31,2.26,2.26,611000
2019-11-08,2.23,2.23,2.26,2.19,2.21,720000
2019-11-11,2.32,2.32,2.32,2.23,2.25,382000
2019-11-12,2.26,2.25,2.27,2.24,2.25,174000
2019-11-13,2.16,2.22,2.22,2.22,2.22,25000
2019-11-14,2.22,2.21,2.21,2.17,2.17,149000
2019-11-15,2.22,2.26,2.26,2.15,2.15,237000
2019-11-18,2.19,2.19,2.19,2.16,2.16,150000
2019-11-19,2.10,2.09,2.09,2.04,2.08,236000
2019-11-20,2.06,2.07,2.08,2.01,2.03,550000
2019-11-21,2.05,2.07,2.09,2.06,2.06,247000
2019-11-22,2.03,2.04,2.04,2.02,2.02,72000
2019-11-25,2.05,2.04,2.04,2.00,2.00,23000
2019-11-26,2.04,2.03,2.03,2.00,2.00,213000
2019-11-27,2.02,1.98,1.98,1.96,1.96,215000
2019-11-28,2.00,2.01,2.01,2.00,2.00,61000
2019-11-29,2.06,2.05,2.05,1.96,1.96,55000
2019-12-02,2.04,2.16,2.16,2.07,2.07,421000
2019-12-03,2.09,2.10,2.10,2.00,2.08,521000
2019-12-04,2.11,2.09,2.10,2.09,2.10,108000
2019-12-05,1.92,NULL,NULL,NULL,NULL,0
2019-12-06,1.93,1.96,1.96,1.91,1.91,276000
2019-12-09,1.98,1.99,1.99,1.94,1.94,450000
2019-12-10,1.95,1.95,2.00,1.95,2.00,180000
