date,adj_close,close,high,low,open,volume
2018-01-11,0.03,0.03,0.03,0.03,0.03,1000
2018-01-12,0.02,NULL,NULL,NULL,NULL,0
2018-01-15,0.02,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,0.01,0.01,0.01,0.01,200000
2018-01-17,0.02,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,0.01,0.01,0.01,0.01,10000
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,0.01,0.01,0.01,0.01,68000
2018-02-01,NULL,0.01,0.01,0.01,0.01,499000
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,0.01,0.01,0.01,0.01,301000
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,0.01,0.01,0.01,0.01,300000
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-11-13,2.01,NULL,NULL,NULL,NULL,0
2018-11-14,2.56,2.58,2.58,2.58,2.58,2000
2018-11-15,2.44,2.46,2.46,2.46,2.46,10000
2018-11-16,2.32,2.33,2.33,2.33,2.33,2000
2018-11-19,2.26,2.26,2.26,2.26,2.26,20000
2018-11-20,2.30,2.29,2.29,2.29,2.29,20000
2018-11-21,2.72,2.75,2.80,2.75,2.80,21000
2018-11-22,2.73,2.74,2.74,2.71,2.71,4000
2018-11-23,2.90,2.91,2.92,2.83,2.84,52000
2018-11-26,3.30,3.38,3.38,3.36,3.38,43000
2018-11-27,3.30,3.32,3.33,3.32,3.32,4000
2018-11-28,3.13,3.14,3.21,3.14,3.21,19000
2018-11-29,3.39,3.38,3.40,3.37,3.38,33000
2018-11-30,3.25,3.23,3.29,3.23,3.29,12000
2018-12-03,2.86,2.87,3.01,2.86,3.01,36000
2018-12-04,2.89,2.90,2.90,2.87,2.90,22000
2018-12-05,3.06,3.08,3.08,3.00,3.00,54000
2018-12-06,3.07,3.08,3.08,3.02,3.04,3000
2018-12-07,3.27,3.28,3.29,3.24,3.25,336000
2018-12-10,3.03,3.05,3.05,3.04,3.04,310000
2018-12-11,3.28,3.29,3.30,3.29,3.30,37000
2018-12-12,3.09,NULL,NULL,NULL,NULL,0
2018-12-13,3.23,3.22,3.22,3.22,3.22,1000
2018-12-14,3.05,3.06,3.07,3.06,3.06,8000
2018-12-17,3.21,3.22,3.22,3.19,3.19,8000
2018-12-19,4.20,4.25,4.25,4.25,4.25,20000
2018-12-20,4.24,NULL,NULL,NULL,NULL,0
2018-12-21,4.44,NULL,NULL,NULL,NULL,0
2018-12-22,4.52,NULL,NULL,NULL,NULL,0
2018-12-24,4.47,NULL,NULL,NULL,NULL,0
2018-12-25,5.15,5.25,5.25,5.25,5.25,10000
2018-12-26,5.20,5.20,5.20,5.20,5.20,310000
2018-12-27,4.46,4.57,4.57,4.57,4.57,300000
2018-12-28,4.62,NULL,NULL,NULL,NULL,0
2019-01-02,4.76,NULL,NULL,NULL,NULL,0
2019-01-03,4.61,NULL,NULL,NULL,NULL,0
2019-01-04,4.20,NULL,NULL,NULL,NULL,0
2019-01-07,3.87,NULL,NULL,NULL,NULL,0
2019-01-08,3.89,NULL,NULL,NULL,NULL,0
2019-01-09,3.46,3.49,3.56,3.46,3.55,18000
2019-01-10,3.21,3.23,3.24,3.23,3.23,61000
2019-01-11,3.06,3.10,3.15,3.10,3.15,70000
2019-01-14,3.34,3.38,3.38,3.38,3.38,1000
2019-01-15,3.33,NULL,NULL,NULL,NULL,0
2019-01-18,2.99,NULL,NULL,NULL,NULL,0
2019-01-21,2.74,2.76,2.76,2.71,2.74,13000
2019-01-22,2.84,2.85,2.85,2.82,2.82,10000
2019-01-23,2.94,2.96,3.01,2.96,2.99,46000
2019-01-24,3.06,3.05,3.05,3.01,3.02,47000
2019-01-25,2.78,2.81,2.91,2.81,2.91,3000
2019-01-28,2.86,2.87,2.87,2.84,2.84,8000
2019-01-29,3.08,NULL,NULL,NULL,NULL,0
2019-01-30,2.85,NULL,NULL,NULL,NULL,0
2019-02-11,3.05,3.07,3.08,3.07,3.08,15000
2019-02-12,2.92,NULL,NULL,NULL,NULL,0
2019-02-13,2.74,2.74,2.74,2.74,2.74,65000
2019-02-14,2.63,2.65,2.65,2.65,2.65,2000
2019-02-15,2.53,2.53,2.53,2.50,2.50,261000
2019-02-18,2.31,2.32,2.34,2.28,2.28,268000
2019-02-19,2.31,2.31,2.31,2.30,2.30,90000
2019-02-20,2.24,2.25,2.30,2.22,2.30,26000
2019-02-21,2.08,2.09,2.15,2.09,2.15,127000
2019-02-22,2.17,2.17,2.17,2.17,2.17,12000
2019-02-25,2.11,2.13,2.13,2.06,2.06,14000
2019-02-26,2.45,2.45,2.47,2.39,2.39,474000
2019-02-27,2.28,2.33,2.34,2.33,2.34,230000
2019-03-04,2.26,NULL,NULL,NULL,NULL,0
2019-03-05,2.23,2.20,2.20,2.20,2.20,10000
2019-03-06,2.24,2.27,2.27,2.27,2.27,10000
2019-03-07,2.19,NULL,NULL,NULL,NULL,0
2019-03-08,2.20,2.21,2.21,2.21,2.21,100000
2019-03-11,2.18,2.15,2.15,2.15,2.15,100000
2019-03-12,2.05,2.06,2.06,2.06,2.06,40000
2019-03-13,2.01,2.03,2.04,2.03,2.03,105000
2019-03-14,1.82,1.83,1.85,1.81,1.85,89000
2019-03-15,1.78,1.81,1.81,1.79,1.79,30000
2019-03-18,1.82,1.81,1.81,1.81,1.81,70000
2019-03-19,1.71,1.71,1.71,1.71,1.71,50000
2019-03-20,1.72,1.73,1.73,1.73,1.73,40000
2019-03-21,1.54,1.55,1.58,1.55,1.58,189000
2019-03-22,1.59,1.60,1.60,1.60,1.60,60000
2019-03-25,1.77,1.78,1.80,1.78,1.80,129000
2019-03-26,1.66,NULL,NULL,NULL,NULL,0
2019-03-27,1.54,1.56,1.56,1.54,1.54,85000
2019-03-28,1.65,1.66,1.66,1.64,1.64,70000
2019-03-29,1.58,1.58,1.60,1.57,1.60,76000
2019-04-01,1.44,1.46,1.46,1.46,1.46,10000
2019-04-02,1.29,NULL,NULL,NULL,NULL,0
2019-04-03,1.15,1.16,1.17,1.16,1.17,295000
2019-04-08,1.08,1.07,1.07,1.07,1.07,6000
2019-04-09,0.96,0.97,0.97,0.97,0.97,65000
2019-04-10,0.98,0.99,0.99,0.99,0.99,81000
2019-04-11,0.95,0.96,0.96,0.96,0.96,22000
2019-04-12,0.98,1.00,1.00,0.99,0.99,53000
2019-04-15,0.99,1.00,1.00,0.99,0.99,90000
2019-04-16,1.00,1.01,1.02,1.01,1.01,270000
2019-04-17,0.89,0.90,0.90,0.89,0.90,90000
2019-04-18,0.95,0.96,0.96,0.96,0.96,302000
2019-04-22,0.78,0.78,0.85,0.76,0.85,548000
2019-04-23,0.74,0.75,0.76,0.75,0.76,319000
2019-04-24,0.73,0.74,0.74,0.74,0.74,5000
2019-04-25,0.72,0.74,0.75,0.74,0.75,85000
2019-04-26,0.79,0.80,0.81,0.80,0.80,735000
2019-04-29,0.98,0.98,0.99,0.97,0.97,735000
2019-04-30,0.92,0.93,0.93,0.92,0.92,240000
2019-05-02,0.91,0.92,0.92,0.89,0.89,308000
2019-05-03,1.10,1.11,1.11,1.08,1.08,2200000
2019-05-06,1.23,1.24,1.30,1.22,1.27,391000
2019-05-07,0.99,1.00,1.05,0.99,1.05,1308000
2019-05-08,1.03,1.03,1.06,1.03,1.06,409000
2019-05-09,1.03,1.04,1.07,1.04,1.05,1095000
2019-05-10,1.02,1.03,1.05,0.96,1.00,346000
2019-05-13,1.02,1.03,1.05,1.02,1.05,3226000
2019-05-14,1.05,1.06,1.07,1.05,1.05,682000
2019-05-15,1.02,1.04,1.04,1.00,1.04,792000
2019-05-16,0.90,0.91,0.92,0.89,0.92,620000
2019-05-17,0.82,0.84,0.84,0.79,0.80,269000
2019-05-20,0.75,0.76,0.76,0.74,0.74,156000
2019-05-21,0.76,0.76,0.77,0.76,0.77,301000
2019-05-22,0.84,0.85,0.85,0.83,0.83,1045000
2019-05-23,1.00,1.02,1.02,0.98,0.99,640000
2019-05-24,1.31,1.32,1.40,1.28,1.28,3207000
2019-05-27,1.37,1.31,1.32,1.31,1.31,55000
2019-05-28,1.20,1.21,1.33,1.21,1.33,1163000
2019-05-29,1.30,1.31,1.31,1.25,1.26,634000
2019-05-30,1.19,1.20,1.36,1.18,1.36,1334000
2019-05-31,1.70,1.70,1.80,1.30,1.30,542000
2019-06-03,2.27,2.28,2.40,2.28,2.39,321000
2019-06-04,2.32,2.31,2.34,2.28,2.28,24000
2019-06-05,2.30,2.30,2.30,2.25,2.25,102000
2019-06-06,2.61,2.61,2.64,2.47,2.47,21000
2019-06-10,2.10,2.09,2.12,2.05,2.05,15000
2019-06-11,2.20,2.19,2.19,2.19,2.19,15000
2019-06-12,2.46,2.57,2.57,2.40,2.40,347000
2019-06-13,2.70,2.70,2.82,2.68,2.71,98000
2019-06-14,2.43,2.46,2.53,2.46,2.53,305000
2019-06-17,2.35,2.37,2.37,2.35,2.35,4000
2019-06-18,2.54,2.55,2.55,2.53,2.54,413000
2019-06-19,2.03,2.05,2.07,2.02,2.02,471000
2019-06-20,1.94,1.94,1.98,1.94,1.95,38000
2019-06-21,1.54,1.54,1.55,1.42,1.42,540000
2019-06-24,1.33,1.34,1.37,1.34,1.35,442000
2019-06-25,1.41,1.42,1.42,1.35,1.35,331000
2019-06-26,1.11,1.12,1.16,1.12,1.16,188000
2019-06-27,1.09,1.10,1.10,1.07,1.08,1320000
2019-06-28,1.07,1.08,1.09,1.03,1.03,115000
2019-07-01,0.94,0.95,1.00,0.95,1.00,1315000
2019-07-02,1.06,1.06,1.10,1.06,1.09,228000
2019-07-03,1.46,1.47,1.48,1.41,1.43,866000
2019-07-04,1.36,1.37,1.38,1.32,1.33,110000
2019-07-05,1.36,1.37,1.40,1.37,1.40,125000
2019-07-08,1.24,1.23,1.24,1.21,1.21,96000
2019-07-09,1.24,1.24,1.24,1.23,1.23,65000
2019-07-10,1.01,1.02,1.04,1.01,1.03,942000
2019-07-11,0.75,0.76,0.77,0.74,0.76,960000
2019-07-12,0.74,0.74,0.75,0.73,0.73,1189000
2019-07-15,0.80,0.79,0.81,0.79,0.81,113000
2019-07-16,0.83,0.83,0.86,0.80,0.80,2187000
2019-07-17,1.10,1.11,1.11,1.00,1.00,1407000
2019-07-18,1.23,1.24,1.27,1.22,1.27,1053000
2019-07-19,1.34,1.35,1.38,1.33,1.37,323000
2019-07-22,1.31,1.31,1.34,1.31,1.32,65000
2019-07-23,1.31,1.31,1.31,1.31,1.31,7000
2019-07-24,1.15,1.16,1.16,1.14,1.16,134000
2019-07-25,1.30,1.31,1.31,1.30,1.30,92000
2019-07-26,1.25,1.26,1.30,1.26,1.30,67000
2019-07-29,1.26,1.27,1.27,1.26,1.26,58000
2019-07-30,1.05,1.06,1.07,1.05,1.06,229000
2019-07-31,0.82,0.83,0.84,0.83,0.83,214000
2019-08-01,0.89,0.90,0.93,0.89,0.93,114000
2019-08-02,1.40,1.41,1.54,1.37,1.53,1832000
2019-08-05,1.39,1.40,1.41,1.32,1.32,1054000
2019-08-06,1.33,1.31,1.53,1.31,1.53,162000
2019-08-07,1.72,1.78,1.78,1.69,1.71,432000
2019-08-08,1.96,1.96,2.08,1.96,2.08,915000
2019-08-12,1.54,1.57,1.57,1.56,1.56,421000
2019-08-13,1.37,1.38,1.38,1.38,1.38,1000
2019-08-14,1.01,0.97,0.97,0.97,0.97,2000
2019-08-15,1.27,1.37,1.37,1.32,1.32,10000
2019-08-16,1.19,NULL,NULL,NULL,NULL,0
2019-08-19,1.13,NULL,NULL,NULL,NULL,0
2019-08-20,0.92,NULL,NULL,NULL,NULL,0
2019-08-21,0.87,0.87,0.87,0.87,0.87,2000
2019-08-22,1.01,NULL,NULL,NULL,NULL,0
2019-08-23,1.03,NULL,NULL,NULL,NULL,0
2019-08-26,1.47,1.50,1.50,1.50,1.50,1000
2019-08-27,1.35,NULL,NULL,NULL,NULL,0
2019-08-28,0.93,NULL,NULL,NULL,NULL,0
2019-08-29,0.86,NULL,NULL,NULL,NULL,0
2019-08-30,0.61,0.71,0.71,0.70,0.70,4000
2019-09-02,0.89,NULL,NULL,NULL,NULL,0
2019-09-03,0.93,NULL,NULL,NULL,NULL,0
2019-09-04,1.03,NULL,NULL,NULL,NULL,0
2019-09-05,0.51,0.49,0.49,0.49,0.49,6000
2019-09-06,0.46,NULL,NULL,NULL,NULL,0
2019-09-09,0.22,0.23,0.23,0.23,0.23,10000
2019-09-10,0.07,0.07,0.07,0.05,0.05,11000
2019-10-31,0.92,NULL,NULL,NULL,NULL,0
2019-11-01,0.91,NULL,NULL,NULL,NULL,0
2019-11-04,0.86,NULL,NULL,NULL,NULL,0
2019-11-05,0.90,0.88,0.88,0.88,0.88,84000
2019-11-06,0.96,0.99,1.02,0.97,0.97,159000
2019-11-07,0.94,0.92,0.94,0.92,0.94,75000
2019-11-08,0.83,NULL,NULL,NULL,NULL,0
2019-11-11,0.88,0.88,0.88,0.87,0.88,32000
2019-11-12,0.88,0.90,0.90,0.90,0.90,19000
2019-11-13,0.83,0.83,0.90,0.82,0.90,50000
2019-11-14,0.79,0.81,0.81,0.81,0.81,4000
2019-11-15,0.77,0.76,0.76,0.76,0.76,5000
2019-11-18,0.72,0.74,0.75,0.74,0.75,33000
2019-11-19,0.69,0.74,0.76,0.73,0.73,29000
2019-11-20,0.67,0.70,0.70,0.68,0.68,19000
2019-11-21,0.69,0.72,0.73,0.71,0.71,149000
2019-11-22,0.67,0.69,0.69,0.67,0.67,113000
2019-11-25,0.68,0.68,0.71,0.68,0.70,115000
2019-11-26,0.68,0.70,0.70,0.69,0.69,126000
2019-11-27,0.67,0.69,0.72,0.67,0.67,139000
2019-11-28,0.70,0.71,0.72,0.70,0.70,151000
2019-11-29,0.78,0.79,0.79,0.73,0.74,571000
2019-12-02,0.76,0.78,0.80,0.75,0.80,295000
2019-12-03,0.64,0.66,0.69,0.63,0.69,242000
2019-12-04,0.63,0.64,0.66,0.64,0.66,30000
