date,adj_close,close,high,low,open,volume
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,0.05,NULL,NULL,NULL,NULL,0
2017-11-07,0.06,NULL,NULL,NULL,NULL,0
2017-11-08,0.07,NULL,NULL,NULL,NULL,0
2017-11-09,0.15,NULL,NULL,NULL,NULL,0
2017-11-10,0.16,NULL,NULL,NULL,NULL,0
2017-11-13,0.15,NULL,NULL,NULL,NULL,0
2017-11-14,0.09,NULL,NULL,NULL,NULL,0
2017-11-15,0.08,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,0.07,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,0.04,NULL,NULL,NULL,NULL,0
2017-11-23,0.05,NULL,NULL,NULL,NULL,0
2017-11-24,0.05,NULL,NULL,NULL,NULL,0
2017-11-27,0.03,NULL,NULL,NULL,NULL,0
2017-11-28,0.02,NULL,NULL,NULL,NULL,0
2017-11-29,0.02,NULL,NULL,NULL,NULL,0
2017-11-30,0.04,NULL,NULL,NULL,NULL,0
2017-12-01,0.03,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2018-09-20,1.75,1.77,1.77,1.77,1.77,10000
2018-09-21,1.73,1.75,1.75,1.75,1.75,10000
2018-09-25,1.68,NULL,NULL,NULL,NULL,0
2018-09-26,1.54,NULL,NULL,NULL,NULL,0
2018-09-27,1.43,1.48,1.48,1.48,1.48,100000
2018-09-28,1.38,1.46,1.46,1.39,1.39,242000
2018-10-01,1.30,1.32,1.33,1.32,1.33,142000
2018-10-02,1.46,1.41,1.41,1.36,1.36,176000
2018-10-03,1.48,1.48,1.48,1.46,1.46,223000
2018-10-04,1.61,1.60,1.60,1.48,1.48,539000
2018-10-05,1.66,1.69,1.69,1.60,1.63,937000
2018-10-08,1.67,1.69,1.69,1.63,1.69,463000
2018-10-09,1.68,1.68,1.68,1.68,1.68,154000
2018-10-11,2.28,2.30,2.30,2.15,2.22,574000
2018-10-12,2.04,2.20,2.33,2.20,2.33,543000
2018-10-15,2.21,2.21,2.25,2.14,2.14,232000
2018-10-16,2.24,2.26,2.26,2.24,2.25,229000
2018-10-17,2.48,2.26,2.26,2.15,2.15,180000
2018-10-26,3.31,3.13,3.13,2.86,2.86,60000
2018-10-29,3.41,3.18,3.18,3.18,3.18,43000
2018-10-30,3.29,3.39,3.39,3.39,3.39,43000
2018-10-31,1.83,NULL,NULL,NULL,NULL,0
2018-11-01,2.79,NULL,NULL,NULL,NULL,0
2018-11-02,2.64,NULL,NULL,NULL,NULL,0
2018-11-05,2.76,NULL,NULL,NULL,NULL,0
2018-11-06,3.11,NULL,NULL,NULL,NULL,0
2018-11-07,3.03,NULL,NULL,NULL,NULL,0
2018-11-08,3.20,NULL,NULL,NULL,NULL,0
2018-11-09,3.27,NULL,NULL,NULL,NULL,0
2018-11-12,3.26,NULL,NULL,NULL,NULL,0
2018-11-13,3.53,NULL,NULL,NULL,NULL,0
2018-11-14,3.68,NULL,NULL,NULL,NULL,0
2018-11-15,3.48,NULL,NULL,NULL,NULL,0
2018-11-16,3.51,NULL,NULL,NULL,NULL,0
2018-11-19,3.65,NULL,NULL,NULL,NULL,0
2018-11-20,4.04,3.97,3.97,3.97,3.97,10000
2018-11-21,4.12,4.37,4.37,4.37,4.37,10000
2018-11-22,4.29,NULL,NULL,NULL,NULL,0
2018-11-23,4.22,NULL,NULL,NULL,NULL,0
2018-11-26,4.02,NULL,NULL,NULL,NULL,0
2018-11-27,4.09,NULL,NULL,NULL,NULL,0
2018-11-28,3.68,NULL,NULL,NULL,NULL,0
2018-11-29,3.77,NULL,NULL,NULL,NULL,0
2018-11-30,2.30,NULL,NULL,NULL,NULL,0
2018-12-03,3.50,NULL,NULL,NULL,NULL,0
2018-12-04,3.59,NULL,NULL,NULL,NULL,0
2018-12-05,3.89,NULL,NULL,NULL,NULL,0
2018-12-06,4.34,4.44,4.44,4.26,4.26,20000
2018-12-07,4.32,4.32,4.32,4.32,4.32,20000
2018-12-10,4.58,4.62,4.62,4.62,4.62,10000
2018-12-11,4.44,4.39,4.39,4.39,4.39,10000
2018-12-12,3.94,NULL,NULL,NULL,NULL,0
2018-12-13,3.64,NULL,NULL,NULL,NULL,0
2018-12-14,3.89,NULL,NULL,NULL,NULL,0
2018-12-17,3.94,NULL,NULL,NULL,NULL,0
2018-12-19,3.83,NULL,NULL,NULL,NULL,0
2018-12-20,3.87,NULL,NULL,NULL,NULL,0
2018-12-21,2.47,NULL,NULL,NULL,NULL,0
2018-12-22,3.97,NULL,NULL,NULL,NULL,0
2018-12-24,3.88,NULL,NULL,NULL,NULL,0
2018-12-25,3.99,NULL,NULL,NULL,NULL,0
2018-12-26,4.08,NULL,NULL,NULL,NULL,0
2018-12-27,3.96,NULL,NULL,NULL,NULL,0
2018-12-28,3.96,NULL,NULL,NULL,NULL,0
2019-01-02,4.08,NULL,NULL,NULL,NULL,0
2019-01-03,4.30,4.40,4.40,4.38,4.38,20000
2019-01-04,4.55,4.67,4.67,4.55,4.55,30000
2019-01-07,4.24,4.37,4.37,4.37,4.37,10000
2019-01-08,4.37,NULL,NULL,NULL,NULL,0
2019-01-09,4.12,NULL,NULL,NULL,NULL,0
2019-01-10,4.23,NULL,NULL,NULL,NULL,0
2019-01-11,4.19,NULL,NULL,NULL,NULL,0
2019-01-14,4.32,NULL,NULL,NULL,NULL,0
2019-01-15,4.01,NULL,NULL,NULL,NULL,0
2019-01-18,3.93,NULL,NULL,NULL,NULL,0
2019-01-21,3.85,NULL,NULL,NULL,NULL,0
2019-01-22,3.94,NULL,NULL,NULL,NULL,0
2019-01-23,4.11,NULL,NULL,NULL,NULL,0
2019-01-24,4.07,NULL,NULL,NULL,NULL,0
2019-01-25,3.91,NULL,NULL,NULL,NULL,0
2019-01-28,3.91,NULL,NULL,NULL,NULL,0
2019-01-29,4.07,4.15,4.15,4.15,4.15,1000
2019-01-30,4.05,4.09,4.09,4.09,4.09,1000
2019-02-11,4.06,NULL,NULL,NULL,NULL,0
2019-02-12,3.66,NULL,NULL,NULL,NULL,0
2019-02-13,2.29,NULL,NULL,NULL,NULL,0
2019-02-14,3.76,NULL,NULL,NULL,NULL,0
2019-02-15,3.98,3.94,3.94,3.94,3.94,10000
2019-02-18,3.84,3.83,3.86,3.83,3.86,20000
2019-02-19,3.65,3.75,3.75,3.75,3.75,10000
2019-02-20,3.39,NULL,NULL,NULL,NULL,0
2019-02-21,3.27,NULL,NULL,NULL,NULL,0
2019-02-22,3.35,NULL,NULL,NULL,NULL,0
2019-02-25,3.37,NULL,NULL,NULL,NULL,0
2019-02-26,3.49,NULL,NULL,NULL,NULL,0
2019-02-27,3.51,NULL,NULL,NULL,NULL,0
2019-03-04,3.61,NULL,NULL,NULL,NULL,0
2019-03-05,3.67,NULL,NULL,NULL,NULL,0
2019-03-06,3.55,NULL,NULL,NULL,NULL,0
2019-03-07,3.73,NULL,NULL,NULL,NULL,0
2019-03-08,3.90,3.96,3.96,3.94,3.94,20000
2019-03-11,3.96,3.98,3.98,3.98,3.98,20000
2019-03-12,3.82,NULL,NULL,NULL,NULL,0
2019-03-13,3.90,NULL,NULL,NULL,NULL,0
2019-03-14,3.84,NULL,NULL,NULL,NULL,0
2019-03-15,3.94,NULL,NULL,NULL,NULL,0
2019-08-28,1.08,1.09,1.09,1.06,1.06,114000
2019-08-29,1.02,1.03,1.07,1.03,1.07,15000
2019-08-30,1.05,NULL,NULL,NULL,NULL,0
2019-09-02,1.08,1.11,1.11,1.10,1.10,109000
2019-09-03,1.12,1.14,1.14,1.10,1.10,20000
2019-09-04,1.12,1.15,1.15,1.13,1.13,20000
2019-09-05,1.10,1.12,1.14,1.12,1.13,43000
2019-09-06,1.13,1.14,1.15,1.14,1.14,200000
2019-09-09,1.18,1.19,1.19,1.11,1.11,573000
2019-09-10,1.15,1.20,1.20,1.17,1.17,344000
2019-09-11,1.17,1.18,1.19,1.18,1.18,222000
2019-09-12,1.11,1.11,1.16,1.11,1.16,287000
2019-09-16,1.10,1.13,1.13,1.13,1.13,49000
2019-09-17,1.21,1.20,1.23,1.13,1.13,289000
2019-09-18,1.15,1.15,1.25,1.13,1.22,419000
2019-09-19,1.05,1.07,1.14,1.07,1.14,230000
2019-09-20,1.03,NULL,NULL,NULL,NULL,0
2019-09-23,1.03,NULL,NULL,NULL,NULL,0
2019-09-24,1.09,1.10,1.10,1.05,1.05,300000
2019-09-25,1.15,1.16,1.17,1.12,1.12,664000
2019-09-26,1.17,1.15,1.18,1.13,1.13,392000
2019-09-27,1.22,1.21,1.26,1.15,1.15,1185000
2019-10-01,1.19,1.20,1.20,1.18,1.19,513000
2019-10-02,1.18,1.20,1.20,1.14,1.14,11000
2019-10-03,1.14,1.17,1.19,1.17,1.19,144000
2019-10-04,1.05,1.06,1.14,1.06,1.14,72000
2019-10-07,1.00,1.01,1.02,0.98,1.02,465000
2019-10-08,1.00,1.01,1.01,1.01,1.01,100000
2019-10-09,0.70,1.01,1.02,1.00,1.00,155000
2019-10-14,0.94,0.95,0.96,0.95,0.96,54000
2019-10-15,0.96,0.93,0.93,0.93,0.93,5000
2019-10-16,0.98,1.00,1.00,0.91,0.91,254000
2019-10-17,0.96,0.98,1.04,0.97,0.97,328000
2019-10-18,0.99,1.00,1.00,0.98,0.98,301000
2019-10-21,0.99,1.01,1.01,0.97,0.98,318000
2019-10-22,0.99,1.00,1.00,0.97,0.97,439000
2019-10-23,0.93,0.94,0.97,0.93,0.96,170000
2019-10-24,0.82,0.82,0.88,0.78,0.88,52000
2019-10-25,0.82,0.81,0.84,0.81,0.81,112000
2019-10-28,0.60,0.67,0.74,0.67,0.74,44000
2019-10-29,0.57,0.64,0.64,0.56,0.64,372000
2019-10-30,0.62,0.63,0.64,0.59,0.62,546000
2019-10-31,0.59,0.61,0.61,0.61,0.61,100000
2019-11-01,0.35,0.58,0.61,0.58,0.61,200000
2019-11-04,0.61,0.60,0.60,0.57,0.57,210000
2019-11-05,0.40,0.48,0.57,0.48,0.57,455000
2019-11-06,0.44,0.44,0.48,0.44,0.48,506000
2019-11-07,0.39,0.41,0.44,0.40,0.44,35000
2019-11-08,0.40,0.39,0.39,0.39,0.39,211000
2019-11-11,0.46,0.47,0.47,0.42,0.43,794000
2019-11-12,0.44,0.44,0.46,0.43,0.44,690000
2019-11-13,0.42,0.44,0.45,0.43,0.45,610000
2019-11-14,0.44,0.44,0.44,0.39,0.39,700000
2019-11-15,0.34,0.34,0.41,0.34,0.41,411000
2019-11-18,0.39,0.39,0.40,0.37,0.37,216000
2019-11-19,0.41,0.42,0.42,0.38,0.38,859000
2019-11-20,0.39,0.41,0.41,0.41,0.41,649000
2019-11-21,0.38,0.38,0.39,0.38,0.39,601000
2019-11-22,0.37,0.36,0.36,0.35,0.35,306000
2019-11-25,0.35,0.37,0.38,0.37,0.38,315000
2019-11-26,0.27,0.26,0.28,0.25,0.28,356000
2019-11-27,0.27,0.28,0.29,0.24,0.26,387000
2019-11-28,0.27,0.27,0.27,0.26,0.26,15000
2019-11-29,0.28,0.28,0.28,0.24,0.24,160000
2019-12-02,0.28,0.30,0.31,0.28,0.28,270000
2019-12-03,0.31,0.30,0.30,0.30,0.30,200000
2019-12-04,0.29,0.34,0.34,0.34,0.34,200000
