date,adj_close,close,high,low,open,volume
2019-07-11,0.57,0.58,0.59,0.55,0.55,760000
2019-07-12,0.53,0.53,0.60,0.53,0.57,646000
2019-07-15,0.49,0.48,0.49,0.48,0.49,75000
2019-07-16,0.58,0.58,0.61,0.54,0.55,642000
2019-07-17,0.84,0.85,0.86,0.62,0.62,1227000
2019-07-18,0.68,0.69,0.90,0.69,0.90,1676000
2019-07-19,0.69,0.70,0.73,0.66,0.72,497000
2019-07-22,0.62,0.62,0.72,0.62,0.70,849000
2019-07-23,0.61,0.61,0.65,0.61,0.64,104000
2019-07-24,0.53,0.54,0.61,0.53,0.61,607000
2019-07-25,0.50,0.51,0.51,0.50,0.51,194000
2019-07-26,0.46,0.46,0.47,0.46,0.47,58000
2019-07-29,0.46,0.47,0.49,0.47,0.47,997000
2019-07-30,0.43,0.43,0.47,0.43,0.47,181000
2019-07-31,0.45,0.45,0.45,0.41,0.44,408000
2019-08-01,0.40,0.41,0.42,0.40,0.42,589000
2019-08-02,0.32,0.33,0.38,0.33,0.38,843000
2019-08-05,0.18,0.19,0.25,0.19,0.25,622000
2019-08-06,0.14,0.14,0.16,0.13,0.16,830000
2019-08-07,0.12,0.12,0.15,0.12,0.15,184000
2019-08-08,0.16,0.17,0.19,0.14,0.14,761000
2019-08-12,0.13,0.14,0.14,0.14,0.14,157000
2019-08-13,0.12,0.12,0.12,0.12,0.12,10000
2019-08-14,0.10,0.11,0.13,0.11,0.13,520000
2019-08-15,0.10,0.10,0.10,0.10,0.10,199000
2019-08-16,0.13,0.20,0.20,0.15,0.15,485000
2019-08-19,0.32,0.32,0.32,0.25,0.26,674000
2019-08-20,0.27,0.30,0.36,0.30,0.33,878000
2019-08-21,0.35,0.40,0.42,0.40,0.42,25000
2019-08-22,0.26,NULL,NULL,NULL,NULL,0
2019-08-23,0.28,NULL,NULL,NULL,NULL,0
2019-08-26,0.23,NULL,NULL,NULL,NULL,0
2019-08-27,0.19,0.20,0.20,0.20,0.20,1000
2019-08-28,0.20,NULL,NULL,NULL,NULL,0
2019-08-29,0.23,0.24,0.24,0.24,0.24,1000
2019-08-30,0.30,NULL,NULL,NULL,NULL,0
2019-09-02,0.27,NULL,NULL,NULL,NULL,0
2019-09-03,0.26,0.30,0.30,0.30,0.30,30000
2019-09-04,0.29,NULL,NULL,NULL,NULL,0
2019-09-05,0.28,NULL,NULL,NULL,NULL,0
2019-09-06,0.32,NULL,NULL,NULL,NULL,0
2019-09-09,0.33,NULL,NULL,NULL,NULL,0
2019-09-10,0.33,0.35,0.35,0.35,0.35,70000
2019-09-11,0.35,NULL,NULL,NULL,NULL,0
2019-09-12,0.35,0.35,0.35,0.35,0.35,200000
2019-09-16,0.35,NULL,NULL,NULL,NULL,0
2019-09-17,0.28,0.30,0.30,0.30,0.30,300000
2019-09-18,0.31,0.30,0.30,0.29,0.29,40000
2019-09-19,0.27,NULL,NULL,NULL,NULL,0
2019-09-20,0.26,NULL,NULL,NULL,NULL,0
2019-09-23,0.25,NULL,NULL,NULL,NULL,0
2019-09-24,0.25,NULL,NULL,NULL,NULL,0
2019-09-25,0.20,NULL,NULL,NULL,NULL,0
2019-09-26,0.19,NULL,NULL,NULL,NULL,0
2019-09-27,0.12,NULL,NULL,NULL,NULL,0
2019-10-01,0.15,NULL,NULL,NULL,NULL,0
2019-10-02,0.12,NULL,NULL,NULL,NULL,0
2019-10-03,0.13,NULL,NULL,NULL,NULL,0
2019-10-04,0.17,NULL,NULL,NULL,NULL,0
2019-10-07,0.18,NULL,NULL,NULL,NULL,0
2019-10-08,0.18,NULL,NULL,NULL,NULL,0
2019-10-09,0.15,NULL,NULL,NULL,NULL,0
2019-10-14,0.16,NULL,NULL,NULL,NULL,0
2019-10-15,0.14,NULL,NULL,NULL,NULL,0
2019-10-16,0.16,NULL,NULL,NULL,NULL,0
2019-10-17,0.19,NULL,NULL,NULL,NULL,0
2019-10-18,0.14,NULL,NULL,NULL,NULL,0
2019-10-21,0.16,NULL,NULL,NULL,NULL,0
2019-10-22,0.16,NULL,NULL,NULL,NULL,0
2019-10-23,0.13,NULL,NULL,NULL,NULL,0
2019-10-24,0.13,NULL,NULL,NULL,NULL,0
2019-10-25,0.13,0.14,0.14,0.13,0.13,65000
2019-10-28,0.13,NULL,NULL,NULL,NULL,0
2019-10-29,0.13,0.16,0.16,0.16,0.16,20000
2019-10-30,0.12,NULL,NULL,NULL,NULL,0
2019-10-31,0.08,NULL,NULL,NULL,NULL,0
2019-11-01,0.06,NULL,NULL,NULL,NULL,0
2019-11-04,0.08,0.08,0.08,0.08,0.08,161000
2019-11-05,0.08,0.08,0.08,0.08,0.08,50000
2019-11-06,0.12,0.13,0.13,0.10,0.10,576000
2019-11-07,0.10,0.11,0.14,0.11,0.14,260000
2019-11-08,0.09,0.10,0.11,0.10,0.11,150000
2019-11-11,0.05,0.06,0.07,0.06,0.07,103000
2019-11-12,0.05,0.05,0.05,0.05,0.05,70000
2019-11-13,0.04,NULL,NULL,NULL,NULL,0
2019-11-14,0.03,NULL,NULL,NULL,NULL,0
2019-11-15,0.06,0.09,0.09,0.09,0.09,9000
2019-11-18,0.06,0.07,0.07,0.07,0.07,10000
2019-11-19,0.06,NULL,NULL,NULL,NULL,0
2019-11-20,0.05,NULL,NULL,NULL,NULL,0
2019-11-21,0.04,0.05,0.05,0.04,0.04,131000
2019-11-22,0.04,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,0.06,0.06,0.04,0.04,2488000
2019-11-26,0.05,0.06,0.07,0.06,0.07,63000
2019-11-27,0.14,0.14,0.20,0.08,0.08,505000
2019-11-28,0.17,0.17,0.17,0.12,0.17,335000
2019-11-29,0.25,0.25,0.30,0.25,0.30,45000
2019-12-02,0.20,0.20,0.32,0.20,0.32,380000
2019-12-03,0.16,NULL,NULL,NULL,NULL,0
2019-12-04,0.24,0.24,0.24,0.24,0.24,10000
