date,adj_close,close,high,low,open,volume
2019-08-20,0.65,0.65,0.69,0.65,0.68,307000
2019-08-21,0.64,0.63,0.64,0.62,0.62,311000
2019-08-22,0.63,0.63,0.63,0.62,0.63,514000
2019-08-23,0.59,0.59,0.59,0.59,0.59,282000
2019-08-26,0.56,0.55,0.55,0.54,0.54,280000
2019-08-27,0.53,0.53,0.53,0.53,0.53,100000
2019-08-28,0.53,NULL,NULL,NULL,NULL,0
2019-08-29,0.54,NULL,NULL,NULL,NULL,0
2019-08-30,0.54,0.54,0.54,0.54,0.54,10000
2019-09-02,0.55,NULL,NULL,NULL,NULL,0
2019-09-03,0.53,NULL,NULL,NULL,NULL,0
2019-09-04,0.53,NULL,NULL,NULL,NULL,0
2019-09-05,0.52,NULL,NULL,NULL,NULL,0
2019-09-06,0.51,NULL,NULL,NULL,NULL,0
2019-09-09,0.46,NULL,NULL,NULL,NULL,0
2019-09-10,0.45,NULL,NULL,NULL,NULL,0
2019-09-11,0.42,NULL,NULL,NULL,NULL,0
2019-09-12,0.43,NULL,NULL,NULL,NULL,0
2019-09-16,0.42,NULL,NULL,NULL,NULL,0
2019-09-17,0.41,NULL,NULL,NULL,NULL,0
2019-09-18,0.35,NULL,NULL,NULL,NULL,0
2019-09-19,0.37,NULL,NULL,NULL,NULL,0
2019-09-20,0.41,NULL,NULL,NULL,NULL,0
2019-09-23,0.46,NULL,NULL,NULL,NULL,0
2019-09-24,0.42,0.43,0.43,0.43,0.43,2000
2019-09-25,0.37,0.37,0.37,0.37,0.37,2000
2019-09-26,0.36,NULL,NULL,NULL,NULL,0
2019-09-27,0.31,NULL,NULL,NULL,NULL,0
2019-10-01,0.30,NULL,NULL,NULL,NULL,0
2019-10-02,0.31,NULL,NULL,NULL,NULL,0
2019-10-03,0.30,NULL,NULL,NULL,NULL,0
2019-10-04,0.27,NULL,NULL,NULL,NULL,0
2019-10-07,0.28,NULL,NULL,NULL,NULL,0
2019-10-08,0.26,NULL,NULL,NULL,NULL,0
2019-10-09,0.24,NULL,NULL,NULL,NULL,0
2019-10-14,0.27,NULL,NULL,NULL,NULL,0
2019-10-15,0.25,NULL,NULL,NULL,NULL,0
2019-10-16,0.24,NULL,NULL,NULL,NULL,0
2019-10-17,0.28,NULL,NULL,NULL,NULL,0
2019-10-18,0.28,NULL,NULL,NULL,NULL,0
2019-10-21,0.28,NULL,NULL,NULL,NULL,0
2019-10-22,0.26,NULL,NULL,NULL,NULL,0
2019-10-23,0.26,NULL,NULL,NULL,NULL,0
2019-10-24,0.25,NULL,NULL,NULL,NULL,0
2019-10-25,0.23,NULL,NULL,NULL,NULL,0
2019-10-28,0.24,NULL,NULL,NULL,NULL,0
2019-10-29,0.21,NULL,NULL,NULL,NULL,0
2019-10-30,0.19,NULL,NULL,NULL,NULL,0
2019-10-31,0.18,NULL,NULL,NULL,NULL,0
2019-11-01,0.17,NULL,NULL,NULL,NULL,0
2019-11-04,0.17,NULL,NULL,NULL,NULL,0
2019-11-05,0.15,NULL,NULL,NULL,NULL,0
2019-11-06,0.14,NULL,NULL,NULL,NULL,0
2019-11-07,0.13,NULL,NULL,NULL,NULL,0
2019-11-08,0.12,NULL,NULL,NULL,NULL,0
2019-11-11,0.10,NULL,NULL,NULL,NULL,0
2019-11-12,0.10,NULL,NULL,NULL,NULL,0
2019-11-13,0.13,NULL,NULL,NULL,NULL,0
2019-11-14,0.12,NULL,NULL,NULL,NULL,0
2019-11-15,0.12,NULL,NULL,NULL,NULL,0
2019-11-18,0.11,NULL,NULL,NULL,NULL,0
2019-11-19,0.10,NULL,NULL,NULL,NULL,0
2019-11-20,0.09,NULL,NULL,NULL,NULL,0
2019-11-21,0.07,NULL,NULL,NULL,NULL,0
2019-11-22,0.06,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,NULL,NULL,NULL,NULL,0
2019-11-26,0.06,NULL,NULL,NULL,NULL,0
2019-11-27,0.06,NULL,NULL,NULL,NULL,0
2019-11-28,0.06,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,NULL,NULL,NULL,NULL,0
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.02,NULL,NULL,NULL,NULL,0
2019-12-05,0.03,NULL,NULL,NULL,NULL,0
2019-12-06,0.02,NULL,NULL,NULL,NULL,0
2019-12-09,0.02,NULL,NULL,NULL,NULL,0
2019-12-10,0.01,NULL,NULL,NULL,NULL,0
