date,adj_close,close,high,low,open,volume
2018-09-10,1.29,1.30,1.30,1.30,1.30,20000
2018-09-11,1.25,1.28,1.28,1.24,1.24,53000
2018-09-12,1.30,1.32,1.33,1.25,1.25,331000
2018-09-13,1.26,1.27,1.27,1.24,1.26,491000
2018-09-14,1.08,1.09,1.20,1.09,1.20,208000
2018-09-17,0.83,0.85,1.03,0.85,1.03,399000
2018-09-18,0.91,0.91,0.93,0.84,0.85,2107000
2018-09-19,0.82,0.80,0.89,0.80,0.88,1832000
2018-09-20,0.81,0.83,0.83,0.77,0.78,1418000
2018-09-21,0.75,0.76,0.76,0.72,0.75,1609000
2018-09-25,0.78,0.78,0.78,0.75,0.78,438000
2018-09-26,0.73,0.74,0.83,0.74,0.80,645000
2018-09-27,0.75,0.76,0.76,0.74,0.76,634000
2018-09-28,0.87,0.87,0.89,0.84,0.85,1493000
2018-10-01,0.78,0.80,0.85,0.79,0.85,1820000
2018-10-02,0.81,0.81,0.81,0.74,0.76,1496000
2018-10-03,0.84,0.85,0.85,0.77,0.77,1594000
2018-10-04,0.79,0.79,0.83,0.79,0.83,1263000
2018-10-05,0.88,0.93,0.93,0.82,0.82,1690000
2018-10-08,0.93,0.92,0.94,0.84,0.94,1337000
2018-10-09,0.93,0.94,0.97,0.93,0.96,841000
2018-10-11,1.07,1.17,1.25,1.08,1.15,1627000
2018-10-12,1.05,1.08,1.16,1.04,1.10,1674000
2018-10-15,1.08,1.10,1.11,1.02,1.08,1560000
2018-10-16,1.08,1.09,1.10,1.05,1.10,654000
2018-10-17,1.02,1.00,1.00,0.97,0.98,874000
2018-10-18,1.01,1.02,1.04,1.00,1.04,606000
2018-10-19,0.99,1.02,1.11,0.99,1.06,1283000
2018-10-22,0.98,0.97,1.04,0.97,1.04,673000
2018-10-23,0.96,0.99,1.03,0.99,1.00,460000
2018-10-24,0.90,0.92,0.95,0.87,0.87,1390000
2018-10-25,0.80,0.83,0.96,0.77,0.95,1807000
2018-10-26,0.94,0.99,0.99,0.73,0.73,1999000
2018-10-29,0.80,0.80,0.91,0.80,0.89,2267000
2018-10-30,0.83,0.83,0.85,0.76,0.81,638000
2018-10-31,0.76,0.77,0.80,0.73,0.79,860000
2018-11-01,0.73,0.78,0.78,0.72,0.74,936000
2018-11-02,0.66,0.66,0.75,0.66,0.72,1103000
2018-11-05,0.75,0.76,0.77,0.66,0.66,1438000
2018-11-06,0.82,0.82,0.82,0.73,0.74,1155000
2018-11-07,0.71,0.73,0.78,0.73,0.77,694000
2018-11-08,0.82,0.82,0.83,0.70,0.70,2065000
2018-11-09,0.79,0.81,0.87,0.80,0.87,2436000
2018-11-12,0.80,0.82,0.82,0.77,0.79,483000
2018-11-13,0.77,0.78,0.93,0.78,0.90,3334000
2018-11-14,0.80,0.81,0.83,0.79,0.79,682000
2018-11-15,0.76,0.79,0.80,0.74,0.78,678000
2018-11-16,0.74,0.75,0.77,0.75,0.75,900000
2018-11-19,0.67,0.68,0.70,0.68,0.70,703000
2018-11-20,0.67,0.71,0.72,0.68,0.68,222000
2018-11-21,0.70,0.72,0.72,0.69,0.70,247000
2018-11-22,0.77,0.77,0.77,0.70,0.70,819000
2018-11-23,0.84,0.85,0.86,0.78,0.78,2081000
2018-11-26,0.82,0.82,0.85,0.77,0.81,1177000
2018-11-27,0.74,0.74,0.80,0.74,0.80,534000
2018-11-28,0.72,0.74,0.75,0.71,0.75,407000
2018-11-29,0.70,0.70,0.70,0.65,0.68,138000
2018-11-30,0.62,0.62,0.62,0.62,0.62,80000
2018-12-03,0.46,0.47,0.57,0.47,0.57,955000
2018-12-04,0.53,0.54,0.57,0.44,0.46,2119000
2018-12-05,0.57,0.58,0.58,0.53,0.58,1265000
2018-12-06,0.64,0.66,0.66,0.58,0.58,263000
2018-12-07,0.65,0.68,0.68,0.59,0.61,289000
2018-12-10,0.76,0.77,0.77,0.75,0.75,210000
2018-12-11,0.74,0.75,0.75,0.72,0.74,324000
2018-12-12,0.65,0.68,0.69,0.67,0.69,177000
2018-12-13,0.67,0.68,0.68,0.66,0.66,110000
2018-12-14,0.65,0.66,0.66,0.66,0.66,101000
2018-12-17,0.63,0.62,0.62,0.62,0.62,10000
2018-12-19,0.62,0.63,0.63,0.61,0.62,25000
2018-12-20,0.63,0.65,0.66,0.61,0.61,140000
2018-12-21,0.63,NULL,NULL,NULL,NULL,0
2018-12-22,0.60,0.60,0.60,0.60,0.60,32000
2018-12-24,0.58,NULL,NULL,NULL,NULL,0
2018-12-25,0.61,0.63,0.65,0.62,0.63,249000
2018-12-26,0.64,0.65,0.65,0.59,0.59,614000
2018-12-27,0.60,0.60,0.60,0.57,0.57,367000
2018-12-28,0.60,NULL,NULL,NULL,NULL,0
2019-01-02,0.59,0.57,0.57,0.57,0.57,10000
2019-01-03,0.62,0.62,0.62,0.59,0.59,110000
2019-01-04,0.64,0.68,0.76,0.68,0.69,547000
2019-01-07,0.55,0.56,0.57,0.55,0.57,437000
2019-01-08,0.55,0.56,0.57,0.52,0.52,45000
2019-01-09,0.51,0.51,0.54,0.51,0.54,52000
2019-01-10,0.54,0.56,0.56,0.53,0.53,52000
2019-01-11,0.49,0.48,0.48,0.48,0.48,69000
2019-01-14,0.46,NULL,NULL,NULL,NULL,0
2019-01-15,0.43,0.43,0.43,0.43,0.43,100000
2019-01-18,0.43,NULL,NULL,NULL,NULL,0
2019-01-21,0.45,0.47,0.47,0.47,0.47,100000
2019-01-22,0.48,0.48,0.48,0.48,0.48,100000
2019-01-23,0.41,NULL,NULL,NULL,NULL,0
2019-01-24,0.44,0.44,0.44,0.43,0.43,200000
2019-01-25,0.41,0.43,0.43,0.43,0.43,200000
2019-01-28,0.41,NULL,NULL,NULL,NULL,0
2019-01-29,0.39,0.39,0.41,0.39,0.41,25000
2019-01-30,0.37,NULL,NULL,NULL,NULL,0
2019-02-11,0.33,0.34,0.34,0.34,0.34,100000
2019-02-12,0.32,0.33,0.33,0.33,0.33,200000
2019-02-13,0.32,0.34,0.34,0.29,0.29,200000
2019-02-14,0.27,0.27,0.30,0.27,0.30,110000
2019-02-15,0.27,0.29,0.29,0.29,0.29,10000
2019-02-18,0.25,NULL,NULL,NULL,NULL,0
2019-02-19,0.22,0.24,0.24,0.24,0.24,22000
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.14,NULL,NULL,NULL,NULL,0
2019-02-22,0.15,0.17,0.17,0.17,0.17,30000
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,0.12,0.12,0.12,0.12,30000
2019-03-04,0.08,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,0.09,0.09,0.09,0.09,104000
2019-03-06,0.04,0.05,0.05,0.05,0.05,35000
2019-03-07,0.03,0.02,0.02,0.02,0.02,164000
2019-08-15,2.52,NULL,NULL,NULL,NULL,0
2019-08-16,2.28,NULL,NULL,NULL,NULL,0
2019-08-19,1.62,1.58,1.74,1.58,1.74,66000
2019-08-20,1.61,1.63,1.68,1.56,1.68,69000
2019-08-21,1.63,1.64,1.64,1.50,1.50,112000
2019-08-22,1.72,1.72,1.74,1.61,1.61,218000
2019-08-23,1.74,1.71,1.71,1.57,1.57,225000
2019-08-26,1.71,1.78,1.78,1.78,1.78,75000
2019-08-27,1.66,1.66,1.66,1.64,1.64,32000
2019-08-28,1.26,1.28,1.36,1.25,1.32,145000
2019-08-29,1.29,1.30,1.31,1.27,1.28,43000
2019-08-30,1.23,1.14,1.15,1.14,1.15,108000
2019-09-02,1.14,1.22,1.22,1.22,1.22,145000
2019-09-03,1.24,1.23,1.23,1.17,1.17,147000
2019-09-04,1.22,NULL,NULL,NULL,NULL,0
2019-09-05,1.19,NULL,NULL,NULL,NULL,0
2019-09-06,1.04,NULL,NULL,NULL,NULL,0
2019-09-09,0.90,NULL,NULL,NULL,NULL,0
2019-09-10,0.97,1.00,1.00,1.00,1.00,60000
2019-09-11,1.02,1.01,1.01,0.98,0.98,209000
2019-09-12,0.98,1.00,1.00,0.94,0.94,255000
2019-09-16,0.90,0.90,0.92,0.90,0.92,111000
2019-09-17,0.86,NULL,NULL,NULL,NULL,0
2019-09-18,0.86,NULL,NULL,NULL,NULL,0
2019-09-19,0.86,NULL,NULL,NULL,NULL,0
2019-09-20,0.79,NULL,NULL,NULL,NULL,0
2019-09-23,0.76,NULL,NULL,NULL,NULL,0
2019-09-24,0.76,NULL,NULL,NULL,NULL,0
2019-09-25,0.83,NULL,NULL,NULL,NULL,0
2019-09-26,0.88,NULL,NULL,NULL,NULL,0
2019-09-27,0.95,NULL,NULL,NULL,NULL,0
2019-10-01,0.86,NULL,NULL,NULL,NULL,0
2019-10-02,0.86,NULL,NULL,NULL,NULL,0
2019-10-03,0.76,NULL,NULL,NULL,NULL,0
2019-10-04,0.68,NULL,NULL,NULL,NULL,0
2019-10-07,0.70,NULL,NULL,NULL,NULL,0
2019-10-08,0.67,NULL,NULL,NULL,NULL,0
2019-10-09,0.81,NULL,NULL,NULL,NULL,0
2019-10-14,0.80,NULL,NULL,NULL,NULL,0
2019-10-15,0.85,NULL,NULL,NULL,NULL,0
2019-10-16,0.94,0.95,0.95,0.95,0.95,10000
2019-10-17,0.79,NULL,NULL,NULL,NULL,0
2019-10-18,0.79,NULL,NULL,NULL,NULL,0
2019-10-21,0.76,NULL,NULL,NULL,NULL,0
2019-10-22,0.74,NULL,NULL,NULL,NULL,0
2019-10-23,0.73,NULL,NULL,NULL,NULL,0
2019-10-24,0.61,NULL,NULL,NULL,NULL,0
2019-10-25,0.61,NULL,NULL,NULL,NULL,0
2019-10-28,0.52,NULL,NULL,NULL,NULL,0
2019-10-29,0.45,0.46,0.46,0.46,0.46,2000
2019-10-30,0.42,NULL,NULL,NULL,NULL,0
2019-10-31,0.31,NULL,NULL,NULL,NULL,0
2019-11-01,0.34,NULL,NULL,NULL,NULL,0
2019-11-04,0.29,NULL,NULL,NULL,NULL,0
2019-11-05,0.22,NULL,NULL,NULL,NULL,0
2019-11-06,0.17,NULL,NULL,NULL,NULL,0
2019-11-07,0.20,NULL,NULL,NULL,NULL,0
2019-11-08,0.24,NULL,NULL,NULL,NULL,0
2019-11-11,0.29,NULL,NULL,NULL,NULL,0
2019-11-12,0.25,NULL,NULL,NULL,NULL,0
2019-11-13,0.24,NULL,NULL,NULL,NULL,0
2019-11-14,0.22,NULL,NULL,NULL,NULL,0
2019-11-15,0.17,NULL,NULL,NULL,NULL,0
2019-11-18,0.18,NULL,NULL,NULL,NULL,0
2019-11-19,0.16,NULL,NULL,NULL,NULL,0
2019-11-20,0.18,NULL,NULL,NULL,NULL,0
2019-11-21,0.20,NULL,NULL,NULL,NULL,0
2019-11-22,0.19,NULL,NULL,NULL,NULL,0
2019-11-25,0.14,NULL,NULL,NULL,NULL,0
2019-11-26,0.14,NULL,NULL,NULL,NULL,0
2019-11-27,0.12,NULL,NULL,NULL,NULL,0
2019-11-28,0.09,0.10,0.10,0.10,0.10,10000
2019-11-29,0.11,0.08,0.08,0.08,0.08,10000
2019-12-02,0.12,NULL,NULL,NULL,NULL,0
2019-12-03,0.11,NULL,NULL,NULL,NULL,0
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
