date,adj_close,close,high,low,open,volume
2017-12-07,1.62,1.57,1.58,1.55,1.55,29000
2017-12-08,1.56,NULL,NULL,NULL,NULL,0
2017-12-11,1.49,NULL,NULL,NULL,NULL,0
2017-12-12,1.49,1.62,1.62,1.60,1.60,211000
2017-12-13,1.52,1.52,1.53,1.51,1.51,280000
2017-12-14,1.60,1.51,1.51,1.50,1.50,50000
2017-12-15,1.74,1.74,1.74,1.65,1.65,67000
2017-12-18,1.61,1.86,1.86,1.76,1.78,432000
2017-12-19,1.71,1.70,1.70,1.60,1.60,499000
2017-12-20,1.66,1.70,1.71,1.67,1.67,133000
2017-12-21,1.78,NULL,NULL,NULL,NULL,0
2017-12-22,1.68,1.69,1.74,1.69,1.74,18000
2017-12-25,1.91,1.92,1.92,1.78,1.78,72000
2017-12-26,1.93,1.97,1.98,1.97,1.98,59000
2017-12-27,2.17,2.17,2.17,1.97,1.97,111000
2017-12-28,1.86,1.88,2.04,1.88,2.03,135000
2017-12-29,1.89,1.89,1.89,1.89,1.89,62000
2018-01-02,1.61,1.63,1.87,1.63,1.87,113000
2018-01-03,1.72,1.65,1.65,1.65,1.65,176000
2018-01-04,1.74,1.80,1.80,1.68,1.69,339000
2018-01-05,1.76,1.75,1.86,1.72,1.74,276000
2018-01-08,1.96,2.01,2.15,2.01,2.07,240000
2018-01-09,2.24,2.20,2.21,2.01,2.01,169000
2018-01-10,2.18,2.26,2.26,2.20,2.20,79000
2018-01-11,2.27,2.06,2.16,2.06,2.16,45000
2018-01-12,1.32,NULL,NULL,NULL,NULL,0
2018-01-15,1.93,NULL,NULL,NULL,NULL,0
2018-01-16,1.97,NULL,NULL,NULL,NULL,0
2018-01-17,2.00,2.03,2.03,2.03,2.03,39000
2018-01-18,1.97,1.95,1.95,1.95,1.95,98000
2018-01-19,1.95,NULL,NULL,NULL,NULL,0
2018-01-22,1.96,1.95,1.95,1.95,1.95,12000
2018-01-23,1.96,1.97,1.97,1.97,1.97,42000
2018-01-24,2.23,2.17,2.17,1.98,2.01,52000
2018-01-25,2.22,NULL,NULL,NULL,NULL,0
2018-01-26,2.07,2.05,2.05,2.05,2.05,1000
2018-01-29,1.89,NULL,NULL,NULL,NULL,0
2018-01-30,1.85,NULL,NULL,NULL,NULL,0
2018-01-31,1.91,1.92,1.92,1.92,1.92,13000
2018-02-01,1.81,1.90,1.90,1.90,1.90,13000
2018-02-02,1.93,NULL,NULL,NULL,NULL,0
2018-02-05,2.17,2.18,2.18,2.18,2.18,48000
2018-02-06,2.77,2.56,2.56,2.55,2.55,48000
2018-02-07,2.35,NULL,NULL,NULL,NULL,0
2018-02-08,2.26,NULL,NULL,NULL,NULL,0
2018-02-09,2.51,NULL,NULL,NULL,NULL,0
2018-02-12,2.35,NULL,NULL,NULL,NULL,0
2018-02-21,1.93,NULL,NULL,NULL,NULL,0
2018-02-22,2.10,NULL,NULL,NULL,NULL,0
2018-02-23,1.91,NULL,NULL,NULL,NULL,0
2018-02-26,2.14,NULL,NULL,NULL,NULL,0
2018-02-27,2.28,NULL,NULL,NULL,NULL,0
2018-03-01,2.00,NULL,NULL,NULL,NULL,0
2018-03-02,2.04,NULL,NULL,NULL,NULL,0
2018-03-05,2.27,NULL,NULL,NULL,NULL,0
2018-03-06,2.30,NULL,NULL,NULL,NULL,0
2018-03-07,2.27,NULL,NULL,NULL,NULL,0
2018-03-08,2.23,NULL,NULL,NULL,NULL,0
2018-03-09,2.03,NULL,NULL,NULL,NULL,0
2018-03-12,1.89,NULL,NULL,NULL,NULL,0
2018-03-13,1.80,NULL,NULL,NULL,NULL,0
2018-03-14,1.85,NULL,NULL,NULL,NULL,0
2018-03-15,2.10,NULL,NULL,NULL,NULL,0
2018-03-16,2.26,NULL,NULL,NULL,NULL,0
2018-03-19,2.24,NULL,NULL,NULL,NULL,0
2018-03-20,2.45,NULL,NULL,NULL,NULL,0
2018-03-21,2.33,NULL,NULL,NULL,NULL,0
2018-03-22,2.40,NULL,NULL,NULL,NULL,0
2018-03-23,2.74,NULL,NULL,NULL,NULL,0
2018-03-26,2.59,NULL,NULL,NULL,NULL,0
2018-03-27,2.66,NULL,NULL,NULL,NULL,0
2018-03-28,2.81,NULL,NULL,NULL,NULL,0
2018-03-29,2.91,NULL,NULL,NULL,NULL,0
2018-03-30,2.82,NULL,NULL,NULL,NULL,0
2018-03-31,2.82,NULL,NULL,NULL,NULL,0
2018-04-02,3.12,NULL,NULL,NULL,NULL,0
2018-04-03,3.18,NULL,NULL,NULL,NULL,0
2018-04-09,3.51,NULL,NULL,NULL,NULL,0
2018-04-10,3.05,NULL,NULL,NULL,NULL,0
2018-04-11,3.09,NULL,NULL,NULL,NULL,0
2018-04-12,2.96,NULL,NULL,NULL,NULL,0
2018-04-13,NULL,NULL,NULL,NULL,NULL,0
2018-04-16,NULL,NULL,NULL,NULL,NULL,0
2018-04-17,NULL,NULL,NULL,NULL,NULL,0
2018-04-18,NULL,NULL,NULL,NULL,NULL,0
2018-04-19,NULL,NULL,NULL,NULL,NULL,0
2018-04-20,NULL,NULL,NULL,NULL,NULL,0
2018-04-23,3.00,NULL,NULL,NULL,NULL,0
2018-04-24,3.04,NULL,NULL,NULL,NULL,0
2018-04-25,2.99,NULL,NULL,NULL,NULL,0
2018-04-26,2.94,NULL,NULL,NULL,NULL,0
2018-04-27,2.99,NULL,NULL,NULL,NULL,0
2018-04-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-02,NULL,NULL,NULL,NULL,NULL,0
2018-05-03,NULL,NULL,NULL,NULL,NULL,0
2018-05-04,NULL,NULL,NULL,NULL,NULL,0
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,NULL,NULL,NULL,NULL,NULL,0
2018-05-09,NULL,NULL,NULL,NULL,NULL,0
2018-05-10,NULL,NULL,NULL,NULL,NULL,0
2018-05-11,NULL,NULL,NULL,NULL,NULL,0
2018-05-14,NULL,NULL,NULL,NULL,NULL,0
2018-05-15,NULL,NULL,NULL,NULL,NULL,0
2018-05-16,2.70,NULL,NULL,NULL,NULL,0
2018-05-17,1.90,NULL,NULL,NULL,NULL,0
2018-05-18,1.75,NULL,NULL,NULL,NULL,0
2018-05-21,1.67,NULL,NULL,NULL,NULL,0
2018-05-22,1.75,NULL,NULL,NULL,NULL,0
2018-05-23,1.99,NULL,NULL,NULL,NULL,0
2018-05-24,1.85,NULL,NULL,NULL,NULL,0
2018-05-25,1.84,NULL,NULL,NULL,NULL,0
2018-05-28,1.70,NULL,NULL,NULL,NULL,0
2018-05-29,1.46,NULL,NULL,NULL,NULL,0
2018-05-30,1.51,NULL,NULL,NULL,NULL,0
2018-05-31,1.63,NULL,NULL,NULL,NULL,0
2018-06-01,1.41,NULL,NULL,NULL,NULL,0
2018-06-04,1.17,NULL,NULL,NULL,NULL,0
2018-06-05,1.12,NULL,NULL,NULL,NULL,0
2018-06-06,0.89,0.86,0.95,0.86,0.95,30000
2018-06-07,0.85,0.90,0.91,0.90,0.91,41000
2018-06-08,0.90,0.77,0.77,0.77,0.77,11000
2018-06-11,0.90,1.00,1.00,0.93,0.93,11000
2018-06-12,0.95,0.94,0.98,0.94,0.98,11000
2018-06-13,0.64,NULL,NULL,NULL,NULL,0
2018-06-14,0.70,NULL,NULL,NULL,NULL,0
2018-06-15,0.71,NULL,NULL,NULL,NULL,0
2018-06-19,0.99,NULL,NULL,NULL,NULL,0
2018-06-20,0.85,NULL,NULL,NULL,NULL,0
2018-06-21,0.70,NULL,NULL,NULL,NULL,0
2018-06-22,0.82,NULL,NULL,NULL,NULL,0
2018-06-25,0.68,NULL,NULL,NULL,NULL,0
2018-10-08,1.63,1.65,1.65,1.61,1.65,5000
2018-10-09,1.67,1.69,1.71,1.64,1.64,55000
2018-10-11,1.80,1.80,1.94,1.80,1.93,85000
2018-10-12,1.73,1.82,1.85,1.80,1.85,41000
2018-10-15,1.71,1.74,1.84,1.70,1.84,58000
2018-10-16,1.64,1.66,1.74,1.66,1.74,49000
2018-10-17,1.53,1.56,1.56,1.56,1.56,10000
2018-10-18,1.60,1.58,1.61,1.57,1.57,71000
2018-10-19,1.62,1.59,1.69,1.59,1.69,64000
2018-10-22,1.57,1.57,1.65,1.57,1.65,6000
2018-10-23,1.55,1.59,1.61,1.53,1.60,29000
2018-10-24,1.53,1.52,1.63,1.52,1.57,55000
2018-10-25,1.57,1.58,1.61,1.53,1.61,64000
2018-10-26,1.61,1.74,1.74,1.52,1.53,427000
2018-10-29,1.58,1.58,1.66,1.57,1.62,280000
2018-10-30,1.45,1.48,1.64,1.48,1.62,127000
2018-10-31,1.03,1.23,1.23,0.97,0.98,339000
2018-11-01,1.05,1.09,1.12,1.00,1.09,1123000
2018-11-02,1.02,1.05,1.06,1.01,1.01,1386000
2018-11-05,1.08,1.09,1.09,1.00,1.00,216000
2018-11-06,1.07,1.08,1.11,1.06,1.06,73000
2018-11-07,1.05,1.07,1.07,1.02,1.03,60000
2018-11-08,1.03,1.04,1.05,1.03,1.03,520000
2018-11-09,1.11,1.11,1.12,1.02,1.06,87000
2018-11-12,1.02,1.09,1.12,1.09,1.12,41000
2018-11-13,1.09,1.10,1.10,1.08,1.09,71000
2018-11-14,0.96,1.00,1.05,0.97,1.05,82000
2018-11-15,0.97,1.01,1.01,0.95,0.95,21000
2018-11-16,1.03,1.02,1.02,0.97,0.97,50000
2018-11-19,1.01,1.00,1.02,1.00,1.02,75000
2018-11-20,1.02,1.04,1.04,1.04,1.04,20000
2018-11-21,1.03,1.07,1.12,1.07,1.11,50000
2018-11-22,1.03,1.03,1.03,0.99,1.00,40000
2018-11-23,1.01,1.03,1.05,1.02,1.02,41000
2018-11-26,1.00,1.01,1.01,0.95,0.97,30000
2018-11-27,0.99,1.00,1.01,1.00,1.01,15000
2018-11-28,0.80,0.84,0.84,0.84,0.84,9000
2018-11-29,0.67,0.72,0.73,0.69,0.69,80000
2018-11-30,0.65,0.71,0.71,0.68,0.68,101000
2018-12-03,0.55,0.56,0.57,0.56,0.57,428000
2018-12-04,0.65,0.65,0.65,0.55,0.55,1248000
2018-12-05,0.65,0.64,0.73,0.62,0.73,890000
2018-12-06,0.68,0.71,0.71,0.67,0.67,90000
2018-12-07,0.67,0.68,0.68,0.64,0.65,70000
2018-12-10,0.66,0.69,0.72,0.69,0.72,40000
2018-12-11,0.68,0.63,0.63,0.62,0.62,20000
2018-12-12,0.63,0.65,0.65,0.65,0.65,10000
2018-12-13,0.53,NULL,NULL,NULL,NULL,0
2018-12-14,0.53,0.58,0.58,0.58,0.58,416000
2018-12-17,0.54,0.48,0.52,0.48,0.52,416000
2018-12-19,0.51,NULL,NULL,NULL,NULL,0
2018-12-20,0.48,0.53,0.53,0.51,0.51,570000
2018-12-21,0.55,0.56,0.56,0.50,0.50,988000
2018-12-22,0.54,0.55,0.55,0.54,0.54,416000
2018-12-24,0.55,0.56,0.56,0.56,0.56,161000
2018-12-25,0.54,0.60,0.62,0.60,0.62,161000
2018-12-26,0.56,0.54,0.54,0.53,0.53,161000
2018-12-27,0.50,0.51,0.52,0.51,0.52,161000
2018-12-28,0.47,0.49,0.49,0.49,0.49,122000
2019-01-02,0.55,0.55,0.55,0.46,0.46,811000
2019-01-03,0.50,0.54,0.56,0.51,0.56,650000
2019-01-04,0.50,0.53,0.55,0.53,0.55,535000
2019-01-07,0.49,0.50,0.50,0.50,0.50,370000
2019-01-08,0.48,0.44,0.44,0.39,0.44,451000
2019-01-09,0.40,0.45,0.46,0.45,0.46,337000
2019-01-10,0.40,0.43,0.43,0.41,0.41,74000
2019-01-11,0.37,0.40,0.41,0.40,0.41,74000
2019-01-14,0.36,0.38,0.38,0.38,0.38,208000
2019-01-15,0.30,0.31,0.35,0.31,0.35,208000
2019-01-18,0.26,0.31,0.31,0.26,0.26,210000
2019-01-21,0.28,0.26,0.26,0.24,0.24,208000
2019-01-22,0.27,NULL,NULL,NULL,NULL,0
2019-01-23,0.28,NULL,NULL,NULL,NULL,0
2019-01-24,0.20,NULL,NULL,NULL,NULL,0
2019-01-25,0.19,NULL,NULL,NULL,NULL,0
2019-01-28,0.19,NULL,NULL,NULL,NULL,0
2019-01-29,0.15,NULL,NULL,NULL,NULL,0
2019-01-30,0.12,NULL,NULL,NULL,NULL,0
2019-02-11,0.12,NULL,NULL,NULL,NULL,0
2019-02-12,0.08,NULL,NULL,NULL,NULL,0
2019-02-13,0.08,NULL,NULL,NULL,NULL,0
2019-02-14,0.05,NULL,NULL,NULL,NULL,0
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.05,NULL,NULL,NULL,NULL,0
2019-02-19,0.05,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,0.05,0.06,0.05,0.06,100000
2019-02-22,0.04,NULL,NULL,NULL,NULL,0
2019-02-25,0.03,0.03,0.03,0.03,0.03,50000
2019-02-26,0.02,0.02,0.02,0.02,0.02,51000
2019-02-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-04,0.02,0.02,0.02,0.02,0.02,2000
2019-03-05,0.02,NULL,NULL,NULL,NULL,0
2019-03-06,0.02,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.03,NULL,NULL,NULL,NULL,0
2019-03-11,0.02,NULL,NULL,NULL,NULL,0
2019-03-12,0.02,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-18,3.05,2.99,3.05,2.99,3.05,67000
2019-09-19,3.07,3.02,3.02,3.02,3.02,50000
2019-09-20,3.08,NULL,NULL,NULL,NULL,0
2019-09-23,3.10,3.13,3.13,3.13,3.13,12000
2019-09-24,3.02,3.06,3.06,3.06,3.06,15000
2019-09-25,2.96,2.99,3.10,2.99,3.10,19000
2019-09-26,2.86,2.87,2.87,2.85,2.85,1302000
2019-09-27,2.63,2.66,2.66,2.63,2.63,982000
2019-10-01,2.23,2.22,2.53,2.22,2.53,1517000
2019-10-02,2.22,2.22,2.26,2.20,2.20,1031000
2019-10-03,2.34,2.34,2.46,2.34,2.46,348000
2019-10-04,2.33,2.33,2.40,2.22,2.24,233000
2019-10-07,2.25,2.27,2.27,2.23,2.27,570000
2019-10-08,1.91,1.93,2.06,1.93,2.02,713000
2019-10-09,2.05,2.04,2.04,1.95,2.01,127000
2019-10-14,1.75,1.71,1.83,1.71,1.83,88000
2019-10-15,1.61,1.60,1.66,1.54,1.63,211000
2019-10-16,1.50,1.56,1.56,1.47,1.47,336000
2019-10-17,1.59,1.64,1.64,1.59,1.59,257000
2019-10-18,1.59,1.64,1.64,1.54,1.54,73000
2019-10-21,1.68,1.68,1.70,1.66,1.66,28000
2019-10-22,1.55,1.56,1.60,1.56,1.58,22000
2019-10-23,1.55,1.55,1.55,1.55,1.55,32000
2019-10-24,1.54,1.57,1.57,1.50,1.50,4000
2019-10-25,1.51,1.51,1.52,1.51,1.52,51000
2019-10-28,1.44,1.44,1.45,1.43,1.45,340000
2019-10-29,1.30,1.34,1.38,1.34,1.37,1117000
2019-10-30,1.28,1.29,1.35,1.29,1.34,864000
2019-10-31,1.29,1.27,1.27,1.21,1.25,143000
2019-11-01,1.26,1.31,1.31,1.26,1.26,870000
2019-11-04,1.02,1.04,1.18,1.04,1.14,902000
2019-11-05,0.94,0.95,0.98,0.95,0.98,18000
2019-11-06,0.91,0.94,0.96,0.94,0.96,7000
2019-11-07,0.95,0.94,0.99,0.94,0.95,50000
2019-11-08,1.01,1.01,1.01,0.96,0.96,13000
2019-11-11,1.11,1.12,1.12,1.06,1.06,74000
2019-11-12,1.01,1.05,1.05,1.05,1.05,4000
2019-11-13,1.02,1.04,1.05,1.04,1.05,378000
2019-11-14,1.02,1.02,1.02,0.98,0.98,337000
2019-11-15,0.90,0.96,0.96,0.94,0.94,379000
2019-11-18,0.82,0.82,0.90,0.82,0.90,528000
2019-11-19,0.73,0.73,0.80,0.73,0.80,876000
2019-11-20,0.74,0.74,0.76,0.74,0.75,840000
2019-11-21,0.77,0.81,0.84,0.81,0.82,509000
2019-11-22,0.81,0.82,0.82,0.78,0.78,368000
2019-11-25,0.81,0.82,0.82,0.79,0.79,25000
2019-11-26,0.81,0.78,0.78,0.78,0.78,5000
2019-11-27,0.72,NULL,NULL,NULL,NULL,0
2019-11-28,0.73,NULL,NULL,NULL,NULL,0
2019-11-29,0.82,0.82,0.82,0.81,0.81,5000
2019-12-02,0.76,0.78,0.78,0.78,0.78,5000
2019-12-03,0.76,0.80,0.80,0.80,0.80,5000
2019-12-04,0.77,NULL,NULL,NULL,NULL,0
