date,adj_close,close,high,low,open,volume
2017-08-28,13.90,NULL,NULL,NULL,NULL,0
2017-08-29,13.90,NULL,NULL,NULL,NULL,0
2017-08-30,14.00,NULL,NULL,NULL,NULL,0
2017-08-31,14.10,NULL,NULL,NULL,NULL,0
2017-09-01,14.10,NULL,NULL,NULL,NULL,0
2017-09-04,14.00,NULL,NULL,NULL,NULL,0
2017-09-05,14.10,NULL,NULL,NULL,NULL,0
2017-09-06,14.10,NULL,NULL,NULL,NULL,0
2017-09-07,14.10,NULL,NULL,NULL,NULL,0
2017-09-08,14.20,14.10,14.10,14.10,14.10,3000
2017-09-11,14.20,NULL,NULL,NULL,NULL,0
2017-09-12,14.30,NULL,NULL,NULL,NULL,0
2017-09-13,14.00,NULL,NULL,NULL,NULL,0
2017-09-14,13.90,NULL,NULL,NULL,NULL,0
2017-09-15,13.80,NULL,NULL,NULL,NULL,0
2017-09-18,14.10,NULL,NULL,NULL,NULL,0
2017-09-19,13.90,NULL,NULL,NULL,NULL,0
2017-09-20,13.80,NULL,NULL,NULL,NULL,0
2017-09-21,13.70,NULL,NULL,NULL,NULL,0
2017-09-22,13.60,NULL,NULL,NULL,NULL,0
2017-09-25,13.60,NULL,NULL,NULL,NULL,0
2017-09-26,13.50,NULL,NULL,NULL,NULL,0
2017-09-27,13.40,NULL,NULL,NULL,NULL,0
2017-09-28,13.10,NULL,NULL,NULL,NULL,0
2017-09-29,13.40,NULL,NULL,NULL,NULL,0
2017-09-30,13.40,NULL,NULL,NULL,NULL,0
2017-10-02,13.40,NULL,NULL,NULL,NULL,0
2017-10-03,13.30,NULL,NULL,NULL,NULL,0
2017-10-05,13.20,13.40,13.40,13.40,13.40,20000
2017-10-06,13.40,NULL,NULL,NULL,NULL,0
2017-10-11,13.90,NULL,NULL,NULL,NULL,0
2017-10-12,13.90,NULL,NULL,NULL,NULL,0
2017-10-13,13.80,NULL,NULL,NULL,NULL,0
2017-10-16,13.90,NULL,NULL,NULL,NULL,0
2017-10-17,13.90,NULL,NULL,NULL,NULL,0
2017-10-18,13.80,NULL,NULL,NULL,NULL,0
2017-10-19,13.70,NULL,NULL,NULL,NULL,0
2017-10-20,13.80,NULL,NULL,NULL,NULL,0
2017-10-23,13.40,NULL,NULL,NULL,NULL,0
2017-10-24,13.50,NULL,NULL,NULL,NULL,0
2017-10-25,13.50,NULL,NULL,NULL,NULL,0
2017-10-26,13.40,NULL,NULL,NULL,NULL,0
2017-10-27,13.40,NULL,NULL,NULL,NULL,0
2017-10-30,13.30,NULL,NULL,NULL,NULL,0
2017-10-31,13.30,NULL,NULL,NULL,NULL,0
2017-11-01,13.40,NULL,NULL,NULL,NULL,0
2017-11-02,13.30,NULL,NULL,NULL,NULL,0
2017-11-03,13.40,NULL,NULL,NULL,NULL,0
2017-11-06,13.30,NULL,NULL,NULL,NULL,0
2017-11-07,13.50,13.50,13.50,13.50,13.50,5000
2017-11-08,13.50,NULL,NULL,NULL,NULL,0
2017-11-09,13.60,NULL,NULL,NULL,NULL,0
2017-11-10,13.70,NULL,NULL,NULL,NULL,0
2017-11-13,13.90,14.00,14.00,14.00,14.00,8000
2017-11-14,14.00,NULL,NULL,NULL,NULL,0
2017-11-15,13.80,13.80,13.80,13.80,13.80,3000
2017-11-16,13.70,NULL,NULL,NULL,NULL,0
2017-11-17,13.60,13.70,13.70,13.70,13.70,1000
2017-11-20,13.80,NULL,NULL,NULL,NULL,0
2017-11-21,13.70,NULL,NULL,NULL,NULL,0
2017-11-22,13.90,NULL,NULL,NULL,NULL,0
2017-11-23,13.90,NULL,NULL,NULL,NULL,0
2017-11-24,13.80,NULL,NULL,NULL,NULL,0
2017-11-27,14.00,NULL,NULL,NULL,NULL,0
2017-11-28,13.70,NULL,NULL,NULL,NULL,0
2017-11-29,13.80,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,13.60,13.60,13.60,13.60,3000
2017-12-01,13.80,NULL,NULL,NULL,NULL,0
2017-12-04,14.00,NULL,NULL,NULL,NULL,0
2017-12-05,14.20,NULL,NULL,NULL,NULL,0
2017-12-06,14.10,NULL,NULL,NULL,NULL,0
2017-12-07,13.80,NULL,NULL,NULL,NULL,0
2017-12-08,13.90,NULL,NULL,NULL,NULL,0
2017-12-11,13.70,NULL,NULL,NULL,NULL,0
2017-12-12,13.80,NULL,NULL,NULL,NULL,0
2017-12-13,13.90,NULL,NULL,NULL,NULL,0
2017-12-14,14.10,NULL,NULL,NULL,NULL,0
2017-12-15,14.10,14.00,14.00,14.00,14.00,4000
2017-12-18,14.70,14.90,14.90,14.90,14.90,1000
2017-12-19,14.80,NULL,NULL,NULL,NULL,0
2017-12-20,14.70,NULL,NULL,NULL,NULL,0
2017-12-21,14.60,NULL,NULL,NULL,NULL,0
2017-12-22,14.60,NULL,NULL,NULL,NULL,0
2017-12-25,14.60,NULL,NULL,NULL,NULL,0
2017-12-26,14.60,NULL,NULL,NULL,NULL,0
2017-12-27,15.20,NULL,NULL,NULL,NULL,0
2017-12-28,15.20,NULL,NULL,NULL,NULL,0
2017-12-29,15.70,16.10,16.20,16.10,16.20,8000
2018-01-02,15.80,NULL,NULL,NULL,NULL,0
2018-01-03,15.80,NULL,NULL,NULL,NULL,0
2018-01-04,16.00,NULL,NULL,NULL,NULL,0
2018-01-05,15.90,NULL,NULL,NULL,NULL,0
2018-01-08,16.20,NULL,NULL,NULL,NULL,0
2018-01-09,17.20,NULL,NULL,NULL,NULL,0
2018-01-10,16.80,NULL,NULL,NULL,NULL,0
2018-01-11,17.00,NULL,NULL,NULL,NULL,0
2018-01-12,16.90,NULL,NULL,NULL,NULL,0
2018-01-15,17.00,17.00,17.00,17.00,17.00,10000
2018-01-16,16.90,NULL,NULL,NULL,NULL,0
2018-01-17,16.90,NULL,NULL,NULL,NULL,0
2018-01-18,17.00,NULL,NULL,NULL,NULL,0
2018-01-19,16.80,NULL,NULL,NULL,NULL,0
2018-01-22,17.00,NULL,NULL,NULL,NULL,0
2018-01-23,16.90,NULL,NULL,NULL,NULL,0
2018-01-24,16.70,NULL,NULL,NULL,NULL,0
2018-01-25,17.00,17.20,17.20,17.20,17.20,5000
2018-01-26,17.40,NULL,NULL,NULL,NULL,0
2018-01-29,18.20,NULL,NULL,NULL,NULL,0
2018-01-30,17.20,NULL,NULL,NULL,NULL,0
2018-01-31,17.10,NULL,NULL,NULL,NULL,0
2018-02-01,17.40,NULL,NULL,NULL,NULL,0
2018-02-02,16.70,NULL,NULL,NULL,NULL,0
2018-02-05,16.70,NULL,NULL,NULL,NULL,0
2018-02-06,15.70,NULL,NULL,NULL,NULL,0
2018-02-07,16.80,NULL,NULL,NULL,NULL,0
2018-02-08,16.90,NULL,NULL,NULL,NULL,0
2018-02-09,16.30,NULL,NULL,NULL,NULL,0
2018-02-12,16.20,NULL,NULL,NULL,NULL,0
2018-02-21,17.10,NULL,NULL,NULL,NULL,0
2018-02-22,16.40,NULL,NULL,NULL,NULL,0
2018-02-23,17.00,NULL,NULL,NULL,NULL,0
2018-02-26,17.00,NULL,NULL,NULL,NULL,0
2018-02-27,17.00,NULL,NULL,NULL,NULL,0
2018-03-01,16.40,NULL,NULL,NULL,NULL,0
2018-03-02,16.10,NULL,NULL,NULL,NULL,0
2018-03-05,16.10,NULL,NULL,NULL,NULL,0
2018-03-06,16.30,NULL,NULL,NULL,NULL,0
2018-03-07,16.20,NULL,NULL,NULL,NULL,0
2018-03-08,16.30,NULL,NULL,NULL,NULL,0
2018-03-09,16.20,NULL,NULL,NULL,NULL,0
2018-03-12,16.70,NULL,NULL,NULL,NULL,0
2018-03-13,16.50,NULL,NULL,NULL,NULL,0
2018-03-14,16.80,NULL,NULL,NULL,NULL,0
2018-03-15,16.70,NULL,NULL,NULL,NULL,0
2018-03-16,17.20,NULL,NULL,NULL,NULL,0
2018-03-19,17.20,NULL,NULL,NULL,NULL,0
2018-03-20,17.40,NULL,NULL,NULL,NULL,0
2018-03-21,17.40,NULL,NULL,NULL,NULL,0
2018-03-22,17.50,17.60,17.60,17.60,17.60,1000
2018-03-23,17.20,NULL,NULL,NULL,NULL,0
2018-03-26,17.10,NULL,NULL,NULL,NULL,0
2018-03-27,17.20,NULL,NULL,NULL,NULL,0
2018-03-28,17.00,NULL,NULL,NULL,NULL,0
2018-03-29,17.10,NULL,NULL,NULL,NULL,0
2018-03-30,16.90,NULL,NULL,NULL,NULL,0
2018-03-31,16.90,NULL,NULL,NULL,NULL,0
2018-04-02,16.80,NULL,NULL,NULL,NULL,0
2018-04-03,16.80,NULL,NULL,NULL,NULL,0
2018-04-09,17.60,NULL,NULL,NULL,NULL,0
2018-04-10,17.90,NULL,NULL,NULL,NULL,0
2018-04-11,17.50,NULL,NULL,NULL,NULL,0
2018-04-12,17.30,NULL,NULL,NULL,NULL,0
2018-04-13,17.20,17.40,17.40,17.40,17.40,3000
2018-04-16,17.20,17.30,17.30,17.30,17.30,12000
2018-04-17,16.90,NULL,NULL,NULL,NULL,0
2018-04-18,16.90,NULL,NULL,NULL,NULL,0
2018-04-19,17.10,NULL,NULL,NULL,NULL,0
2018-04-20,17.00,NULL,NULL,NULL,NULL,0
2018-04-23,16.70,NULL,NULL,NULL,NULL,0
2018-04-24,16.60,NULL,NULL,NULL,NULL,0
2018-04-25,16.60,NULL,NULL,NULL,NULL,0
2018-04-26,16.90,NULL,NULL,NULL,NULL,0
2018-04-27,16.90,NULL,NULL,NULL,NULL,0
2018-04-30,17.10,NULL,NULL,NULL,NULL,0
2018-05-02,17.30,NULL,NULL,NULL,NULL,0
2018-05-03,17.10,NULL,NULL,NULL,NULL,0
2018-05-04,17.10,NULL,NULL,NULL,NULL,0
2018-05-07,17.40,17.50,17.50,17.50,17.50,10000
2018-05-08,17.40,NULL,NULL,NULL,NULL,0
2018-05-09,17.30,NULL,NULL,NULL,NULL,0
2018-05-10,17.30,NULL,NULL,NULL,NULL,0
2018-05-11,18.20,NULL,NULL,NULL,NULL,0
2018-05-14,18.30,NULL,NULL,NULL,NULL,0
2018-05-15,17.80,NULL,NULL,NULL,NULL,0
2018-05-16,18.40,NULL,NULL,NULL,NULL,0
2018-05-17,19.00,19.20,19.20,19.20,19.20,1000
2018-05-18,19.00,NULL,NULL,NULL,NULL,0
2018-05-21,18.90,NULL,NULL,NULL,NULL,0
2018-05-22,18.70,NULL,NULL,NULL,NULL,0
2018-05-23,18.70,NULL,NULL,NULL,NULL,0
2018-05-24,18.70,NULL,NULL,NULL,NULL,0
2018-05-25,18.40,NULL,NULL,NULL,NULL,0
2018-05-28,18.70,NULL,NULL,NULL,NULL,0
2018-05-29,18.80,NULL,NULL,NULL,NULL,0
2018-05-30,18.60,18.80,18.80,18.70,18.70,3000
2018-05-31,18.30,NULL,NULL,NULL,NULL,0
2018-06-01,18.40,18.40,18.40,18.40,18.40,10000
2018-06-04,18.70,NULL,NULL,NULL,NULL,0
2018-06-05,18.50,NULL,NULL,NULL,NULL,0
2018-06-06,18.40,NULL,NULL,NULL,NULL,0
2018-06-07,18.60,18.50,18.50,18.50,18.50,2000
2018-06-08,18.50,NULL,NULL,NULL,NULL,0
2018-06-11,18.50,NULL,NULL,NULL,NULL,0
2018-06-12,18.50,NULL,NULL,NULL,NULL,0
2018-06-13,18.40,18.50,18.50,18.50,18.50,2000
2018-06-14,18.00,NULL,NULL,NULL,NULL,0
2018-06-15,17.70,17.60,17.80,17.60,17.80,8000
2018-06-19,17.50,NULL,NULL,NULL,NULL,0
2018-06-20,18.20,NULL,NULL,NULL,NULL,0
2018-06-21,18.50,NULL,NULL,NULL,NULL,0
2018-06-22,18.80,NULL,NULL,NULL,NULL,0
2018-06-25,19.00,NULL,NULL,NULL,NULL,0
2018-06-26,19.00,NULL,NULL,NULL,NULL,0
2018-06-27,19.00,NULL,NULL,NULL,NULL,0
2018-06-28,18.80,NULL,NULL,NULL,NULL,0
2018-06-29,19.80,NULL,NULL,NULL,NULL,0
2018-07-02,20.20,NULL,NULL,NULL,NULL,0
2018-07-03,20.40,NULL,NULL,NULL,NULL,0
2018-07-04,20.90,NULL,NULL,NULL,NULL,0
2018-07-05,20.20,20.10,20.20,20.10,20.20,281000
2018-07-06,19.40,NULL,NULL,NULL,NULL,0
2018-07-09,19.90,NULL,NULL,NULL,NULL,0
2018-07-10,19.70,NULL,NULL,NULL,NULL,0
2018-07-11,19.60,NULL,NULL,NULL,NULL,0
2018-07-12,19.50,NULL,NULL,NULL,NULL,0
2018-07-13,20.00,NULL,NULL,NULL,NULL,0
2018-07-16,19.60,NULL,NULL,NULL,NULL,0
2018-07-17,19.20,NULL,NULL,NULL,NULL,0
2018-07-18,19.50,NULL,NULL,NULL,NULL,0
2018-07-19,19.40,NULL,NULL,NULL,NULL,0
2018-07-20,19.30,NULL,NULL,NULL,NULL,0
2018-07-23,19.50,NULL,NULL,NULL,NULL,0
2018-07-24,20.00,NULL,NULL,NULL,NULL,0
2018-07-25,20.00,NULL,NULL,NULL,NULL,0
2018-07-26,20.40,NULL,NULL,NULL,NULL,0
2018-07-27,20.70,NULL,NULL,NULL,NULL,0
2018-07-30,20.60,NULL,NULL,NULL,NULL,0
2018-07-31,20.70,21.00,21.00,21.00,21.00,10000
2018-08-01,20.90,NULL,NULL,NULL,NULL,0
2018-08-02,20.40,NULL,NULL,NULL,NULL,0
2018-08-03,20.70,NULL,NULL,NULL,NULL,0
2018-08-06,20.80,NULL,NULL,NULL,NULL,0
2018-08-07,20.90,21.10,21.10,21.00,21.00,652000
2018-08-08,21.10,NULL,NULL,NULL,NULL,0
2018-08-09,20.90,NULL,NULL,NULL,NULL,0
2018-08-10,20.70,NULL,NULL,NULL,NULL,0
2018-08-13,20.30,NULL,NULL,NULL,NULL,0
2018-08-14,20.60,NULL,NULL,NULL,NULL,0
2018-08-15,20.40,NULL,NULL,NULL,NULL,0
2018-08-16,20.60,NULL,NULL,NULL,NULL,0
2018-08-17,20.60,NULL,NULL,NULL,NULL,0
2018-08-20,20.40,NULL,NULL,NULL,NULL,0
2018-08-21,20.70,NULL,NULL,NULL,NULL,0
2018-08-22,20.90,21.10,21.10,21.10,21.10,3000
2018-08-23,21.60,21.60,21.60,21.60,21.60,3000
2018-08-24,21.40,21.40,21.40,21.40,21.40,7000
2018-08-27,21.80,21.80,21.80,21.80,21.80,1000
2018-08-28,21.60,NULL,NULL,NULL,NULL,0
2018-08-29,21.40,NULL,NULL,NULL,NULL,0
2018-08-30,21.40,NULL,NULL,NULL,NULL,0
2018-08-31,21.50,NULL,NULL,NULL,NULL,0
2018-09-03,21.00,21.20,21.20,21.20,21.20,1000
2018-09-04,21.20,NULL,NULL,NULL,NULL,0
2018-09-05,21.00,NULL,NULL,NULL,NULL,0
2018-09-06,20.90,NULL,NULL,NULL,NULL,0
2018-09-07,21.00,NULL,NULL,NULL,NULL,0
2018-09-10,20.50,NULL,NULL,NULL,NULL,0
2018-09-11,20.50,NULL,NULL,NULL,NULL,0
2018-09-12,20.50,NULL,NULL,NULL,NULL,0
2018-09-13,21.00,NULL,NULL,NULL,NULL,0
2018-09-14,21.40,NULL,NULL,NULL,NULL,0
2018-09-17,21.20,NULL,NULL,NULL,NULL,0
2018-09-18,21.20,NULL,NULL,NULL,NULL,0
2018-09-19,21.40,NULL,NULL,NULL,NULL,0
2018-09-20,21.50,NULL,NULL,NULL,NULL,0
2018-09-21,22.90,23.30,23.30,22.50,22.50,722000
2018-09-25,22.40,23.00,23.00,22.90,23.00,36000
2018-09-26,22.20,NULL,NULL,NULL,NULL,0
2018-09-27,22.80,22.80,22.80,22.60,22.60,33000
2018-09-28,22.80,NULL,NULL,NULL,NULL,0
2018-10-01,22.90,NULL,NULL,NULL,NULL,0
2018-10-02,22.60,22.60,22.60,22.60,22.60,1000
2018-10-03,22.10,22.30,22.30,22.30,22.30,1000
2018-10-04,21.90,NULL,NULL,NULL,NULL,0
2018-10-05,21.10,21.00,21.10,21.00,21.10,4000
2018-10-08,21.20,NULL,NULL,NULL,NULL,1260000
2018-10-09,21.90,NULL,NULL,NULL,NULL,1260000
2018-10-11,19.60,NULL,NULL,NULL,NULL,1252000
2018-10-12,20.50,20.40,20.40,20.40,20.40,9976000
2018-10-15,19.90,NULL,NULL,NULL,NULL,2255000
2018-10-16,19.80,NULL,NULL,NULL,NULL,6511000
2018-10-17,19.60,NULL,NULL,NULL,NULL,4809000
2018-10-18,19.60,NULL,NULL,NULL,NULL,0
2018-10-19,19.50,NULL,NULL,NULL,NULL,0
2018-10-22,19.70,NULL,NULL,NULL,NULL,0
2018-10-23,19.30,NULL,NULL,NULL,NULL,0
2018-10-24,19.00,NULL,NULL,NULL,NULL,0
2018-10-25,18.00,18.30,18.30,18.30,18.30,1000
2018-10-26,17.90,17.90,18.40,17.90,18.40,7000
2018-10-29,18.20,NULL,NULL,NULL,NULL,0
2018-10-30,18.20,NULL,NULL,NULL,NULL,0
2018-10-31,19.00,NULL,NULL,NULL,NULL,0
2018-11-01,18.60,NULL,NULL,NULL,NULL,0
2018-11-02,18.30,18.30,18.30,18.30,18.30,1000
2018-11-05,18.70,NULL,NULL,NULL,NULL,0
2018-11-06,18.60,NULL,NULL,NULL,NULL,0
2018-11-07,18.60,NULL,NULL,NULL,NULL,0
2018-11-08,18.60,NULL,NULL,NULL,NULL,0
2018-11-09,18.00,NULL,NULL,NULL,NULL,0
2018-11-12,18.00,NULL,NULL,NULL,NULL,0
2018-11-13,17.80,NULL,NULL,NULL,NULL,0
2018-11-14,17.60,NULL,NULL,NULL,NULL,0
2018-11-15,17.90,NULL,NULL,NULL,NULL,0
2018-11-16,18.00,NULL,NULL,NULL,NULL,0
2018-11-19,18.00,NULL,NULL,NULL,NULL,0
2018-11-20,18.00,NULL,NULL,NULL,NULL,0
2018-11-21,17.90,NULL,NULL,NULL,NULL,0
2018-11-22,18.00,NULL,NULL,NULL,NULL,0
2018-11-23,17.80,NULL,NULL,NULL,NULL,0
2018-11-26,17.80,NULL,NULL,NULL,NULL,0
2018-11-27,17.30,NULL,NULL,NULL,NULL,0
2018-11-28,17.20,NULL,NULL,NULL,NULL,0
2018-11-29,17.30,NULL,NULL,NULL,NULL,0
2018-11-30,17.70,NULL,NULL,NULL,NULL,0
2018-12-03,18.00,18.20,18.20,18.20,18.20,40000
2018-12-04,17.90,NULL,NULL,NULL,NULL,0
2018-12-05,17.70,NULL,NULL,NULL,NULL,0
2018-12-06,17.60,17.60,17.60,17.60,17.60,30000
2018-12-07,17.60,NULL,NULL,NULL,NULL,0
2018-12-10,17.40,NULL,NULL,NULL,NULL,0
2018-12-11,17.30,NULL,NULL,NULL,NULL,0
2018-12-12,17.60,NULL,NULL,NULL,NULL,0
2018-12-13,17.60,NULL,NULL,NULL,NULL,0
2018-12-14,17.40,NULL,NULL,NULL,NULL,0
2018-12-17,17.60,NULL,NULL,NULL,NULL,0
2018-12-19,17.50,NULL,NULL,NULL,NULL,0
2018-12-20,17.50,NULL,NULL,NULL,NULL,0
2018-12-21,17.40,NULL,NULL,NULL,NULL,0
2018-12-22,17.40,NULL,NULL,NULL,NULL,0
2018-12-24,16.80,NULL,NULL,NULL,NULL,0
2018-12-25,16.50,16.30,16.30,16.30,16.30,15000
2018-12-26,16.30,16.50,16.50,16.50,16.50,1000
2018-12-27,16.80,NULL,NULL,NULL,NULL,0
2018-12-28,17.20,NULL,NULL,NULL,NULL,0
2019-01-02,16.20,16.50,16.70,16.50,16.70,3000
2019-01-03,16.20,16.20,16.20,16.20,16.20,6000
2019-01-04,16.20,16.20,16.20,16.20,16.20,2000
2019-01-07,17.30,NULL,NULL,NULL,NULL,0
2019-01-08,17.90,NULL,NULL,NULL,NULL,0
2019-01-09,18.20,NULL,NULL,NULL,NULL,0
2019-01-10,17.80,17.60,17.60,17.60,17.60,2000
2019-01-11,17.70,NULL,NULL,NULL,NULL,0
2019-01-14,17.70,NULL,NULL,NULL,NULL,0
2019-01-15,17.70,NULL,NULL,NULL,NULL,0
2019-01-18,17.80,17.90,17.90,17.90,17.90,2000
2019-01-21,18.10,18.30,18.30,18.30,18.30,4000
2019-01-22,18.00,18.20,18.20,18.20,18.20,2000
2019-01-23,17.80,NULL,NULL,NULL,NULL,0
2019-01-24,17.50,17.50,17.70,17.50,17.70,5000
2019-01-25,17.90,NULL,NULL,NULL,NULL,0
2019-01-28,18.00,18.10,18.10,18.10,18.10,1000
2019-01-29,17.60,NULL,NULL,NULL,NULL,0
2019-01-30,17.80,NULL,NULL,NULL,NULL,0
2019-02-11,17.10,17.40,17.40,17.40,17.40,2000
2019-02-12,17.30,NULL,NULL,NULL,NULL,0
2019-02-13,17.10,NULL,NULL,NULL,NULL,0
2019-02-14,17.20,17.40,17.40,17.30,17.30,2000
2019-02-15,17.10,NULL,NULL,NULL,NULL,0
2019-02-18,17.30,NULL,NULL,NULL,NULL,0
2019-02-19,17.20,NULL,NULL,NULL,NULL,0
2019-02-20,17.40,NULL,NULL,NULL,NULL,0
2019-02-21,17.50,NULL,NULL,NULL,NULL,0
2019-02-22,17.60,NULL,NULL,NULL,NULL,0
2019-02-25,17.90,NULL,NULL,NULL,NULL,0
2019-02-26,17.60,NULL,NULL,NULL,NULL,0
2019-02-27,17.50,NULL,NULL,NULL,NULL,0
2019-03-04,17.70,NULL,NULL,NULL,NULL,0
2019-03-05,17.70,NULL,NULL,NULL,NULL,0
2019-03-06,17.90,18.10,18.20,18.10,18.20,6000
2019-03-07,18.20,18.30,18.40,18.30,18.40,4000
2019-03-08,18.20,18.50,18.60,18.50,18.60,6000
2019-03-11,18.20,NULL,NULL,NULL,NULL,0
2019-03-12,18.30,NULL,NULL,NULL,NULL,0
2019-03-13,18.10,NULL,NULL,NULL,NULL,0
2019-03-14,18.00,NULL,NULL,NULL,NULL,0
2019-03-15,18.10,18.10,18.10,18.10,18.10,22000
2019-03-18,18.40,NULL,NULL,NULL,NULL,0
2019-03-19,18.40,NULL,NULL,NULL,NULL,0
2019-03-20,18.20,NULL,NULL,NULL,NULL,0
2019-03-21,18.30,NULL,NULL,NULL,NULL,0
2019-03-22,18.30,NULL,NULL,NULL,NULL,0
2019-03-25,18.20,NULL,NULL,NULL,NULL,0
2019-03-26,18.30,NULL,NULL,NULL,NULL,0
2019-03-27,18.60,NULL,NULL,NULL,NULL,0
2019-03-28,18.40,NULL,NULL,NULL,NULL,0
2019-03-29,19.00,NULL,NULL,NULL,NULL,0
2019-04-01,18.60,NULL,NULL,NULL,NULL,0
2019-04-02,18.60,NULL,NULL,NULL,NULL,0
2019-04-03,18.30,NULL,NULL,NULL,NULL,0
2019-04-08,18.30,NULL,NULL,NULL,NULL,0
2019-04-09,18.40,NULL,NULL,NULL,NULL,0
2019-04-10,18.20,NULL,NULL,NULL,NULL,0
2019-04-11,18.40,NULL,NULL,NULL,NULL,0
2019-04-12,18.20,NULL,NULL,NULL,NULL,0
2019-04-15,18.20,NULL,NULL,NULL,NULL,0
2019-04-16,18.10,18.20,18.20,18.20,18.20,1000
2019-04-17,18.20,NULL,NULL,NULL,NULL,0
2019-04-18,18.20,NULL,NULL,NULL,NULL,0
2019-04-22,18.20,NULL,NULL,NULL,NULL,0
2019-04-23,18.30,NULL,NULL,NULL,NULL,0
2019-04-24,18.20,NULL,NULL,NULL,NULL,0
2019-04-25,18.40,NULL,NULL,NULL,NULL,0
2019-04-26,18.70,NULL,NULL,NULL,NULL,0
2019-04-29,18.70,NULL,NULL,NULL,NULL,0
2019-04-30,18.80,NULL,NULL,NULL,NULL,0
2019-05-02,19.00,NULL,NULL,NULL,NULL,0
2019-05-03,19.00,NULL,NULL,NULL,NULL,0
2019-05-06,18.70,NULL,NULL,NULL,NULL,0
2019-05-07,18.40,NULL,NULL,NULL,NULL,0
2019-05-08,18.20,NULL,NULL,NULL,NULL,0
2019-05-09,17.60,NULL,NULL,NULL,NULL,0
2019-05-10,17.80,NULL,NULL,NULL,NULL,0
2019-05-13,17.80,NULL,NULL,NULL,NULL,0
2019-05-14,17.60,NULL,NULL,NULL,NULL,0
2019-05-15,17.60,NULL,NULL,NULL,NULL,0
2019-05-16,17.60,NULL,NULL,NULL,NULL,0
2019-05-17,17.60,NULL,NULL,NULL,NULL,0
2019-05-20,17.70,NULL,NULL,NULL,NULL,0
2019-05-21,17.80,NULL,NULL,NULL,NULL,0
2019-05-22,17.80,NULL,NULL,NULL,NULL,0
2019-05-23,17.70,NULL,NULL,NULL,NULL,0
2019-05-24,17.50,NULL,NULL,NULL,NULL,0
2019-05-27,17.70,NULL,NULL,NULL,NULL,0
2019-05-28,17.70,NULL,NULL,NULL,NULL,0
2019-05-29,17.70,NULL,NULL,NULL,NULL,0
2019-05-30,17.80,NULL,NULL,NULL,NULL,0
2019-05-31,17.90,NULL,NULL,NULL,NULL,0
2019-06-03,17.70,NULL,NULL,NULL,NULL,0
2019-06-04,17.70,NULL,NULL,NULL,NULL,0
2019-06-05,17.80,NULL,NULL,NULL,NULL,0
2019-06-06,17.80,NULL,NULL,NULL,NULL,0
2019-06-10,17.90,NULL,NULL,NULL,NULL,0
2019-06-11,17.90,NULL,NULL,NULL,NULL,0
2019-06-12,18.30,NULL,NULL,NULL,NULL,0
2019-06-13,18.50,NULL,NULL,NULL,NULL,0
2019-06-14,18.50,NULL,NULL,NULL,NULL,0
2019-06-17,18.50,NULL,NULL,NULL,NULL,0
2019-06-18,18.80,NULL,NULL,NULL,NULL,0
2019-06-19,18.90,NULL,NULL,NULL,NULL,0
2019-06-20,18.80,NULL,NULL,NULL,NULL,0
2019-06-21,18.50,NULL,NULL,NULL,NULL,0
