date,adj_close,close,high,low,open,volume
2018-01-08,0.05,NULL,NULL,NULL,NULL,0
2018-01-09,0.05,NULL,NULL,NULL,NULL,0
2018-01-10,0.08,NULL,NULL,NULL,NULL,0
2018-01-11,0.08,NULL,NULL,NULL,NULL,0
2018-01-12,0.09,0.08,0.08,0.08,0.08,10000
2018-01-15,0.12,0.18,0.18,0.09,0.09,1361000
2018-01-16,0.12,NULL,NULL,NULL,NULL,0
2018-01-17,0.11,NULL,NULL,NULL,NULL,0
2018-01-18,0.06,0.08,0.08,0.08,0.08,14000
2018-01-19,0.07,0.08,0.09,0.08,0.08,12000
2018-01-22,0.03,0.06,0.06,0.06,0.06,10000
2018-01-23,0.06,0.05,0.05,0.05,0.05,10000
2018-01-24,0.08,NULL,NULL,NULL,NULL,0
2018-01-25,0.09,NULL,NULL,NULL,NULL,0
2018-01-26,0.11,0.15,0.15,0.12,0.12,12000
2018-01-29,0.08,0.08,0.08,0.08,0.08,10000
2018-01-30,0.06,NULL,NULL,NULL,NULL,0
2018-01-31,0.05,NULL,NULL,NULL,NULL,0
2018-02-01,0.05,NULL,NULL,NULL,NULL,0
2018-02-02,0.05,NULL,NULL,NULL,NULL,0
2018-02-05,0.08,0.08,0.08,0.07,0.07,20000
2018-02-06,0.15,0.15,0.15,0.14,0.14,11000
2018-02-07,0.11,NULL,NULL,NULL,NULL,0
2018-02-08,0.10,NULL,NULL,NULL,NULL,0
2018-02-09,0.14,NULL,NULL,NULL,NULL,0
2018-02-12,0.13,NULL,NULL,NULL,NULL,0
2018-02-21,0.09,NULL,NULL,NULL,NULL,0
2018-02-22,0.09,NULL,NULL,NULL,NULL,0
2018-02-23,0.11,NULL,NULL,NULL,NULL,0
2018-02-26,0.07,NULL,NULL,NULL,NULL,0
2018-02-27,0.07,NULL,NULL,NULL,NULL,0
2018-03-01,0.04,NULL,NULL,NULL,NULL,0
2018-03-02,0.03,NULL,NULL,NULL,NULL,0
2018-03-05,0.01,NULL,NULL,NULL,NULL,0
2018-03-06,0.01,NULL,NULL,NULL,NULL,0
2018-03-07,0.01,NULL,NULL,NULL,NULL,0
2018-03-08,0.01,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,0.01,0.01,0.01,0.01,0.01,21000
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-11-28,1.06,NULL,NULL,NULL,NULL,0
2018-11-29,1.07,NULL,NULL,NULL,NULL,0
2018-11-30,1.08,NULL,NULL,NULL,NULL,0
2018-12-03,0.91,NULL,NULL,NULL,NULL,0
2018-12-04,0.93,0.93,0.93,0.93,0.93,20000
2018-12-05,0.94,0.97,0.97,0.97,0.97,20000
2018-12-06,1.03,NULL,NULL,NULL,NULL,0
2018-12-07,1.02,NULL,NULL,NULL,NULL,0
2018-12-10,1.11,NULL,NULL,NULL,NULL,0
2018-12-11,1.08,NULL,NULL,NULL,NULL,0
2018-12-12,1.04,NULL,NULL,NULL,NULL,0
2018-12-13,0.93,0.93,0.93,0.93,0.93,15000
2018-12-14,0.98,0.97,0.97,0.97,0.97,15000
2018-12-17,1.00,NULL,NULL,NULL,NULL,0
2018-12-19,1.09,NULL,NULL,NULL,NULL,0
2018-12-20,1.25,1.22,1.22,1.22,1.22,13000
2018-12-21,1.34,1.33,1.33,1.33,1.33,23000
2018-12-22,1.39,NULL,NULL,NULL,NULL,0
2018-12-24,1.33,NULL,NULL,NULL,NULL,0
2018-12-25,1.43,1.42,1.42,1.42,1.42,455000
2018-12-26,1.40,1.38,1.38,1.35,1.35,465000
2018-12-27,1.33,NULL,NULL,NULL,NULL,0
2018-12-28,1.32,NULL,NULL,NULL,NULL,0
2019-01-02,1.44,NULL,NULL,NULL,NULL,0
2019-01-03,1.41,NULL,NULL,NULL,NULL,0
2019-01-04,1.27,NULL,NULL,NULL,NULL,0
2019-01-07,1.25,NULL,NULL,NULL,NULL,0
2019-01-08,1.25,NULL,NULL,NULL,NULL,0
2019-01-09,1.10,NULL,NULL,NULL,NULL,0
2019-01-10,1.13,NULL,NULL,NULL,NULL,0
2019-01-11,1.11,1.14,1.14,1.14,1.14,1000
2019-01-14,1.14,NULL,NULL,NULL,NULL,0
2019-01-15,1.05,NULL,NULL,NULL,NULL,0
2019-01-18,0.92,0.91,0.91,0.91,0.91,1000
2019-01-21,0.85,NULL,NULL,NULL,NULL,0
2019-01-22,0.92,0.87,0.87,0.87,0.87,48000
2019-01-23,0.91,0.89,0.89,0.89,0.89,48000
2019-01-24,0.86,0.91,0.91,0.91,0.91,10000
2019-01-25,0.77,0.80,0.82,0.80,0.82,20000
2019-01-28,0.76,NULL,NULL,NULL,NULL,0
2019-01-29,0.76,NULL,NULL,NULL,NULL,0
2019-01-30,0.74,0.74,0.74,0.74,0.74,10000
2019-02-11,0.59,NULL,NULL,NULL,NULL,0
2019-02-12,0.56,NULL,NULL,NULL,NULL,0
2019-02-13,0.53,NULL,NULL,NULL,NULL,0
2019-02-14,0.48,NULL,NULL,NULL,NULL,0
2019-02-15,0.55,NULL,NULL,NULL,NULL,0
2019-02-18,0.48,NULL,NULL,NULL,NULL,0
2019-02-19,0.47,NULL,NULL,NULL,NULL,0
2019-02-20,0.45,NULL,NULL,NULL,NULL,0
2019-02-21,0.40,NULL,NULL,NULL,NULL,0
2019-02-22,0.46,0.47,0.47,0.47,0.47,20000
2019-02-25,0.28,0.36,0.36,0.36,0.36,20000
2019-02-26,0.23,0.26,0.26,0.26,0.26,100000
2019-02-27,0.22,0.23,0.23,0.23,0.23,100000
2019-03-04,0.13,NULL,NULL,NULL,NULL,0
2019-03-05,0.16,0.16,0.16,0.16,0.16,5000
2019-03-06,0.15,NULL,NULL,NULL,NULL,0
2019-03-07,0.19,0.19,0.19,0.17,0.17,298000
2019-03-08,0.26,0.22,0.24,0.22,0.22,225000
2019-03-11,0.24,0.24,0.24,0.24,0.24,78000
2019-03-12,0.19,NULL,NULL,NULL,NULL,0
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.19,0.20,0.20,0.20,0.20,20000
2019-03-15,0.17,0.16,0.19,0.16,0.19,4000
2019-03-18,0.13,0.14,0.17,0.14,0.17,102000
2019-03-19,0.12,0.12,0.12,0.12,0.12,1000
2019-03-20,0.13,NULL,NULL,NULL,NULL,0
2019-03-21,0.12,0.12,0.12,0.12,0.12,27000
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.16,0.16,0.16,0.16,0.16,10000
2019-03-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,0.10,0.10,0.10,0.10,10000
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.05,NULL,NULL,NULL,NULL,0
2019-04-03,0.04,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-11-12,1.23,NULL,NULL,NULL,NULL,0
2019-11-13,1.24,NULL,NULL,NULL,NULL,0
2019-11-14,1.24,1.23,1.23,1.23,1.23,20000
2019-11-15,1.28,1.26,1.26,1.26,1.26,20000
2019-11-18,1.25,NULL,NULL,NULL,NULL,0
2019-11-19,1.23,NULL,NULL,NULL,NULL,0
2019-11-20,1.23,NULL,NULL,NULL,NULL,0
2019-11-21,1.27,NULL,NULL,NULL,NULL,0
2019-11-22,1.25,NULL,NULL,NULL,NULL,0
2019-11-25,1.25,NULL,NULL,NULL,NULL,0
2019-11-26,1.17,NULL,NULL,NULL,NULL,0
2019-11-27,1.18,NULL,NULL,NULL,NULL,0
2019-11-28,1.20,NULL,NULL,NULL,NULL,0
2019-11-29,1.21,NULL,NULL,NULL,NULL,0
2019-12-02,1.17,NULL,NULL,NULL,NULL,0
2019-12-03,1.17,1.15,1.15,1.15,1.15,100000
2019-12-04,1.18,1.19,1.19,1.19,1.19,100000
