date,adj_close,close,high,low,open,volume
2019-08-20,1.53,NULL,NULL,NULL,NULL,0
2019-08-21,1.53,NULL,NULL,NULL,NULL,0
2019-08-22,1.52,NULL,NULL,NULL,NULL,0
2019-08-23,1.51,1.52,1.52,1.52,1.52,10000
2019-08-26,1.47,1.45,1.45,1.45,1.45,10000
2019-08-27,1.49,1.50,1.50,1.50,1.50,10000
2019-08-28,1.50,1.50,1.50,1.50,1.50,10000
2019-08-29,1.50,NULL,NULL,NULL,NULL,0
2019-08-30,1.58,1.59,1.59,1.59,1.59,10000
2019-09-02,1.63,1.63,1.63,1.63,1.63,10000
2019-09-03,1.62,1.64,1.64,1.64,1.64,10000
2019-09-04,1.66,NULL,NULL,NULL,NULL,0
2019-09-05,1.71,NULL,NULL,NULL,NULL,0
2019-09-06,1.74,NULL,NULL,NULL,NULL,0
2019-09-09,1.72,NULL,NULL,NULL,NULL,0
2019-09-10,1.71,NULL,NULL,NULL,NULL,0
2019-09-11,1.73,NULL,NULL,NULL,NULL,0
2019-09-12,1.76,NULL,NULL,NULL,NULL,0
2019-09-16,1.76,NULL,NULL,NULL,NULL,0
2019-09-17,1.78,NULL,NULL,NULL,NULL,0
2019-09-18,1.79,NULL,NULL,NULL,NULL,0
2019-09-19,1.77,NULL,NULL,NULL,NULL,0
2019-09-20,1.77,NULL,NULL,NULL,NULL,0
2019-09-23,1.81,NULL,NULL,NULL,NULL,0
2019-09-24,1.87,NULL,NULL,NULL,NULL,0
2019-09-25,1.83,NULL,NULL,NULL,NULL,0
2019-09-26,1.82,NULL,NULL,NULL,NULL,0
2019-09-27,1.74,1.75,1.75,1.75,1.75,50000
2019-10-01,1.82,1.80,1.80,1.80,1.80,50000
2019-10-02,1.81,NULL,NULL,NULL,NULL,0
2019-10-03,1.80,NULL,NULL,NULL,NULL,0
2019-10-04,1.80,NULL,NULL,NULL,NULL,0
2019-10-07,1.88,NULL,NULL,NULL,NULL,0
2019-10-08,1.89,NULL,NULL,NULL,NULL,0
2019-10-09,1.84,NULL,NULL,NULL,NULL,0
2019-10-14,1.91,NULL,NULL,NULL,NULL,0
2019-10-15,1.88,NULL,NULL,NULL,NULL,0
2019-10-16,1.90,NULL,NULL,NULL,NULL,0
2019-10-17,1.96,NULL,NULL,NULL,NULL,0
2019-10-18,1.99,2.01,2.01,2.01,2.01,10000
2019-10-21,2.03,2.03,2.03,2.03,2.03,10000
2019-10-22,2.05,2.05,2.05,2.05,2.05,18000
2019-10-23,2.15,2.16,2.16,2.12,2.12,25000
2019-10-24,2.18,NULL,NULL,NULL,NULL,0
2019-10-25,2.17,NULL,NULL,NULL,NULL,0
2019-10-28,2.19,NULL,NULL,NULL,NULL,0
2019-10-29,2.17,NULL,NULL,NULL,NULL,0
2019-10-30,2.17,2.17,2.17,2.17,2.17,15000
2019-10-31,2.15,NULL,NULL,NULL,NULL,0
2019-11-01,2.17,NULL,NULL,NULL,NULL,0
2019-11-04,2.23,NULL,NULL,NULL,NULL,0
2019-11-05,2.29,NULL,NULL,NULL,NULL,0
2019-11-06,2.26,NULL,NULL,NULL,NULL,0
2019-11-07,2.21,NULL,NULL,NULL,NULL,0
2019-11-08,2.24,NULL,NULL,NULL,NULL,0
2019-11-11,2.11,2.11,2.11,2.11,2.11,20000
2019-11-12,2.19,NULL,NULL,NULL,NULL,0
2019-11-13,2.21,NULL,NULL,NULL,NULL,0
2019-11-14,2.21,NULL,NULL,NULL,NULL,0
2019-11-15,2.23,NULL,NULL,NULL,NULL,0
2019-11-18,2.28,NULL,NULL,NULL,NULL,0
2019-11-19,2.31,2.32,2.32,2.31,2.31,24000
2019-11-20,2.29,NULL,NULL,NULL,NULL,0
2019-11-21,2.26,2.25,2.25,2.25,2.25,8000
2019-11-22,2.26,NULL,NULL,NULL,NULL,0
2019-11-25,2.25,2.27,2.29,2.27,2.29,40000
2019-11-26,2.27,NULL,NULL,NULL,NULL,0
2019-11-27,2.27,NULL,NULL,NULL,NULL,0
2019-11-28,2.26,NULL,NULL,NULL,NULL,0
2019-11-29,2.17,NULL,NULL,NULL,NULL,0
2019-12-02,2.14,2.12,2.12,2.12,2.12,1000
2019-12-03,2.22,2.16,2.16,2.16,2.16,1000
2019-12-04,2.21,NULL,NULL,NULL,NULL,0
