date,adj_close,close,high,low,open,volume
2017-11-03,0.64,0.64,0.64,0.62,0.62,175000
2017-11-06,0.62,0.63,0.63,0.55,0.55,333000
2017-11-07,0.52,0.55,0.55,0.55,0.55,260000
2017-11-08,0.54,NULL,NULL,NULL,NULL,0
2017-11-09,0.56,NULL,NULL,NULL,NULL,0
2017-11-10,0.55,0.55,0.55,0.55,0.55,77000
2017-11-13,0.56,0.54,0.54,0.54,0.54,77000
2017-11-14,0.54,0.55,0.55,0.55,0.55,110000
2017-11-15,0.59,0.59,0.60,0.57,0.57,436000
2017-11-16,0.56,0.56,0.57,0.56,0.57,236000
2017-11-17,0.49,0.48,0.49,0.48,0.49,84000
2017-11-20,0.53,0.49,0.49,0.48,0.48,183000
2017-11-21,0.43,0.48,0.48,0.48,0.48,200000
2017-11-22,0.43,0.40,0.41,0.40,0.41,53000
2017-11-23,0.41,NULL,NULL,NULL,NULL,0
2017-11-24,0.39,0.41,0.42,0.41,0.42,33000
2017-11-27,0.50,0.48,0.48,0.45,0.48,158000
2017-11-28,0.55,0.57,0.58,0.55,0.58,229000
2017-11-29,0.53,0.53,0.53,0.53,0.53,154000
2017-11-30,0.74,0.69,0.69,0.64,0.68,75000
2017-12-01,0.59,0.58,0.67,0.58,0.67,181000
2017-12-04,0.51,0.52,0.56,0.51,0.55,258000
2017-12-05,0.61,0.63,0.63,0.59,0.59,319000
2017-12-06,0.66,0.66,0.68,0.64,0.64,823000
2017-12-07,0.66,0.69,0.79,0.69,0.74,1168000
2017-12-08,0.63,0.67,0.67,0.57,0.61,545000
2017-12-11,0.59,0.60,0.60,0.59,0.59,225000
2017-12-12,0.59,0.59,0.59,0.59,0.59,77000
2017-12-13,0.57,0.59,0.59,0.59,0.59,1000
2017-12-14,0.48,0.54,0.54,0.54,0.54,189000
2017-12-15,0.48,0.55,0.56,0.52,0.52,229000
2017-12-18,0.53,0.54,0.55,0.54,0.55,130000
2017-12-19,0.56,0.59,0.59,0.52,0.52,130000
2017-12-20,0.56,NULL,NULL,NULL,NULL,0
2017-12-21,0.53,0.55,0.55,0.55,0.55,65000
2017-12-22,0.45,0.54,0.54,0.54,0.54,65000
2017-12-25,0.42,NULL,NULL,NULL,NULL,0
2017-12-26,0.47,0.47,0.47,0.43,0.43,230000
2017-12-27,0.46,0.46,0.46,0.46,0.46,187000
2017-12-28,0.42,0.43,0.43,0.41,0.41,139000
2017-12-29,0.34,0.35,0.37,0.35,0.37,105000
2018-01-02,0.27,NULL,NULL,NULL,NULL,0
2018-01-03,0.19,0.19,0.20,0.19,0.20,15000
2018-01-04,0.15,NULL,NULL,NULL,NULL,0
2018-01-05,0.13,NULL,NULL,NULL,NULL,0
2018-01-08,0.10,NULL,NULL,NULL,NULL,0
2018-01-09,0.10,NULL,NULL,NULL,NULL,0
2018-01-10,0.13,NULL,NULL,NULL,NULL,0
2018-01-11,0.14,NULL,NULL,NULL,NULL,0
2018-01-12,0.11,NULL,NULL,NULL,NULL,0
2018-01-15,0.07,NULL,NULL,NULL,NULL,0
2018-01-16,0.06,NULL,NULL,NULL,NULL,0
2018-01-17,0.05,NULL,NULL,NULL,NULL,0
2018-01-18,0.02,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-29,0.64,NULL,NULL,NULL,NULL,0
2018-10-30,0.66,0.66,0.66,0.66,0.66,76000
2018-10-31,0.57,0.63,0.64,0.60,0.60,317000
2018-11-01,0.65,0.67,0.67,0.60,0.60,939000
2018-11-02,0.66,0.66,0.67,0.63,0.63,839000
2018-11-05,0.68,0.70,0.70,0.67,0.68,271000
2018-11-06,0.62,0.62,0.66,0.62,0.66,190000
2018-11-07,0.58,0.60,0.60,0.60,0.60,200000
2018-11-08,0.54,0.54,0.56,0.54,0.54,510000
2018-11-09,0.53,0.55,0.55,0.53,0.55,400000
2018-11-12,0.50,0.51,0.55,0.50,0.55,213000
2018-11-13,0.49,0.50,0.54,0.50,0.54,203000
2018-11-14,0.45,0.46,0.48,0.46,0.48,205000
2018-11-15,0.44,0.44,0.46,0.44,0.46,100000
2018-11-16,0.41,NULL,NULL,NULL,NULL,0
2018-11-19,0.40,NULL,NULL,NULL,NULL,0
2018-11-20,0.46,0.45,0.45,0.42,0.42,589000
2018-11-21,0.43,0.48,0.49,0.47,0.47,665000
2018-11-22,0.44,0.45,0.45,0.44,0.44,341000
2018-11-23,0.43,0.43,0.45,0.43,0.45,330000
2018-11-26,0.41,0.42,0.42,0.41,0.42,330000
2018-11-27,0.38,0.38,0.41,0.38,0.41,300000
2018-11-28,0.36,0.37,0.38,0.37,0.38,120000
2018-11-29,0.37,0.36,0.36,0.36,0.36,100000
2018-11-30,0.38,0.37,0.37,0.37,0.37,100000
2018-12-03,0.37,0.36,0.36,0.36,0.36,10000
2018-12-04,0.35,0.35,0.36,0.35,0.35,235000
2018-12-05,0.37,0.38,0.38,0.38,0.38,100000
2018-12-06,0.39,NULL,NULL,NULL,NULL,0
2018-12-07,0.36,NULL,NULL,NULL,NULL,0
2018-12-10,0.40,NULL,NULL,NULL,NULL,0
2018-12-11,0.39,NULL,NULL,NULL,NULL,0
2018-12-12,0.38,NULL,NULL,NULL,NULL,0
2018-12-13,0.37,NULL,NULL,NULL,NULL,0
2018-12-14,0.38,NULL,NULL,NULL,NULL,0
2018-12-17,0.38,NULL,NULL,NULL,NULL,0
2018-12-19,0.35,NULL,NULL,NULL,NULL,0
2018-12-20,0.36,0.39,0.39,0.39,0.39,100000
2018-12-21,0.38,0.37,0.37,0.37,0.37,100000
2018-12-22,0.34,NULL,NULL,NULL,NULL,0
2018-12-24,0.36,NULL,NULL,NULL,NULL,0
2018-12-25,0.40,NULL,NULL,NULL,NULL,0
2018-12-26,0.40,0.42,0.42,0.40,0.40,102000
2018-12-27,0.36,0.37,0.37,0.37,0.37,99000
2018-12-28,0.34,0.35,0.39,0.35,0.39,110000
2019-01-02,0.39,0.38,0.39,0.38,0.39,210000
2019-01-03,0.39,0.40,0.40,0.38,0.38,110000
2019-01-04,0.39,0.41,0.41,0.41,0.41,13000
2019-01-07,0.34,0.36,0.37,0.36,0.36,205000
2019-01-08,0.33,0.34,0.35,0.33,0.34,256000
2019-01-09,0.28,0.29,0.29,0.29,0.29,71000
2019-01-10,0.28,0.28,0.29,0.28,0.28,23000
2019-01-11,0.27,0.27,0.27,0.27,0.27,10000
2019-01-14,0.26,NULL,NULL,NULL,NULL,0
2019-01-15,0.24,NULL,NULL,NULL,NULL,0
2019-01-18,0.24,NULL,NULL,NULL,NULL,0
2019-01-21,0.23,0.24,0.24,0.24,0.24,100000
2019-01-22,0.25,0.26,0.26,0.26,0.26,105000
2019-01-23,0.24,NULL,NULL,NULL,NULL,0
2019-01-24,0.22,NULL,NULL,NULL,NULL,0
2019-01-25,0.19,0.21,0.21,0.21,0.21,37000
2019-01-28,0.19,NULL,NULL,NULL,NULL,0
2019-01-29,0.17,NULL,NULL,NULL,NULL,0
2019-01-30,0.28,0.28,0.28,0.24,0.24,11000
2019-02-11,0.40,NULL,NULL,NULL,NULL,0
2019-02-12,0.49,0.50,0.55,0.50,0.53,266000
2019-02-13,0.48,0.48,0.48,0.45,0.48,469000
2019-02-14,0.44,0.46,0.46,0.43,0.44,306000
2019-02-15,0.46,0.46,0.48,0.45,0.45,591000
2019-02-18,0.43,0.43,0.46,0.43,0.46,512000
2019-02-19,0.42,0.43,0.43,0.43,0.43,100000
2019-02-20,0.39,0.40,0.40,0.40,0.40,200000
2019-02-21,0.42,0.42,0.42,0.39,0.39,222000
2019-02-22,0.40,0.41,0.44,0.41,0.44,132000
2019-02-25,0.38,0.39,0.39,0.38,0.38,15000
2019-02-26,0.36,NULL,NULL,NULL,NULL,0
2019-02-27,0.29,0.28,0.32,0.28,0.32,110000
2019-03-04,0.27,0.27,0.31,0.27,0.29,240000
2019-03-05,0.26,0.26,0.28,0.26,0.28,610000
2019-03-06,0.21,0.22,0.23,0.22,0.22,530000
2019-03-07,0.22,0.24,0.24,0.21,0.21,250000
2019-03-08,0.21,0.21,0.24,0.21,0.24,120000
2019-03-11,0.21,0.19,0.22,0.19,0.22,150000
2019-03-12,0.19,0.18,0.18,0.18,0.18,50000
2019-03-13,0.19,0.19,0.19,0.19,0.19,250000
2019-03-14,0.21,0.21,0.21,0.18,0.18,62000
2019-03-15,0.20,0.18,0.18,0.18,0.18,12000
2019-03-18,0.17,NULL,NULL,NULL,NULL,0
2019-03-19,0.19,NULL,NULL,NULL,NULL,0
2019-03-20,0.17,NULL,NULL,NULL,NULL,0
2019-03-21,0.18,NULL,NULL,NULL,NULL,0
2019-03-22,0.14,0.14,0.14,0.14,0.14,15000
2019-03-25,0.14,NULL,NULL,NULL,NULL,0
2019-03-26,0.13,NULL,NULL,NULL,NULL,0
2019-03-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-28,0.16,NULL,NULL,NULL,NULL,0
2019-03-29,0.13,NULL,NULL,NULL,NULL,0
2019-04-01,0.13,NULL,NULL,NULL,NULL,0
2019-04-02,0.12,NULL,NULL,NULL,NULL,0
2019-04-03,0.11,NULL,NULL,NULL,NULL,0
2019-04-08,0.08,NULL,NULL,NULL,NULL,0
2019-04-09,0.07,NULL,NULL,NULL,NULL,0
2019-04-10,0.07,NULL,NULL,NULL,NULL,0
2019-04-11,0.06,NULL,NULL,NULL,NULL,0
2019-04-12,0.05,NULL,NULL,NULL,NULL,0
2019-04-15,0.04,NULL,NULL,NULL,NULL,0
2019-04-16,0.04,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,2.83,NULL,NULL,NULL,NULL,0
2019-10-17,2.82,2.90,2.90,2.85,2.85,78000
2019-10-18,2.74,2.77,2.77,2.74,2.76,141000
2019-10-21,2.75,2.77,2.77,2.74,2.74,110000
2019-10-22,2.77,2.76,2.76,2.72,2.72,293000
2019-10-23,2.88,2.87,2.87,2.72,2.72,602000
2019-10-24,2.71,2.75,2.82,2.75,2.82,322000
2019-10-25,2.62,2.76,2.76,2.73,2.73,75000
2019-10-28,2.44,2.49,2.58,2.49,2.55,97000
2019-10-29,2.53,2.55,2.55,2.48,2.48,431000
2019-10-30,2.46,2.40,2.43,2.40,2.42,389000
2019-10-31,2.53,2.53,2.53,2.48,2.48,153000
2019-11-01,2.39,2.50,2.54,2.50,2.54,31000
2019-11-04,2.11,NULL,NULL,NULL,NULL,0
2019-11-05,2.09,2.11,2.15,2.09,2.09,41000
2019-11-06,2.19,2.23,2.23,2.07,2.08,344000
2019-11-07,2.37,2.30,2.30,2.27,2.27,312000
2019-11-08,2.31,2.32,2.32,2.32,2.32,9000
2019-11-11,2.24,2.30,2.30,2.30,2.30,100000
2019-11-12,2.30,2.35,2.35,2.23,2.23,129000
2019-11-13,2.22,2.50,2.53,2.46,2.53,31000
2019-11-14,2.32,2.32,2.32,2.20,2.22,13000
2019-11-15,2.31,2.30,2.30,2.30,2.30,157000
2019-11-18,2.33,2.33,2.34,2.22,2.24,177000
2019-11-19,2.28,2.38,2.38,2.34,2.34,40000
2019-11-20,2.32,2.31,2.33,2.31,2.32,111000
2019-11-21,2.35,2.52,2.52,2.42,2.44,171000
2019-11-22,2.32,2.30,2.30,2.28,2.28,70000
2019-11-25,2.24,NULL,NULL,NULL,NULL,0
2019-11-26,2.01,NULL,NULL,NULL,NULL,0
2019-11-27,2.01,2.05,2.05,2.04,2.04,4000
2019-11-28,1.96,1.98,1.98,1.98,1.98,14000
2019-11-29,1.99,2.08,2.08,1.92,1.92,300000
2019-12-02,1.83,1.80,1.94,1.80,1.94,290000
2019-12-03,1.73,NULL,NULL,NULL,NULL,0
2019-12-04,1.76,NULL,NULL,NULL,NULL,0
