date,adj_close,close,high,low,open,volume
2017-10-20,0.41,0.41,0.42,0.39,0.39,356000
2017-10-23,0.42,0.42,0.44,0.42,0.42,287000
2017-10-24,0.40,0.41,0.42,0.39,0.42,291000
2017-10-25,0.39,0.40,0.41,0.39,0.40,86000
2017-10-26,0.40,0.41,0.41,0.37,0.39,733000
2017-10-27,0.41,0.40,0.40,0.37,0.39,944000
2017-10-30,0.34,0.34,0.38,0.34,0.38,1328000
2017-10-31,0.34,0.34,0.36,0.34,0.34,500000
2017-11-01,0.33,0.34,0.34,0.33,0.33,316000
2017-11-02,0.34,0.34,0.35,0.33,0.34,167000
2017-11-03,0.28,0.29,0.33,0.27,0.33,1398000
2017-11-06,0.30,0.30,0.32,0.29,0.29,695000
2017-11-07,0.29,0.29,0.29,0.28,0.29,171000
2017-11-08,0.28,0.29,0.29,0.26,0.28,1109000
2017-11-09,0.31,0.32,0.33,0.28,0.28,538000
2017-11-10,0.33,0.34,0.35,0.32,0.33,580000
2017-11-13,0.32,0.32,0.34,0.32,0.33,42000
2017-11-14,0.35,0.36,0.37,0.33,0.35,333000
2017-11-15,0.35,0.36,0.38,0.36,0.37,375000
2017-11-16,0.35,0.36,0.36,0.34,0.35,1150000
2017-11-17,0.36,0.37,0.37,0.33,0.35,877000
2017-11-20,0.36,0.36,0.38,0.34,0.37,702000
2017-11-21,0.37,0.37,0.38,0.36,0.36,514000
2017-11-22,0.35,0.36,0.37,0.35,0.36,170000
2017-11-23,0.36,0.36,0.36,0.36,0.36,53000
2017-11-24,0.35,0.36,0.37,0.36,0.37,44000
2017-11-27,0.42,0.43,0.43,0.35,0.35,911000
2017-11-28,0.41,0.41,0.49,0.40,0.41,1833000
2017-11-29,0.46,0.46,0.46,0.40,0.40,1696000
2017-11-30,0.49,0.50,0.50,0.47,0.49,259000
2017-12-01,0.54,0.57,0.71,0.49,0.49,826000
2017-12-04,0.65,0.66,0.67,0.56,0.56,516000
2017-12-05,0.69,0.69,0.72,0.62,0.68,582000
2017-12-06,0.97,0.98,1.00,0.80,0.80,268000
2017-12-07,0.97,0.92,0.99,0.91,0.92,101000
2017-12-08,0.91,0.92,1.02,0.92,1.02,11000
2017-12-11,0.87,0.92,0.92,0.92,0.92,10000
2017-12-12,0.88,NULL,NULL,NULL,NULL,0
2017-12-13,0.88,NULL,NULL,NULL,NULL,0
2017-12-14,0.95,0.95,0.95,0.86,0.86,161000
2017-12-15,1.04,1.10,1.10,1.08,1.08,42000
2017-12-18,0.94,1.11,1.11,1.11,1.11,200000
2017-12-19,1.03,1.10,1.10,1.10,1.10,1000
2017-12-20,1.00,1.05,1.05,1.03,1.03,2000
2017-12-21,1.06,NULL,NULL,NULL,NULL,0
2017-12-22,1.03,1.08,1.08,1.08,1.08,100000
2017-12-25,1.17,NULL,NULL,NULL,NULL,0
2017-12-26,1.18,1.20,1.20,1.19,1.19,55000
2017-12-27,1.32,1.30,1.30,1.25,1.25,3000
2017-12-28,1.15,1.25,1.25,1.25,1.25,50000
2017-12-29,1.15,1.12,1.18,1.12,1.18,51000
2018-01-02,0.98,1.01,1.04,1.01,1.04,11000
2018-01-03,1.03,NULL,NULL,NULL,NULL,0
2018-01-04,1.06,1.06,1.10,1.06,1.10,6000
2018-01-05,1.08,1.13,1.13,1.13,1.13,5000
2018-01-08,1.22,1.22,1.35,1.22,1.25,173000
2018-01-09,1.37,NULL,NULL,NULL,NULL,0
2018-01-10,1.37,1.37,1.37,1.35,1.35,11000
2018-01-11,1.39,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,1.14,NULL,NULL,NULL,NULL,0
2018-01-16,1.17,NULL,NULL,NULL,NULL,0
2018-01-17,1.18,NULL,NULL,NULL,NULL,0
2018-01-18,1.16,1.15,1.15,1.15,1.15,5000
2018-01-19,1.15,NULL,NULL,NULL,NULL,0
2018-01-22,1.15,NULL,NULL,NULL,NULL,0
2018-01-23,1.16,NULL,NULL,NULL,NULL,0
2018-01-24,1.33,1.30,1.30,1.30,1.30,1000
2018-01-25,1.34,1.30,1.30,1.30,1.30,1000
2018-01-26,1.25,NULL,NULL,NULL,NULL,0
2018-01-29,1.12,NULL,NULL,NULL,NULL,0
2018-01-30,1.11,NULL,NULL,NULL,NULL,0
2018-01-31,1.14,NULL,NULL,NULL,NULL,0
2018-02-01,1.08,NULL,NULL,NULL,NULL,0
2018-02-02,1.13,NULL,NULL,NULL,NULL,0
2018-02-05,1.32,1.33,1.33,1.20,1.20,52000
2018-02-06,1.70,1.70,1.70,1.65,1.65,43000
2018-02-07,1.49,1.42,1.42,1.42,1.42,50000
2018-02-08,1.40,NULL,NULL,NULL,NULL,0
2018-02-09,1.54,NULL,NULL,NULL,NULL,0
2018-02-12,1.43,NULL,NULL,NULL,NULL,0
2018-02-21,1.16,NULL,NULL,NULL,NULL,0
2018-02-22,1.28,NULL,NULL,NULL,NULL,0
2018-02-23,1.22,NULL,NULL,NULL,NULL,0
2018-02-26,1.32,1.34,1.34,1.08,1.08,7000
2018-02-27,1.42,1.40,1.40,1.35,1.35,14000
2018-03-01,1.24,NULL,NULL,NULL,NULL,0
2018-03-02,1.26,NULL,NULL,NULL,NULL,0
2018-03-05,1.41,1.42,1.42,1.36,1.36,2000
2018-03-06,1.44,NULL,NULL,NULL,NULL,0
2018-03-07,1.46,NULL,NULL,NULL,NULL,0
2018-03-08,1.40,NULL,NULL,NULL,NULL,0
2018-03-09,1.35,NULL,NULL,NULL,NULL,0
2018-03-12,1.18,1.30,1.30,1.30,1.30,60000
2018-03-13,1.10,NULL,NULL,NULL,NULL,0
2018-03-14,1.15,NULL,NULL,NULL,NULL,0
2018-03-15,1.32,NULL,NULL,NULL,NULL,0
2018-03-16,1.42,NULL,NULL,NULL,NULL,0
2018-03-19,1.41,1.51,1.55,1.51,1.55,61000
2018-03-20,1.56,NULL,NULL,NULL,NULL,0
2018-03-21,1.48,NULL,NULL,NULL,NULL,0
2018-03-22,1.54,1.56,1.56,1.56,1.56,1000
2018-03-23,1.72,NULL,NULL,NULL,NULL,0
2018-10-09,1.00,1.01,1.02,1.01,1.02,175000
2018-10-11,1.32,1.30,1.30,1.20,1.20,195000
2018-10-12,0.82,1.03,1.19,1.03,1.19,209000
2018-10-15,1.07,1.07,1.11,1.04,1.08,118000
2018-10-16,1.18,1.22,1.23,1.08,1.11,432000
2018-10-17,1.20,1.21,1.21,1.06,1.08,667000
2018-10-18,1.18,1.18,1.22,1.12,1.12,535000
2018-10-19,1.12,1.13,1.29,1.13,1.23,303000
2018-10-22,1.03,1.04,1.17,1.04,1.15,362000
2018-10-23,1.15,1.18,1.18,1.04,1.04,314000
2018-10-24,1.09,1.10,1.14,1.09,1.11,131000
2018-10-25,1.20,1.21,1.27,1.20,1.27,309000
2018-10-26,1.24,1.25,1.25,1.11,1.11,245000
2018-10-29,1.19,1.20,1.37,1.19,1.21,920000
2018-10-30,1.30,1.31,1.31,1.18,1.24,779000
2018-10-31,1.13,1.14,1.22,1.13,1.20,482000
2018-11-01,1.11,1.10,1.15,1.05,1.12,225000
2018-11-02,0.97,0.97,1.17,0.94,1.17,533000
2018-11-05,1.03,1.04,1.06,0.97,0.99,441000
2018-11-06,1.23,1.23,1.26,1.04,1.04,1645000
2018-11-07,1.17,1.18,1.27,1.13,1.17,783000
2018-11-08,1.21,1.21,1.21,1.04,1.04,378000
2018-11-09,1.34,1.34,1.38,1.20,1.23,614000
2018-11-12,1.36,1.37,1.41,1.29,1.35,429000
2018-11-13,1.26,1.27,1.52,1.27,1.52,382000
2018-11-14,1.22,1.23,1.26,1.20,1.20,389000
2018-11-15,1.29,1.28,1.34,1.20,1.23,421000
2018-11-16,1.24,1.21,1.26,1.21,1.25,41000
2018-11-19,1.14,1.15,1.22,1.14,1.22,189000
2018-11-20,1.07,1.08,1.18,1.08,1.18,378000
2018-11-21,1.02,1.02,1.09,1.02,1.09,907000
2018-11-22,1.07,1.08,1.08,0.92,1.00,1020000
2018-11-23,1.02,1.02,1.07,1.02,1.02,1397000
2018-11-26,0.67,0.90,0.99,0.90,0.99,514000
2018-11-27,0.84,0.85,0.93,0.83,0.90,1729000
2018-11-28,0.85,0.85,0.89,0.84,0.84,1339000
2018-11-29,0.79,0.79,0.79,0.75,0.76,748000
2018-11-30,0.92,0.91,0.94,0.83,0.84,1097000
2018-12-03,0.66,0.66,0.81,0.66,0.80,1699000
2018-12-04,0.79,0.81,0.81,0.70,0.70,1107000
2018-12-05,0.90,0.91,0.94,0.88,0.90,346000
2018-12-06,1.24,1.30,1.30,1.06,1.10,660000
2018-12-07,1.13,1.14,1.68,1.09,1.68,717000
2018-12-10,1.23,1.24,1.80,1.20,1.80,572000
2018-12-11,1.08,1.08,1.12,1.02,1.10,307000
2018-12-12,0.91,0.91,1.01,0.91,1.01,503000
2018-12-13,0.91,0.92,0.96,0.88,0.88,211000
2018-12-14,0.95,0.95,0.98,0.95,0.96,82000
2018-12-17,0.91,0.91,1.00,0.88,0.97,801000
2018-12-19,0.89,NULL,NULL,NULL,NULL,0
2018-12-20,0.96,0.96,0.97,0.90,0.90,118000
2018-12-21,0.92,0.95,1.08,0.95,0.97,105000
2018-12-22,0.92,0.93,0.93,0.93,0.93,24000
2018-12-24,0.88,0.90,0.93,0.90,0.93,64000
2018-12-25,0.96,0.97,1.00,0.95,0.95,188000
2018-12-26,1.02,1.03,1.03,0.96,0.96,303000
2018-12-27,0.95,0.97,0.97,0.90,0.90,190000
2018-12-28,0.92,0.93,0.99,0.93,0.96,1042000
2019-01-02,1.05,1.05,1.07,0.86,0.86,1044000
2019-01-03,1.09,1.10,1.18,1.08,1.11,1646000
2019-01-04,1.27,1.28,1.28,1.13,1.18,2158000
2019-01-07,0.97,0.96,1.10,0.92,1.07,1407000
2019-01-08,0.89,0.91,1.02,0.91,0.97,256000
2019-01-09,0.76,0.77,0.88,0.73,0.88,596000
2019-01-10,0.76,0.76,0.95,0.76,0.76,163000
2019-01-11,0.52,0.53,0.62,0.50,0.62,2626000
2019-01-14,0.49,0.50,0.56,0.48,0.55,805000
2019-01-15,0.50,0.51,0.64,0.49,0.53,862000
2019-01-18,0.34,0.35,0.48,0.35,0.48,808000
2019-01-21,0.35,0.35,0.37,0.30,0.30,205000
2019-01-22,0.34,0.34,0.38,0.34,0.37,68000
2019-01-23,0.35,0.36,0.36,0.33,0.33,115000
2019-01-24,0.32,0.33,0.33,0.30,0.30,118000
2019-01-25,0.31,0.31,0.32,0.30,0.30,53000
2019-01-28,0.31,0.31,0.32,0.30,0.31,105000
2019-01-29,0.28,0.28,0.34,0.28,0.34,58000
2019-01-30,0.25,0.26,0.27,0.26,0.26,318000
2019-02-11,0.17,0.17,0.22,0.17,0.22,539000
2019-02-12,0.15,0.16,0.16,0.15,0.15,258000
2019-02-13,0.15,0.15,0.15,0.14,0.14,80000
2019-02-14,0.14,0.15,0.15,0.15,0.15,40000
2019-02-15,0.15,0.16,0.17,0.16,0.17,160000
2019-02-18,0.13,0.13,0.14,0.13,0.13,130000
2019-02-19,0.12,0.12,0.12,0.12,0.12,20000
2019-02-20,0.09,NULL,NULL,NULL,NULL,0
2019-02-21,0.08,0.08,0.08,0.08,0.08,32000
2019-02-22,0.06,0.07,0.07,0.07,0.07,20000
2019-02-25,0.04,NULL,NULL,NULL,NULL,0
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.03,0.05,0.05,0.05,0.05,10000
2019-03-04,0.03,0.03,0.03,0.03,0.03,100000
2019-03-05,0.02,NULL,NULL,NULL,NULL,0
2019-03-06,0.02,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,0.01,0.01,0.01,0.01,25000
2019-03-08,0.01,0.01,0.01,0.01,0.01,40000
2019-03-11,0.01,0.01,0.01,0.01,0.01,60000
2019-03-12,NULL,0.01,0.01,0.01,0.01,7000
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,0.01,0.01,0.01,0.01,10000
2019-03-27,NULL,0.01,0.01,0.01,0.01,655000
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,3.13,NULL,NULL,NULL,NULL,0
2019-09-20,2.99,NULL,NULL,NULL,NULL,0
2019-09-23,3.00,NULL,NULL,NULL,NULL,0
2019-09-24,2.91,NULL,NULL,NULL,NULL,0
2019-09-25,3.10,3.14,3.14,3.12,3.12,2000
2019-09-26,3.09,2.93,2.93,2.93,2.93,2000
2019-09-27,3.12,NULL,NULL,NULL,NULL,0
2019-10-01,2.61,2.62,2.66,2.62,2.66,6000
2019-10-02,2.67,2.64,2.64,2.64,2.64,6000
2019-10-03,2.90,NULL,NULL,NULL,NULL,0
2019-10-04,2.75,NULL,NULL,NULL,NULL,0
2019-10-07,2.65,NULL,NULL,NULL,NULL,0
2019-10-08,2.37,NULL,NULL,NULL,NULL,0
2019-10-09,2.62,NULL,NULL,NULL,NULL,0
2019-10-14,2.09,NULL,NULL,NULL,NULL,0
2019-10-15,2.02,NULL,NULL,NULL,NULL,0
2019-10-16,1.87,NULL,NULL,NULL,NULL,0
2019-10-17,1.80,NULL,NULL,NULL,NULL,0
2019-10-18,1.78,NULL,NULL,NULL,NULL,0
2019-10-21,1.74,1.76,1.76,1.76,1.76,30000
2019-10-22,1.55,1.59,1.59,1.59,1.59,30000
2019-10-23,1.59,NULL,NULL,NULL,NULL,0
2019-10-24,1.46,NULL,NULL,NULL,NULL,0
2019-10-25,1.41,NULL,NULL,NULL,NULL,0
2019-10-28,1.32,NULL,NULL,NULL,NULL,0
2019-10-29,1.28,NULL,NULL,NULL,NULL,0
2019-10-30,1.25,NULL,NULL,NULL,NULL,0
2019-10-31,1.19,NULL,NULL,NULL,NULL,0
2019-11-01,1.14,NULL,NULL,NULL,NULL,0
2019-11-04,0.85,0.90,0.90,0.90,0.90,20000
2019-11-05,0.74,0.77,0.79,0.77,0.79,20000
2019-11-06,0.84,0.89,0.89,0.89,0.89,20000
2019-11-07,0.89,0.92,0.92,0.86,0.86,60000
2019-11-08,0.91,NULL,NULL,NULL,NULL,0
2019-11-11,1.10,NULL,NULL,NULL,NULL,0
2019-11-12,0.96,NULL,NULL,NULL,NULL,0
2019-11-13,1.03,NULL,NULL,NULL,NULL,0
2019-11-14,1.00,NULL,NULL,NULL,NULL,0
2019-11-15,0.87,NULL,NULL,NULL,NULL,0
2019-11-18,0.80,NULL,NULL,NULL,NULL,0
2019-11-19,0.69,0.70,0.75,0.70,0.75,14000
2019-11-20,0.73,NULL,NULL,NULL,NULL,0
2019-11-21,0.78,0.80,0.83,0.80,0.83,14000
2019-11-22,0.74,NULL,NULL,NULL,NULL,0
2019-11-25,0.70,NULL,NULL,NULL,NULL,0
2019-11-26,0.33,NULL,NULL,NULL,NULL,0
2019-11-27,0.58,NULL,NULL,NULL,NULL,0
2019-11-28,0.60,0.58,0.58,0.58,0.58,10000
2019-11-29,0.74,NULL,NULL,NULL,NULL,0
2019-12-02,0.69,0.69,0.69,0.69,0.69,4000
2019-12-03,0.65,0.68,0.68,0.68,0.68,6000
2019-12-04,0.65,0.69,0.70,0.67,0.67,26000
