date,adj_close,close,high,low,open,volume
2017-09-14,0.14,0.13,0.14,0.13,0.14,17000
2017-09-15,0.15,0.17,0.18,0.15,0.15,279000
2017-09-18,0.19,0.19,0.21,0.17,0.18,318000
2017-09-19,0.17,0.18,0.19,0.18,0.19,100000
2017-09-20,0.20,0.22,0.22,0.18,0.18,136000
2017-09-21,0.17,0.17,0.17,0.17,0.17,100000
2017-09-22,0.19,0.19,0.19,0.19,0.19,150000
2017-09-25,0.24,0.24,0.24,0.22,0.22,122000
2017-09-26,0.23,0.23,0.23,0.23,0.23,10000
2017-09-27,0.22,0.21,0.21,0.21,0.21,260000
2017-09-28,0.23,0.23,0.23,0.23,0.23,102000
2017-09-29,0.25,0.25,0.26,0.25,0.26,31000
2017-09-30,0.20,NULL,NULL,NULL,NULL,0
2017-10-02,0.20,NULL,NULL,NULL,NULL,0
2017-10-03,0.21,NULL,NULL,NULL,NULL,0
2017-10-05,0.20,NULL,NULL,NULL,NULL,0
2017-10-06,0.18,NULL,NULL,NULL,NULL,0
2017-10-11,0.22,0.22,0.22,0.21,0.21,2000
2017-10-12,0.23,0.24,0.24,0.23,0.23,22000
2017-10-13,0.19,NULL,NULL,NULL,NULL,0
2017-10-16,0.21,NULL,NULL,NULL,NULL,0
2017-10-17,0.23,0.23,0.23,0.22,0.22,45000
2017-10-18,0.26,0.24,0.24,0.24,0.24,1000
2017-10-19,0.25,NULL,NULL,NULL,NULL,0
2017-10-20,0.22,NULL,NULL,NULL,NULL,0
2017-10-23,0.16,NULL,NULL,NULL,NULL,0
2017-10-24,0.12,0.13,0.13,0.13,0.13,1000
2017-10-25,0.13,0.13,0.13,0.13,0.13,6000
2017-10-26,0.15,0.15,0.15,0.15,0.15,7000
2017-10-27,0.16,NULL,NULL,NULL,NULL,0
2017-10-30,0.13,NULL,NULL,NULL,NULL,0
2017-10-31,0.13,NULL,NULL,NULL,NULL,0
2017-11-01,0.17,NULL,NULL,NULL,NULL,0
2017-11-02,0.17,NULL,NULL,NULL,NULL,0
2017-11-03,0.15,NULL,NULL,NULL,NULL,0
2017-11-06,0.16,NULL,NULL,NULL,NULL,0
2017-11-07,0.19,NULL,NULL,NULL,NULL,0
2017-11-08,0.17,NULL,NULL,NULL,NULL,0
2017-11-09,0.14,NULL,NULL,NULL,NULL,0
2017-11-10,0.15,NULL,NULL,NULL,NULL,0
2017-11-13,0.16,NULL,NULL,NULL,NULL,0
2017-11-14,0.16,NULL,NULL,NULL,NULL,0
2017-11-15,0.15,NULL,NULL,NULL,NULL,0
2017-11-16,0.15,NULL,NULL,NULL,NULL,0
2017-11-17,0.15,NULL,NULL,NULL,NULL,0
2017-11-20,0.14,NULL,NULL,NULL,NULL,0
2017-11-21,0.13,NULL,NULL,NULL,NULL,0
2017-11-22,0.12,NULL,NULL,NULL,NULL,0
2017-11-23,0.12,NULL,NULL,NULL,NULL,0
2017-11-24,0.12,NULL,NULL,NULL,NULL,0
2017-11-27,0.11,NULL,NULL,NULL,NULL,0
2017-11-28,0.10,NULL,NULL,NULL,NULL,0
2017-11-29,0.10,NULL,NULL,NULL,NULL,0
2017-11-30,0.09,NULL,NULL,NULL,NULL,0
2017-12-01,0.09,NULL,NULL,NULL,NULL,0
2017-12-04,0.06,NULL,NULL,NULL,NULL,0
2017-12-05,0.06,NULL,NULL,NULL,NULL,0
2017-12-06,0.09,NULL,NULL,NULL,NULL,0
2017-12-07,0.11,NULL,NULL,NULL,NULL,0
2017-12-08,0.10,NULL,NULL,NULL,NULL,0
2017-12-11,0.08,NULL,NULL,NULL,NULL,0
2017-12-12,0.08,NULL,NULL,NULL,NULL,0
2017-12-13,0.07,NULL,NULL,NULL,NULL,0
2017-12-14,0.06,NULL,NULL,NULL,NULL,0
2017-12-15,0.06,NULL,NULL,NULL,NULL,0
2017-12-18,0.06,NULL,NULL,NULL,NULL,0
2017-12-19,0.07,NULL,NULL,NULL,NULL,0
2017-12-20,0.06,NULL,NULL,NULL,NULL,0
2017-12-21,0.05,NULL,NULL,NULL,NULL,0
2017-12-22,0.04,NULL,NULL,NULL,NULL,0
2017-12-25,0.04,NULL,NULL,NULL,NULL,0
2017-12-26,0.03,NULL,NULL,NULL,NULL,0
2017-12-27,0.02,NULL,NULL,NULL,NULL,0
2017-12-28,0.02,NULL,NULL,NULL,NULL,0
2017-12-29,0.02,0.02,0.02,0.02,0.02,10000
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-09-28,0.73,NULL,NULL,NULL,NULL,0
2018-10-01,0.71,NULL,NULL,NULL,NULL,0
2018-10-02,0.66,NULL,NULL,NULL,NULL,0
2018-10-03,0.67,NULL,NULL,NULL,NULL,0
2018-10-04,0.68,0.68,0.68,0.68,0.68,11000
2018-10-05,0.67,0.69,0.69,0.67,0.67,41000
2018-10-08,0.70,0.71,0.71,0.69,0.69,32000
2018-10-09,0.73,0.74,0.74,0.72,0.72,81000
2018-10-11,0.87,0.87,0.87,0.85,0.85,135000
2018-10-12,0.80,0.81,0.83,0.81,0.83,32000
2018-10-15,0.80,0.80,0.80,0.79,0.79,113000
2018-10-16,0.78,0.79,0.80,0.79,0.80,129000
2018-10-17,0.79,NULL,NULL,NULL,NULL,0
2018-10-18,0.79,0.80,0.80,0.80,0.80,35000
2018-10-19,0.82,0.83,0.83,0.82,0.82,45000
2018-10-22,0.79,NULL,NULL,NULL,NULL,0
2018-10-23,0.81,0.81,0.81,0.80,0.80,20000
2018-10-24,0.80,0.83,0.83,0.83,0.83,10000
2018-10-25,0.85,0.86,0.86,0.86,0.86,31000
2018-10-26,0.84,0.83,0.83,0.83,0.83,20000
2018-10-29,0.83,0.83,0.83,0.83,0.83,11000
2018-10-30,0.83,NULL,NULL,NULL,NULL,0
2018-10-31,0.79,NULL,NULL,NULL,NULL,0
2018-11-01,0.76,NULL,NULL,NULL,NULL,0
2018-11-02,0.73,NULL,NULL,NULL,NULL,0
2018-11-05,0.73,NULL,NULL,NULL,NULL,0
2018-11-06,0.72,NULL,NULL,NULL,NULL,0
2018-11-07,0.71,NULL,NULL,NULL,NULL,0
2018-11-08,0.70,NULL,NULL,NULL,NULL,0
2018-11-09,0.71,NULL,NULL,NULL,NULL,0
2018-11-12,0.73,NULL,NULL,NULL,NULL,0
2018-11-13,0.73,NULL,NULL,NULL,NULL,0
2018-11-14,0.74,NULL,NULL,NULL,NULL,0
2018-11-15,0.72,NULL,NULL,NULL,NULL,0
2018-11-16,0.69,NULL,NULL,NULL,NULL,0
2018-11-19,0.66,NULL,NULL,NULL,NULL,0
2018-11-20,0.67,NULL,NULL,NULL,NULL,0
2018-11-21,0.66,NULL,NULL,NULL,NULL,0
2018-11-22,0.67,NULL,NULL,NULL,NULL,0
2018-11-23,0.67,NULL,NULL,NULL,NULL,0
2018-11-26,0.65,NULL,NULL,NULL,NULL,0
2018-11-27,0.63,NULL,NULL,NULL,NULL,0
2018-11-28,0.60,NULL,NULL,NULL,NULL,0
2018-11-29,0.55,NULL,NULL,NULL,NULL,0
2018-11-30,0.55,NULL,NULL,NULL,NULL,0
2018-12-03,0.53,NULL,NULL,NULL,NULL,0
2018-12-04,0.53,NULL,NULL,NULL,NULL,0
2018-12-05,0.54,NULL,NULL,NULL,NULL,0
2018-12-06,0.61,0.58,0.58,0.58,0.58,6000
2018-12-07,0.59,0.59,0.59,0.59,0.59,6000
2018-12-10,0.60,NULL,NULL,NULL,NULL,0
2018-12-11,0.58,NULL,NULL,NULL,NULL,0
2018-12-12,0.54,NULL,NULL,NULL,NULL,0
2018-12-13,0.51,NULL,NULL,NULL,NULL,0
2018-12-14,0.50,NULL,NULL,NULL,NULL,0
2018-12-17,0.51,NULL,NULL,NULL,NULL,0
2018-12-19,0.53,NULL,NULL,NULL,NULL,0
2018-12-20,0.54,NULL,NULL,NULL,NULL,0
2018-12-21,0.53,NULL,NULL,NULL,NULL,0
2018-12-22,0.52,NULL,NULL,NULL,NULL,0
2018-12-24,0.52,NULL,NULL,NULL,NULL,0
2018-12-25,0.53,NULL,NULL,NULL,NULL,0
2018-12-26,0.53,NULL,NULL,NULL,NULL,0
2018-12-27,0.51,NULL,NULL,NULL,NULL,0
2018-12-28,0.50,NULL,NULL,NULL,NULL,0
2019-01-02,0.49,NULL,NULL,NULL,NULL,0
2019-01-03,0.48,NULL,NULL,NULL,NULL,0
2019-01-04,0.49,NULL,NULL,NULL,NULL,0
2019-01-07,0.44,NULL,NULL,NULL,NULL,0
2019-01-08,0.42,NULL,NULL,NULL,NULL,0
2019-01-09,0.40,NULL,NULL,NULL,NULL,0
2019-01-10,0.39,NULL,NULL,NULL,NULL,0
2019-01-11,0.39,NULL,NULL,NULL,NULL,0
2019-01-14,0.39,NULL,NULL,NULL,NULL,0
2019-01-15,0.38,NULL,NULL,NULL,NULL,0
2019-01-18,0.35,NULL,NULL,NULL,NULL,0
2019-01-21,0.35,NULL,NULL,NULL,NULL,0
2019-01-22,0.35,NULL,NULL,NULL,NULL,0
2019-01-23,0.35,NULL,NULL,NULL,NULL,0
2019-01-24,0.34,NULL,NULL,NULL,NULL,0
2019-01-25,0.32,NULL,NULL,NULL,NULL,0
2019-01-28,0.29,NULL,NULL,NULL,NULL,0
2019-01-29,0.29,NULL,NULL,NULL,NULL,0
2019-01-30,0.28,NULL,NULL,NULL,NULL,0
2019-02-11,0.26,NULL,NULL,NULL,NULL,0
2019-02-12,0.25,NULL,NULL,NULL,NULL,0
2019-02-13,0.24,NULL,NULL,NULL,NULL,0
2019-02-14,0.23,NULL,NULL,NULL,NULL,0
2019-02-15,0.19,NULL,NULL,NULL,NULL,0
2019-02-18,0.17,NULL,NULL,NULL,NULL,0
2019-02-19,0.17,NULL,NULL,NULL,NULL,0
2019-02-20,0.15,NULL,NULL,NULL,NULL,0
2019-02-21,0.14,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.14,NULL,NULL,NULL,NULL,0
2019-02-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-04,0.07,NULL,NULL,NULL,NULL,0
2019-03-05,0.06,NULL,NULL,NULL,NULL,0
2019-03-06,0.06,NULL,NULL,NULL,NULL,0
2019-03-07,0.06,NULL,NULL,NULL,NULL,0
2019-03-08,0.05,NULL,NULL,NULL,NULL,0
2019-03-11,0.04,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-09-04,1.70,1.72,1.79,1.72,1.75,750000
2019-09-05,1.39,1.40,1.61,1.40,1.61,3281000
2019-09-06,1.48,1.49,1.56,1.40,1.40,4097000
2019-09-09,1.74,1.75,1.76,1.50,1.53,2553000
2019-09-10,1.72,1.73,1.73,1.64,1.68,1975000
2019-09-11,1.63,1.64,1.78,1.64,1.75,1318000
2019-09-12,1.57,1.56,1.61,1.55,1.58,1342000
2019-09-16,1.51,1.52,1.61,1.49,1.61,1178000
2019-09-17,1.40,1.40,1.47,1.33,1.47,1515000
2019-09-18,1.48,1.47,1.48,1.33,1.35,712000
2019-09-19,1.48,1.48,1.50,1.41,1.45,1394000
2019-09-20,1.36,1.38,1.45,1.34,1.44,945000
2019-09-23,1.36,1.37,1.39,1.33,1.39,269000
2019-09-24,1.42,1.42,1.42,1.36,1.37,722000
2019-09-25,1.32,1.33,1.42,1.33,1.42,1005000
2019-09-26,1.32,1.33,1.37,1.26,1.26,539000
2019-09-27,1.26,1.27,1.38,1.26,1.32,1520000
2019-10-01,1.24,1.25,1.28,1.17,1.27,874000
2019-10-02,1.18,1.20,1.29,1.20,1.26,500000
2019-10-03,1.22,1.23,1.24,1.19,1.23,276000
2019-10-04,1.20,1.20,1.21,1.16,1.17,463000
2019-10-07,1.21,1.21,1.22,1.18,1.18,400000
2019-10-08,1.20,1.21,1.21,1.15,1.21,720000
2019-10-09,1.19,1.19,1.20,1.11,1.18,754000
2019-10-14,1.01,1.02,1.12,0.97,1.12,779000
2019-10-15,1.05,1.05,1.05,0.90,0.93,689000
2019-10-16,1.15,1.16,1.16,1.03,1.03,794000
2019-10-17,1.18,1.17,1.19,1.14,1.16,347000
2019-10-18,1.16,1.15,1.16,1.13,1.15,265000
2019-10-21,1.09,1.11,1.14,1.11,1.13,272000
2019-10-22,1.09,1.10,1.10,1.06,1.06,112000
2019-10-23,1.06,1.09,1.09,1.08,1.08,56000
2019-10-24,1.08,1.08,1.08,1.05,1.06,268000
2019-10-25,1.16,1.21,1.22,1.09,1.09,1035000
2019-10-28,1.13,1.13,1.17,1.13,1.17,652000
2019-10-29,1.14,1.15,1.17,1.09,1.13,84000
2019-10-30,1.26,1.27,1.27,1.23,1.26,213000
2019-10-31,1.22,1.22,1.22,1.13,1.18,496000
2019-11-01,1.15,1.17,1.22,1.15,1.22,430000
2019-11-04,1.15,1.12,1.12,1.09,1.11,152000
2019-11-05,1.11,1.12,1.15,1.11,1.15,278000
2019-11-06,1.09,1.11,1.11,1.11,1.11,29000
2019-11-07,1.05,1.05,1.10,1.05,1.09,140000
2019-11-08,1.04,1.02,1.03,1.01,1.02,137000
2019-11-11,1.08,1.09,1.09,1.05,1.06,25000
2019-11-12,1.00,1.01,1.04,1.01,1.04,36000
2019-11-13,1.00,1.02,1.02,1.00,1.01,80000
2019-11-14,0.96,0.96,1.00,0.96,0.99,94000
2019-11-15,0.95,0.95,0.95,0.91,0.94,33000
2019-11-18,0.89,0.89,0.92,0.89,0.91,30000
2019-11-19,0.90,0.92,0.92,0.86,0.89,122000
2019-11-20,0.87,0.88,0.91,0.88,0.91,30000
2019-11-21,0.86,0.91,0.91,0.91,0.91,6000
2019-11-22,0.86,0.86,0.86,0.83,0.86,93000
2019-11-25,0.86,0.87,0.87,0.85,0.85,18000
2019-11-26,0.82,0.83,0.84,0.83,0.83,19000
2019-11-27,0.81,0.81,0.82,0.81,0.81,144000
2019-11-28,0.82,0.82,0.84,0.81,0.81,215000
2019-11-29,0.81,0.82,0.82,0.82,0.82,110000
2019-12-02,1.00,1.00,1.01,0.81,0.81,459000
2019-12-03,1.03,1.04,1.04,1.00,1.04,350000
2019-12-04,1.00,1.01,1.01,1.00,1.01,22000
2019-12-05,0.99,0.99,0.99,0.97,0.97,25000
2019-12-06,0.97,0.98,0.99,0.98,0.99,36000
2019-12-09,0.92,0.92,0.92,0.92,0.92,14000
2019-12-10,0.97,1.00,1.00,0.95,0.95,12000
