date,adj_close,close,high,low,open,volume
2017-09-28,1.15,1.16,1.16,1.16,1.16,30000
2017-09-29,1.17,1.17,1.17,1.17,1.17,10000
2017-09-30,1.17,1.17,1.17,1.17,1.17,5000
2017-10-02,1.11,1.11,1.11,1.11,1.11,30000
2017-10-03,1.11,NULL,NULL,NULL,NULL,0
2017-10-05,1.07,1.07,1.07,1.07,1.07,80000
2017-10-06,1.06,1.07,1.07,1.07,1.07,200000
2017-10-11,1.07,1.08,1.08,1.08,1.08,200000
2017-10-12,1.03,NULL,NULL,NULL,NULL,0
2017-10-13,0.96,NULL,NULL,NULL,NULL,0
2017-10-16,0.99,1.00,1.00,0.99,0.99,314000
2017-10-17,1.05,1.06,1.06,1.00,1.00,722000
2017-10-18,1.06,1.04,1.05,1.03,1.03,424000
2017-10-19,1.04,NULL,NULL,NULL,NULL,0
2017-10-20,1.07,1.07,1.07,1.06,1.06,123000
2017-10-23,1.06,1.06,1.06,1.06,1.06,220000
2017-10-24,1.03,1.04,1.04,1.04,1.04,110000
2017-10-25,1.05,1.06,1.06,1.05,1.06,155000
2017-10-26,1.06,1.07,1.07,1.07,1.07,311000
2017-10-27,1.08,1.08,1.08,1.07,1.07,391000
2017-10-30,1.11,1.09,1.09,1.08,1.08,205000
2017-10-31,1.08,NULL,NULL,NULL,NULL,0
2017-11-01,1.08,NULL,NULL,NULL,NULL,0
2017-11-02,1.06,NULL,NULL,NULL,NULL,0
2017-11-03,1.08,1.08,1.08,1.08,1.08,60000
2017-11-06,1.07,NULL,NULL,NULL,NULL,0
2017-11-07,1.07,NULL,NULL,NULL,NULL,0
2017-11-08,1.08,NULL,NULL,NULL,NULL,0
2017-11-09,1.06,NULL,NULL,NULL,NULL,0
2017-11-10,1.07,NULL,NULL,NULL,NULL,0
2017-11-13,1.07,1.07,1.07,1.07,1.07,10000
2017-11-14,1.08,NULL,NULL,NULL,NULL,0
2017-11-15,1.07,NULL,NULL,NULL,NULL,0
2017-11-16,1.06,NULL,NULL,NULL,NULL,0
2017-11-17,1.14,1.15,1.15,1.07,1.07,303000
2017-11-20,1.10,1.10,1.12,1.10,1.11,322000
2017-11-21,1.08,1.09,1.10,1.09,1.10,380000
2017-11-22,1.09,NULL,NULL,NULL,NULL,0
2017-11-23,1.12,1.11,1.11,1.11,1.11,1000
2017-11-24,1.10,1.10,1.10,1.10,1.10,2000
2017-11-27,1.13,1.14,1.14,1.14,1.14,9000
2017-11-28,1.13,NULL,NULL,NULL,NULL,0
2017-11-29,1.13,1.14,1.14,1.13,1.13,220000
2017-11-30,1.18,1.21,1.21,1.16,1.16,408000
2017-12-01,1.17,1.17,1.17,1.15,1.15,226000
2017-12-04,1.21,1.21,1.21,1.21,1.21,200000
2017-12-05,1.19,1.19,1.22,1.19,1.22,365000
2017-12-06,1.21,1.18,1.18,1.18,1.18,165000
2017-12-07,1.24,NULL,NULL,NULL,NULL,0
2017-12-08,1.21,1.25,1.25,1.25,1.25,160000
2017-12-11,1.19,1.19,1.19,1.19,1.19,160000
2017-12-12,0.68,0.96,0.98,0.96,0.98,56000
2017-12-13,0.86,0.79,0.88,0.79,0.88,156000
2017-12-14,0.90,0.84,0.84,0.79,0.79,111000
2017-12-15,0.93,0.93,0.93,0.90,0.92,704000
2017-12-18,0.88,0.86,0.86,0.77,0.82,963000
2017-12-19,0.90,0.90,0.91,0.89,0.89,357000
2017-12-20,0.93,0.95,0.95,0.91,0.91,674000
2017-12-21,0.94,0.97,0.98,0.81,0.95,1221000
2017-12-22,0.97,0.97,0.97,0.90,0.96,550000
2017-12-25,1.01,0.97,0.97,0.97,0.97,10000
2017-12-26,1.06,1.01,1.01,1.01,1.01,10000
2017-12-27,1.04,1.05,1.05,1.05,1.05,9000
2017-12-28,0.96,0.92,0.93,0.92,0.93,182000
2017-12-29,0.91,0.93,0.95,0.92,0.92,172000
2018-01-02,0.95,0.95,0.95,0.95,0.95,10000
2018-01-03,0.98,NULL,NULL,NULL,NULL,0
2018-01-04,0.99,NULL,NULL,NULL,NULL,0
2018-01-05,1.01,NULL,NULL,NULL,NULL,0
2018-01-08,1.16,1.15,1.15,1.01,1.01,30000
2018-01-09,1.09,1.15,1.15,1.15,1.15,15000
2018-01-10,1.26,1.21,1.21,1.16,1.16,10000
2018-01-11,1.36,1.38,1.38,1.38,1.38,5000
2018-01-12,1.37,1.37,1.37,1.37,1.37,15000
2018-01-15,1.36,NULL,NULL,NULL,NULL,0
2018-01-16,1.22,NULL,NULL,NULL,NULL,0
2018-01-17,1.09,NULL,NULL,NULL,NULL,0
2018-01-18,1.14,NULL,NULL,NULL,NULL,0
2018-01-19,1.20,NULL,NULL,NULL,NULL,0
2018-01-22,1.15,NULL,NULL,NULL,NULL,0
2018-01-23,1.17,NULL,NULL,NULL,NULL,0
2018-01-24,1.12,NULL,NULL,NULL,NULL,0
2018-01-25,1.09,NULL,NULL,NULL,NULL,0
2018-01-26,1.12,NULL,NULL,NULL,NULL,0
2018-01-29,1.11,NULL,NULL,NULL,NULL,0
2018-01-30,1.05,NULL,NULL,NULL,NULL,0
2018-01-31,0.99,NULL,NULL,NULL,NULL,0
2018-02-01,0.89,NULL,NULL,NULL,NULL,0
2018-02-02,0.88,NULL,NULL,NULL,NULL,0
2018-02-05,0.89,NULL,NULL,NULL,NULL,0
2018-02-06,1.24,NULL,NULL,NULL,NULL,0
2018-10-26,1.89,1.90,1.90,1.90,1.90,1000
2018-10-29,1.93,1.90,1.90,1.90,1.90,1000
2018-10-30,2.03,2.09,2.09,2.09,2.09,5000
2018-10-31,1.84,1.86,1.89,1.86,1.89,10000
2018-11-01,1.68,1.61,1.61,1.61,1.61,5000
2018-11-02,1.64,NULL,NULL,NULL,NULL,0
2018-11-05,1.52,NULL,NULL,NULL,NULL,0
2018-11-06,1.37,1.40,1.40,1.24,1.27,125000
2018-11-07,1.30,1.34,1.38,1.32,1.38,154000
2018-11-08,1.35,1.30,1.32,1.28,1.28,228000
2018-11-09,1.33,1.34,1.37,1.32,1.37,214000
2018-11-12,1.34,1.31,1.31,1.29,1.30,140000
2018-11-13,1.30,1.32,1.47,1.32,1.47,106000
2018-11-14,1.31,1.23,1.25,1.23,1.25,41000
2018-11-15,1.27,1.27,1.27,1.27,1.27,100000
2018-11-16,1.20,1.20,1.20,1.20,1.20,20000
2018-11-19,1.16,NULL,NULL,NULL,NULL,0
2018-11-20,1.17,NULL,NULL,NULL,NULL,0
2018-11-21,1.13,1.15,1.15,1.15,1.15,20000
2018-11-22,1.08,1.00,1.01,1.00,1.01,214000
2018-11-23,1.15,1.03,1.03,1.03,1.03,199000
2018-11-26,1.11,1.08,1.08,1.08,1.08,15000
2018-11-27,1.03,NULL,NULL,NULL,NULL,0
2018-11-28,0.99,NULL,NULL,NULL,NULL,0
2018-11-29,1.00,0.97,0.97,0.96,0.96,398000
2018-11-30,0.99,NULL,NULL,NULL,NULL,0
2018-12-03,0.86,0.90,0.91,0.90,0.91,398000
2018-12-04,0.86,NULL,NULL,NULL,NULL,0
2018-12-05,0.94,0.91,0.91,0.91,0.91,40000
2018-12-06,1.02,0.97,0.97,0.97,0.97,40000
2018-12-07,0.98,NULL,NULL,NULL,NULL,0
2018-12-10,1.07,NULL,NULL,NULL,NULL,0
2018-12-11,0.99,NULL,NULL,NULL,NULL,0
2018-12-12,0.86,NULL,NULL,NULL,NULL,0
2018-12-13,0.86,NULL,NULL,NULL,NULL,0
2018-12-14,0.84,NULL,NULL,NULL,NULL,0
2018-12-17,0.80,NULL,NULL,NULL,NULL,0
2018-12-19,0.84,0.84,0.84,0.84,0.84,100000
2018-12-20,0.91,0.87,0.87,0.85,0.85,200000
2018-12-21,0.88,0.91,0.94,0.91,0.94,70000
2018-12-22,0.90,NULL,NULL,NULL,NULL,0
2018-12-24,0.85,NULL,NULL,NULL,NULL,0
2018-12-25,0.88,0.87,0.87,0.87,0.87,170000
2018-12-26,0.91,NULL,NULL,NULL,NULL,0
2018-12-27,0.80,NULL,NULL,NULL,NULL,0
2018-12-28,0.74,NULL,NULL,NULL,NULL,0
2019-01-02,0.72,NULL,NULL,NULL,NULL,0
2019-01-03,0.75,0.73,0.74,0.73,0.74,200000
2019-01-04,0.79,0.79,0.79,0.79,0.79,200000
2019-01-07,0.67,NULL,NULL,NULL,NULL,0
2019-01-08,0.61,NULL,NULL,NULL,NULL,0
2019-01-09,0.61,NULL,NULL,NULL,NULL,0
2019-01-10,0.49,0.48,0.54,0.48,0.54,50000
2019-01-11,0.47,0.43,0.43,0.43,0.43,20000
2019-01-14,0.39,0.38,0.39,0.38,0.39,2000
2019-01-15,0.38,0.39,0.42,0.39,0.42,85000
2019-01-18,0.35,0.35,0.35,0.35,0.35,60000
2019-01-21,0.35,0.35,0.35,0.35,0.35,30000
2019-01-22,0.36,NULL,NULL,NULL,NULL,0
2019-01-23,0.36,0.36,0.36,0.36,0.36,32000
2019-01-24,0.34,NULL,NULL,NULL,NULL,0
2019-01-25,0.32,NULL,NULL,NULL,NULL,0
2019-01-28,0.32,NULL,NULL,NULL,NULL,0
2019-01-29,0.30,NULL,NULL,NULL,NULL,0
2019-01-30,0.29,0.27,0.28,0.27,0.28,180000
2019-02-11,0.25,NULL,NULL,NULL,NULL,0
2019-02-12,0.24,NULL,NULL,NULL,NULL,0
2019-02-13,0.23,NULL,NULL,NULL,NULL,0
2019-02-14,0.23,NULL,NULL,NULL,NULL,0
2019-02-15,0.26,NULL,NULL,NULL,NULL,0
2019-02-18,0.21,NULL,NULL,NULL,NULL,0
2019-02-19,0.19,NULL,NULL,NULL,NULL,0
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.12,0.12,0.13,0.12,0.13,20000
2019-02-22,0.12,0.13,0.13,0.13,0.13,10000
2019-02-25,0.11,NULL,NULL,NULL,NULL,0
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,0.13,0.13,0.13,0.13,10000
2019-03-04,0.11,NULL,NULL,NULL,NULL,0
2019-03-05,0.10,NULL,NULL,NULL,NULL,0
2019-03-06,0.10,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.10,NULL,NULL,NULL,NULL,0
2019-03-11,0.10,NULL,NULL,NULL,NULL,0
2019-03-12,0.08,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.04,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-10-14,2.87,2.84,2.84,2.84,2.84,6000
2019-10-15,2.66,NULL,NULL,NULL,NULL,0
2019-10-16,2.49,2.62,2.62,2.62,2.62,60000
2019-10-17,2.63,2.68,2.68,2.68,2.68,59000
2019-10-18,2.64,NULL,NULL,NULL,NULL,0
2019-10-21,2.78,2.81,2.81,2.81,2.81,51000
2019-10-22,2.58,2.63,2.63,2.60,2.60,133000
2019-10-23,2.59,2.61,2.61,2.59,2.59,88000
2019-10-24,2.57,2.57,2.57,2.57,2.57,6000
2019-10-25,2.52,2.55,2.55,2.55,2.55,6000
2019-10-28,2.43,2.45,2.45,2.45,2.45,6000
2019-10-29,2.21,2.24,2.29,2.24,2.29,14000
2019-10-30,2.17,2.27,2.29,2.27,2.29,51000
2019-10-31,2.20,2.11,2.13,2.11,2.13,49000
2019-11-01,2.16,NULL,NULL,NULL,NULL,0
2019-11-04,1.77,1.77,1.94,1.77,1.94,80000
2019-11-05,1.64,1.70,1.70,1.70,1.70,50000
2019-11-06,1.61,NULL,NULL,NULL,NULL,0
2019-11-07,1.66,NULL,NULL,NULL,NULL,0
2019-11-08,1.77,NULL,NULL,NULL,NULL,0
2019-11-11,1.94,NULL,NULL,NULL,NULL,0
2019-11-12,1.77,NULL,NULL,NULL,NULL,0
2019-11-13,1.80,1.86,1.86,1.86,1.86,110000
2019-11-14,1.80,1.82,1.82,1.74,1.74,108000
2019-11-15,0.43,1.72,1.72,1.72,1.72,1000
2019-11-18,1.47,NULL,NULL,NULL,NULL,0
2019-11-19,1.32,1.46,1.46,1.46,1.46,1000
2019-11-20,1.34,1.39,1.39,1.37,1.37,144000
2019-11-21,1.42,1.51,1.55,1.50,1.50,217000
2019-11-22,1.48,1.48,1.48,1.44,1.44,72000
2019-11-25,1.50,1.50,1.50,1.46,1.46,2000
2019-11-26,1.50,1.43,1.43,1.43,1.43,1000
2019-11-27,1.36,NULL,NULL,NULL,NULL,0
2019-11-28,1.37,1.37,1.37,1.37,1.37,390000
2019-11-29,1.52,1.43,1.43,1.39,1.39,390000
2019-12-02,1.43,1.45,1.45,1.45,1.45,2000
2019-12-03,1.43,1.43,1.43,1.43,1.43,2000
2019-12-04,1.45,1.49,1.49,1.49,1.49,20000
