date,adj_close,close,high,low,open,volume
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,0.01,0.01,0.01,0.01,10000
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,0.02,0.02,0.02,0.01,0.01,910000
2017-12-07,0.01,0.03,0.03,0.02,0.02,611000
2017-12-08,NULL,0.02,0.02,0.01,0.02,1199000
2017-12-11,NULL,0.02,0.02,0.01,0.01,201000
2017-12-12,NULL,0.01,0.01,0.01,0.01,400000
2017-12-13,NULL,0.01,0.01,0.01,0.01,130000
2017-12-14,NULL,0.01,0.01,0.01,0.01,499000
2017-12-15,0.01,0.02,0.02,0.01,0.01,2984000
2017-12-18,NULL,0.01,0.02,0.01,0.02,400000
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,0.01,0.01,0.01,0.01,99000
2017-12-27,NULL,0.01,0.01,0.01,0.01,299000
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,0.01,0.01,0.01,0.01,10000
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,0.01,0.01,0.01,0.01,10000
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-09-28,1.62,NULL,NULL,NULL,NULL,0
2018-10-01,1.45,NULL,NULL,NULL,NULL,0
2018-10-02,1.54,1.52,1.52,1.52,1.52,112000
2018-10-03,1.59,1.55,1.55,1.55,1.55,112000
2018-10-04,1.59,1.59,1.59,1.57,1.57,59000
2018-10-05,1.85,1.79,1.79,1.63,1.64,454000
2018-10-08,1.86,1.90,1.91,1.84,1.91,398000
2018-10-09,1.91,1.92,1.92,1.86,1.87,266000
2018-10-11,2.31,2.28,2.29,2.25,2.27,263000
2018-10-12,2.22,NULL,NULL,NULL,NULL,0
2018-10-15,2.20,NULL,NULL,NULL,NULL,0
2018-10-16,2.14,2.14,2.14,2.14,2.14,2000
2018-10-17,2.11,2.11,2.11,2.02,2.02,97000
2018-10-18,2.17,2.20,2.20,2.11,2.13,268000
2018-10-19,2.19,2.25,2.26,2.25,2.26,173000
2018-10-22,1.47,NULL,NULL,NULL,NULL,0
2018-10-23,NULL,2.12,2.12,2.06,2.11,147000
2018-10-24,2.22,2.23,2.28,2.20,2.20,184000
2018-10-25,2.44,2.40,2.40,2.33,2.33,192000
2018-10-26,2.51,2.58,2.58,2.35,2.38,160000
2018-10-29,2.59,2.59,2.59,2.59,2.59,45000
2018-10-30,2.58,2.62,2.62,2.62,2.62,45000
2018-10-31,2.44,2.48,2.48,2.48,2.48,5000
2018-11-01,2.36,NULL,NULL,NULL,NULL,0
2018-11-02,2.19,NULL,NULL,NULL,NULL,0
2018-11-05,2.19,2.22,2.22,2.20,2.20,53000
2018-11-06,2.32,2.32,2.32,2.13,2.14,12000
2018-11-07,2.28,NULL,NULL,NULL,NULL,0
2018-11-08,1.55,2.28,2.28,2.28,2.28,65000
2018-11-09,2.34,2.37,2.39,2.35,2.35,222000
2018-11-12,2.34,2.29,2.31,2.29,2.31,222000
2018-11-13,2.43,2.49,2.49,2.49,2.49,1000
2018-11-14,2.49,2.51,2.51,2.45,2.48,91000
2018-11-15,2.23,2.46,2.46,2.45,2.45,90000
2018-11-16,1.96,2.23,2.23,2.23,2.23,4000
2018-11-19,1.96,2.01,2.01,1.93,1.93,168000
2018-11-20,1.91,1.90,1.91,1.88,1.91,114000
2018-11-21,2.01,NULL,NULL,NULL,NULL,0
2018-11-22,1.23,2.11,2.11,2.11,2.11,33000
2018-11-23,2.27,NULL,NULL,NULL,NULL,0
2018-11-26,2.25,NULL,NULL,NULL,NULL,0
2018-11-27,1.54,NULL,NULL,NULL,NULL,0
2018-11-28,2.08,NULL,NULL,NULL,NULL,0
2018-11-29,1.98,NULL,NULL,NULL,NULL,0
2018-11-30,1.83,1.80,1.82,1.80,1.82,18000
2018-12-03,1.63,NULL,NULL,NULL,NULL,0
2018-12-04,1.57,NULL,NULL,NULL,NULL,0
2018-12-05,1.57,NULL,NULL,NULL,NULL,0
2018-12-06,1.61,1.68,1.69,1.68,1.69,212000
2018-12-07,1.49,1.50,1.64,1.50,1.64,292000
2018-12-10,1.72,1.60,1.60,1.60,1.60,20000
2018-12-11,1.38,1.51,1.51,1.51,1.51,10000
2018-12-12,1.53,1.44,1.44,1.33,1.33,169000
2018-12-13,1.49,1.48,1.55,1.48,1.55,97000
2018-12-14,1.56,1.55,1.66,1.55,1.57,145000
2018-12-17,1.59,1.60,1.60,1.54,1.60,137000
2018-12-19,1.64,1.64,1.65,1.55,1.55,59000
2018-12-20,1.82,1.81,1.82,1.67,1.68,250000
2018-12-21,1.66,1.72,1.86,1.72,1.84,314000
2018-12-22,0.92,1.68,1.70,1.63,1.69,175000
2018-12-24,1.54,1.56,1.65,1.56,1.65,167000
2018-12-25,1.62,1.61,1.61,1.61,1.61,5000
2018-12-26,1.84,1.82,1.82,1.68,1.69,102000
2018-12-27,1.84,1.86,1.87,1.72,1.75,159000
2018-12-28,1.79,1.79,1.81,1.77,1.81,96000
2019-01-02,1.81,1.81,1.81,1.80,1.80,37000
2019-01-03,1.97,NULL,NULL,NULL,NULL,0
2019-01-04,2.09,2.14,2.14,2.07,2.12,156000
2019-01-07,1.75,1.83,1.83,1.80,1.80,52000
2019-01-08,1.83,1.85,1.85,1.68,1.68,169000
2019-01-09,1.82,1.82,1.82,1.79,1.79,88000
2019-01-10,1.90,1.90,1.94,1.83,1.83,169000
2019-01-11,1.97,1.86,1.86,1.84,1.84,118000
2019-01-14,1.89,NULL,NULL,NULL,NULL,0
2019-01-15,1.90,NULL,NULL,NULL,NULL,0
2019-01-18,1.82,1.84,1.84,1.84,1.84,74000
2019-01-21,1.78,NULL,NULL,NULL,NULL,0
2019-01-22,1.85,NULL,NULL,NULL,NULL,0
2019-01-23,1.79,NULL,NULL,NULL,NULL,0
2019-01-24,1.55,1.67,1.67,1.67,1.67,12000
2019-01-25,1.56,1.58,1.58,1.49,1.49,65000
2019-01-28,1.58,1.54,1.54,1.51,1.51,53000
2019-01-29,1.52,NULL,NULL,NULL,NULL,0
2019-01-30,1.53,NULL,NULL,NULL,NULL,0
2019-02-11,1.48,1.49,1.49,1.49,1.49,62000
2019-02-12,1.37,NULL,NULL,NULL,NULL,0
2019-02-13,1.33,1.34,1.35,1.34,1.34,172000
2019-02-14,1.28,1.28,1.28,1.28,1.28,8000
2019-02-15,1.27,1.29,1.29,1.28,1.28,137000
2019-02-18,1.17,1.20,1.23,1.19,1.23,239000
2019-02-19,1.52,NULL,NULL,NULL,NULL,0
2019-02-20,1.48,NULL,NULL,NULL,NULL,0
2019-02-21,1.52,NULL,NULL,NULL,NULL,0
2019-02-22,1.52,NULL,NULL,NULL,NULL,0
2019-02-25,1.45,NULL,NULL,NULL,NULL,0
2019-02-26,1.45,NULL,NULL,NULL,NULL,0
2019-02-27,1.55,NULL,NULL,NULL,NULL,0
2019-03-04,1.59,NULL,NULL,NULL,NULL,0
2019-03-05,1.55,NULL,NULL,NULL,NULL,0
2019-03-06,1.52,NULL,NULL,NULL,NULL,0
2019-03-07,1.63,NULL,NULL,NULL,NULL,0
2019-03-08,1.68,NULL,NULL,NULL,NULL,0
2019-03-11,1.62,NULL,NULL,NULL,NULL,0
2019-03-12,1.57,NULL,NULL,NULL,NULL,0
2019-03-13,1.61,NULL,NULL,NULL,NULL,0
2019-03-14,1.63,NULL,NULL,NULL,NULL,0
2019-03-15,1.60,NULL,NULL,NULL,NULL,0
2019-03-18,1.47,NULL,NULL,NULL,NULL,0
2019-03-19,1.35,NULL,NULL,NULL,NULL,0
2019-03-20,1.20,NULL,NULL,NULL,NULL,0
2019-03-21,1.25,NULL,NULL,NULL,NULL,0
2019-03-22,1.18,NULL,NULL,NULL,NULL,0
2019-03-25,1.31,NULL,NULL,NULL,NULL,0
2019-09-05,1.26,NULL,NULL,NULL,NULL,0
2019-09-06,1.23,1.23,1.23,1.23,1.23,2000
2019-09-09,1.21,1.22,1.22,1.22,1.22,3000
2019-09-10,1.24,1.25,1.25,1.25,1.25,5000
2019-09-11,1.21,1.22,1.23,1.22,1.23,14000
2019-09-12,1.17,1.16,1.16,1.16,1.16,9000
2019-09-16,1.13,1.14,1.16,1.14,1.16,6000
2019-09-17,1.13,NULL,NULL,NULL,NULL,0
2019-09-18,1.08,1.08,1.09,1.07,1.09,20000
2019-09-19,1.09,1.09,1.09,0.77,0.77,50000
2019-09-20,1.07,1.08,1.08,1.07,1.07,23000
2019-09-23,1.07,NULL,NULL,NULL,NULL,0
2019-09-24,1.05,1.05,1.05,1.05,1.05,15000
2019-09-25,1.09,1.12,1.12,1.08,1.08,78000
2019-09-26,1.09,1.10,1.11,1.06,1.06,18000
2019-09-27,1.10,1.11,1.11,1.08,1.09,76000
2019-10-01,0.99,1.00,1.04,1.00,1.04,81000
2019-10-02,1.01,1.01,1.01,1.01,1.01,3000
2019-10-03,1.05,1.08,1.10,1.07,1.10,12000
2019-10-04,1.03,NULL,NULL,NULL,NULL,0
2019-10-07,1.00,1.01,1.01,1.01,1.01,1000
2019-10-08,0.94,0.94,0.96,0.94,0.96,58000
2019-10-09,1.01,1.00,1.00,1.00,1.00,5000
2019-10-14,0.89,0.88,0.92,0.88,0.92,11000
2019-10-15,0.86,0.88,0.88,0.88,0.88,2000
2019-10-16,0.83,0.85,0.85,0.85,0.85,10000
2019-10-17,0.81,NULL,NULL,NULL,NULL,0
2019-10-18,0.81,NULL,NULL,NULL,NULL,0
2019-10-21,0.80,NULL,NULL,NULL,NULL,0
2019-10-22,0.76,NULL,NULL,NULL,NULL,0
2019-10-23,0.76,NULL,NULL,NULL,NULL,0
2019-10-24,0.73,NULL,NULL,NULL,NULL,0
2019-10-25,0.72,NULL,NULL,NULL,NULL,0
2019-10-28,0.70,0.71,0.71,0.71,0.71,20000
2019-10-29,0.68,NULL,NULL,NULL,NULL,0
2019-10-30,0.67,0.70,0.70,0.70,0.70,8000
2019-10-31,0.66,NULL,NULL,NULL,NULL,0
2019-11-01,0.64,NULL,NULL,NULL,NULL,0
2019-11-04,0.56,0.62,0.62,0.62,0.62,10000
2019-11-05,0.51,0.52,0.54,0.52,0.54,78000
2019-11-06,0.50,0.52,0.52,0.51,0.51,20000
2019-11-07,0.52,0.53,0.53,0.53,0.53,6000
2019-11-08,0.52,NULL,NULL,NULL,NULL,0
2019-11-11,0.58,NULL,NULL,NULL,NULL,0
2019-11-12,0.54,0.54,0.56,0.54,0.56,30000
2019-11-13,0.56,NULL,NULL,NULL,NULL,0
2019-11-14,0.56,NULL,NULL,NULL,NULL,0
2019-11-15,0.52,0.52,0.52,0.52,0.52,10000
2019-11-18,0.48,0.49,0.51,0.49,0.51,110000
2019-11-19,0.45,0.47,0.47,0.47,0.47,10000
2019-11-20,0.46,NULL,NULL,NULL,NULL,0
2019-11-21,0.48,0.52,0.52,0.52,0.52,30000
2019-11-22,0.47,0.47,0.48,0.47,0.48,50000
2019-11-25,0.46,NULL,NULL,NULL,NULL,0
2019-11-26,0.43,0.45,0.45,0.45,0.45,20000
2019-11-27,0.42,NULL,NULL,NULL,NULL,0
2019-11-28,0.42,NULL,NULL,NULL,NULL,0
2019-11-29,0.48,NULL,NULL,NULL,NULL,0
2019-12-02,0.46,NULL,NULL,NULL,NULL,0
2019-12-03,0.45,0.46,0.46,0.45,0.45,70000
2019-12-04,0.45,NULL,NULL,NULL,NULL,0
