date,adj_close,close,high,low,open,volume
2017-11-21,0.77,0.78,0.79,0.78,0.79,557000
2017-11-22,0.81,0.76,0.78,0.75,0.75,350000
2017-11-23,0.83,0.84,0.85,0.83,0.85,185000
2017-11-24,0.81,0.84,0.84,0.81,0.81,519000
2017-11-27,0.81,0.81,0.81,0.77,0.80,629000
2017-11-28,0.75,0.79,0.80,0.78,0.80,381000
2017-11-29,0.79,0.77,0.77,0.77,0.77,20000
2017-11-30,0.80,0.81,0.81,0.81,0.81,130000
2017-12-01,0.77,0.75,0.78,0.75,0.78,171000
2017-12-04,0.76,0.74,0.79,0.73,0.77,376000
2017-12-05,0.77,0.75,0.75,0.74,0.75,200000
2017-12-06,0.76,0.76,0.76,0.75,0.75,225000
2017-12-07,0.75,0.75,0.75,0.74,0.74,326000
2017-12-08,0.66,0.66,0.72,0.66,0.72,182000
2017-12-11,0.62,0.61,0.61,0.61,0.61,30000
2017-12-12,0.57,0.57,0.57,0.57,0.57,150000
2017-12-13,0.50,0.50,0.54,0.50,0.53,270000
2017-12-14,0.40,0.39,0.43,0.39,0.43,573000
2017-12-15,0.43,0.44,0.46,0.39,0.39,1050000
2017-12-18,0.35,0.34,0.35,0.33,0.33,570000
2017-12-19,0.38,0.39,0.39,0.37,0.38,120000
2017-12-20,0.35,0.34,0.34,0.32,0.32,110000
2017-12-21,0.35,0.36,0.36,0.36,0.36,10000
2017-12-22,0.34,0.35,0.35,0.35,0.35,150000
2017-12-25,0.29,0.30,0.33,0.30,0.33,165000
2017-12-26,0.32,0.34,0.34,0.29,0.29,15000
2017-12-27,0.35,0.36,0.36,0.36,0.36,150000
2017-12-28,0.34,0.36,0.36,0.35,0.35,150000
2017-12-29,0.30,NULL,NULL,NULL,NULL,0
2018-01-02,0.31,NULL,NULL,NULL,NULL,0
2018-01-03,0.32,0.32,0.32,0.30,0.30,300000
2018-01-04,0.38,0.39,0.50,0.39,0.41,700000
2018-01-05,0.41,0.42,0.44,0.39,0.41,1117000
2018-01-08,0.42,0.40,0.41,0.40,0.40,672000
2018-01-09,0.41,NULL,NULL,NULL,NULL,0
2018-01-10,0.56,0.60,0.66,0.57,0.64,1012000
2018-01-11,0.53,0.54,0.59,0.52,0.52,1327000
2018-01-12,0.54,0.51,0.54,0.50,0.52,508000
2018-01-15,0.52,NULL,NULL,NULL,NULL,0
2018-01-16,0.51,0.53,0.53,0.53,0.53,20000
2018-01-17,0.50,0.51,0.51,0.51,0.51,1000
2018-01-18,0.49,0.49,0.49,0.49,0.49,61000
2018-01-19,0.47,0.47,0.47,0.47,0.47,51000
2018-01-22,0.53,0.55,0.60,0.55,0.57,943000
2018-01-23,0.57,0.56,0.57,0.51,0.53,1657000
2018-01-24,0.52,0.52,0.60,0.52,0.60,775000
2018-01-25,0.60,0.59,0.59,0.57,0.57,459000
2018-01-26,0.76,0.77,0.77,0.66,0.66,1219000
2018-01-29,0.66,0.70,0.70,0.64,0.66,887000
2018-01-30,0.60,0.58,0.58,0.58,0.58,100000
2018-01-31,0.64,0.64,0.64,0.64,0.64,1000
2018-02-01,0.64,NULL,NULL,NULL,NULL,0
2018-02-02,0.63,0.63,0.63,0.63,0.63,100000
2018-02-05,0.58,NULL,NULL,NULL,NULL,0
2018-02-06,0.78,0.80,0.80,0.80,0.80,150000
2018-02-07,0.64,0.68,0.70,0.66,0.66,150000
2018-02-08,0.63,NULL,NULL,NULL,NULL,0
2018-02-09,0.60,NULL,NULL,NULL,NULL,0
2018-02-12,0.64,0.64,0.64,0.64,0.64,2000
2018-02-21,0.49,0.54,0.54,0.54,0.54,2000
2018-02-22,0.39,NULL,NULL,NULL,NULL,0
2018-11-01,0.66,0.66,0.66,0.66,0.66,25000
2018-11-02,0.59,0.60,0.61,0.60,0.61,16000
2018-11-05,0.57,0.61,0.61,0.61,0.61,28000
2018-11-06,0.63,0.64,0.64,0.54,0.54,89000
2018-11-07,0.57,0.57,0.57,0.57,0.57,77000
2018-11-08,0.56,0.57,0.57,0.56,0.56,15000
2018-11-09,0.59,0.59,0.61,0.59,0.60,305000
2018-11-12,0.56,0.57,0.60,0.54,0.60,292000
2018-11-13,0.67,0.68,0.68,0.67,0.67,147000
2018-11-14,0.70,0.70,0.72,0.65,0.66,529000
2018-11-15,0.70,0.71,0.71,0.68,0.70,1198000
2018-11-16,0.72,0.72,0.72,0.68,0.69,1415000
2018-11-19,0.65,0.67,0.72,0.66,0.72,777000
2018-11-20,0.62,0.62,0.66,0.62,0.65,711000
2018-11-21,0.61,0.64,0.65,0.64,0.65,176000
2018-11-22,0.62,0.62,0.62,0.59,0.59,241000
2018-11-23,0.63,0.64,0.64,0.60,0.61,257000
2018-11-26,0.61,0.61,0.62,0.61,0.62,159000
2018-11-27,0.57,0.61,0.61,0.61,0.61,15000
2018-11-28,0.52,0.53,0.56,0.53,0.56,117000
2018-11-29,0.52,0.51,0.51,0.49,0.49,208000
2018-11-30,0.54,0.54,0.54,0.51,0.51,416000
2018-12-03,0.23,0.46,0.50,0.46,0.50,433000
2018-12-04,0.42,0.43,0.44,0.43,0.44,31000
2018-12-05,0.48,0.48,0.48,0.46,0.46,288000
2018-12-06,0.52,0.54,0.54,0.47,0.48,419000
2018-12-07,0.48,0.48,0.52,0.48,0.50,299000
2018-12-10,0.52,0.53,0.53,0.53,0.53,204000
2018-12-11,0.52,0.53,0.54,0.52,0.52,350000
2018-12-12,0.51,0.52,0.54,0.51,0.51,547000
2018-12-13,0.50,0.55,0.56,0.53,0.53,1117000
2018-12-14,0.47,0.50,0.53,0.50,0.53,719000
2018-12-17,0.46,0.45,0.47,0.45,0.46,39000
2018-12-19,0.45,NULL,NULL,NULL,NULL,0
2018-12-20,0.45,0.45,0.45,0.45,0.45,50000
2018-12-21,0.52,0.53,0.53,0.48,0.48,961000
2018-12-22,0.51,0.52,0.57,0.52,0.57,738000
2018-12-24,0.50,0.50,0.50,0.50,0.50,15000
2018-12-25,0.50,NULL,NULL,NULL,NULL,0
2018-12-26,0.51,0.49,0.49,0.49,0.49,10000
2018-12-27,0.49,0.50,0.50,0.50,0.50,15000
2018-12-28,0.49,NULL,NULL,NULL,NULL,0
2019-01-02,0.47,0.48,0.48,0.48,0.48,100000
2019-01-03,0.48,0.47,0.49,0.47,0.49,241000
2019-01-04,0.50,0.51,0.51,0.50,0.51,526000
2019-01-07,0.41,0.43,0.46,0.42,0.46,381000
2019-01-08,0.43,NULL,NULL,NULL,NULL,0
2019-01-09,0.45,0.46,0.46,0.44,0.44,242000
2019-01-10,0.46,0.46,0.46,0.43,0.44,247000
2019-01-11,0.44,NULL,NULL,NULL,NULL,0
2019-01-14,0.43,0.40,0.40,0.40,0.40,30000
2019-01-15,0.39,0.40,0.40,0.39,0.39,65000
2019-01-18,0.38,0.39,0.39,0.39,0.39,25000
2019-01-21,0.35,0.35,0.35,0.33,0.33,30000
2019-01-22,0.38,NULL,NULL,NULL,NULL,0
2019-01-23,0.37,NULL,NULL,NULL,NULL,0
2019-01-24,0.34,NULL,NULL,NULL,NULL,0
2019-01-25,0.33,NULL,NULL,NULL,NULL,0
2019-01-28,0.33,NULL,NULL,NULL,NULL,0
2019-01-29,0.33,NULL,NULL,NULL,NULL,0
2019-01-30,0.35,NULL,NULL,NULL,NULL,0
2019-02-11,0.30,NULL,NULL,NULL,NULL,0
2019-02-12,0.23,0.25,0.25,0.25,0.25,90000
2019-02-13,0.23,NULL,NULL,NULL,NULL,0
2019-02-14,0.22,NULL,NULL,NULL,NULL,0
2019-02-15,0.21,NULL,NULL,NULL,NULL,0
2019-02-18,0.19,NULL,NULL,NULL,NULL,0
2019-02-19,0.15,0.17,0.17,0.17,0.17,270000
2019-02-20,0.16,NULL,NULL,NULL,NULL,0
2019-02-21,0.15,NULL,NULL,NULL,NULL,0
2019-02-22,0.21,0.22,0.22,0.22,0.22,53000
2019-02-25,0.19,NULL,NULL,NULL,NULL,0
2019-02-26,0.19,NULL,NULL,NULL,NULL,0
2019-02-27,0.19,NULL,NULL,NULL,NULL,0
2019-03-04,0.15,NULL,NULL,NULL,NULL,0
2019-03-05,0.15,NULL,NULL,NULL,NULL,0
2019-03-06,0.15,NULL,NULL,NULL,NULL,0
2019-03-07,0.14,NULL,NULL,NULL,NULL,0
2019-03-08,0.14,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.11,NULL,NULL,NULL,NULL,0
2019-03-13,0.09,NULL,NULL,NULL,NULL,0
2019-03-14,0.07,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,0.06,0.06,0.06,0.06,49000
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,0.03,0.03,0.03,0.03,49000
2019-03-25,0.03,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,1.49,1.46,1.46,1.46,1.46,20000
2019-10-23,1.38,1.40,1.49,1.35,1.35,198000
2019-10-24,1.36,1.36,1.38,1.32,1.33,353000
2019-10-25,1.40,1.40,1.43,1.39,1.41,381000
2019-10-28,1.37,1.35,1.35,1.34,1.34,100000
2019-10-29,1.29,1.29,1.29,1.29,1.29,5000
2019-10-30,1.34,1.36,1.36,1.31,1.31,70000
2019-10-31,1.27,1.25,1.26,1.25,1.26,70000
2019-11-01,0.93,1.00,1.05,1.00,1.05,6000
2019-11-04,0.66,0.71,0.78,0.71,0.78,256000
2019-11-05,0.61,NULL,NULL,NULL,NULL,0
2019-11-06,0.58,NULL,NULL,NULL,NULL,0
2019-11-07,0.55,NULL,NULL,NULL,NULL,0
2019-11-08,0.52,0.51,0.51,0.47,0.50,210000
2019-11-11,0.70,0.71,0.71,0.56,0.56,411000
2019-11-12,0.52,0.60,0.60,0.60,0.60,201000
2019-11-13,0.58,0.57,0.57,0.56,0.57,180000
2019-11-14,0.57,NULL,NULL,NULL,NULL,0
2019-11-15,0.54,NULL,NULL,NULL,NULL,0
2019-11-18,0.52,NULL,NULL,NULL,NULL,0
2019-11-19,0.41,0.44,0.45,0.44,0.45,120000
2019-11-20,0.45,0.44,0.44,0.42,0.42,200000
2019-11-21,0.42,0.42,0.43,0.42,0.43,200000
2019-11-22,0.44,0.42,0.42,0.42,0.42,1000
2019-11-25,0.51,0.51,0.51,0.51,0.51,2000
2019-11-26,0.48,0.50,0.50,0.50,0.50,300000
2019-11-27,0.45,0.46,0.46,0.46,0.46,30000
2019-11-28,0.48,NULL,NULL,NULL,NULL,0
2019-11-29,0.53,NULL,NULL,NULL,NULL,0
2019-12-02,0.55,NULL,NULL,NULL,NULL,0
2019-12-03,0.46,NULL,NULL,NULL,NULL,0
2019-12-04,0.49,NULL,NULL,NULL,NULL,0
