date,adj_close,close,high,low,open,volume
2017-10-05,0.74,0.74,0.75,0.70,0.72,1274000
2017-10-06,0.71,0.72,0.75,0.69,0.75,1470000
2017-10-11,0.71,0.74,0.74,0.66,0.66,601000
2017-10-12,0.68,0.70,0.72,0.69,0.71,520000
2017-10-13,0.71,0.72,0.72,0.70,0.71,76000
2017-10-16,0.70,0.71,0.71,0.70,0.70,110000
2017-10-17,0.90,0.90,0.90,0.69,0.69,1175000
2017-10-18,0.78,0.79,0.98,0.79,0.84,2509000
2017-10-19,0.81,0.81,0.83,0.76,0.79,1556000
2017-10-20,0.84,0.87,0.90,0.81,0.86,1827000
2017-10-23,0.92,0.92,0.92,0.85,0.85,596000
2017-10-24,0.87,0.87,0.96,0.85,0.93,1925000
2017-10-25,0.97,0.97,0.97,0.85,0.85,1589000
2017-10-26,0.95,0.95,1.01,0.93,0.95,1554000
2017-10-27,1.17,1.16,1.17,0.92,0.96,1722000
2017-10-30,1.17,1.14,1.17,1.08,1.09,1294000
2017-10-31,0.91,0.97,1.15,0.97,1.12,1945000
2017-11-01,1.04,1.03,1.05,0.94,0.98,1607000
2017-11-02,1.04,1.05,1.11,0.99,1.06,1334000
2017-11-03,0.98,0.99,1.03,0.95,1.02,1214000
2017-11-06,1.01,1.01,1.01,0.97,0.97,385000
2017-11-07,1.06,1.06,1.06,0.99,0.99,463000
2017-11-08,0.93,0.94,1.06,0.90,1.06,967000
2017-11-09,1.03,1.04,1.08,0.96,0.97,915000
2017-11-10,0.98,1.00,1.08,0.98,1.03,728000
2017-11-13,1.06,1.06,1.08,0.99,0.99,1299000
2017-11-14,1.03,1.06,1.13,1.01,1.04,2346000
2017-11-15,1.00,1.01,1.07,1.00,1.06,1614000
2017-11-16,1.04,1.05,1.05,1.00,1.00,313000
2017-11-17,0.95,0.94,1.00,0.90,0.99,825000
2017-11-20,0.97,0.98,0.98,0.91,0.92,270000
2017-11-21,0.92,0.90,0.95,0.88,0.94,168000
2017-11-22,0.72,0.73,0.87,0.70,0.87,422000
2017-11-23,0.69,0.69,0.69,0.64,0.68,667000
2017-11-24,0.73,0.73,0.75,0.70,0.70,521000
2017-11-27,0.72,0.70,0.71,0.60,0.63,680000
2017-11-28,0.70,0.71,0.74,0.69,0.71,303000
2017-11-29,0.71,0.72,0.72,0.65,0.65,174000
2017-11-30,0.75,0.75,0.89,0.75,0.76,1449000
2017-12-01,0.64,0.65,0.81,0.59,0.66,2059000
2017-12-04,0.60,0.61,0.69,0.58,0.63,1473000
2017-12-05,0.59,0.60,0.60,0.57,0.60,568000
2017-12-06,0.76,0.76,0.76,0.60,0.60,1186000
2017-12-07,0.69,0.70,0.74,0.69,0.72,1359000
2017-12-08,0.78,0.80,0.83,0.73,0.73,1835000
2017-12-11,0.78,0.79,0.79,0.74,0.74,1643000
2017-12-12,0.75,0.76,0.80,0.72,0.77,578000
2017-12-13,0.75,0.77,0.77,0.69,0.72,819000
2017-12-14,0.75,0.74,0.74,0.70,0.71,750000
2017-12-15,0.80,0.80,0.82,0.74,0.74,1665000
2017-12-18,0.93,0.94,0.99,0.77,0.77,4115000
2017-12-19,0.89,0.90,1.01,0.89,0.92,3003000
2017-12-20,0.92,0.93,0.93,0.87,0.88,1248000
2017-12-21,0.89,0.90,0.95,0.89,0.94,1076000
2017-12-22,0.88,0.88,0.88,0.83,0.86,295000
2017-12-25,1.14,1.15,1.15,0.91,0.91,1852000
2017-12-26,1.20,1.18,1.26,1.14,1.15,2795000
2017-12-27,1.20,1.18,1.21,1.12,1.15,1077000
2017-12-28,1.06,1.08,1.14,1.07,1.11,625000
2017-12-29,1.12,1.13,1.16,1.04,1.04,1175000
2018-01-02,1.01,1.02,1.25,0.99,1.11,2156000
2018-01-03,1.03,1.01,1.02,0.94,0.96,705000
2018-01-04,0.97,0.97,1.04,0.97,1.04,685000
2018-01-05,1.01,1.02,1.02,0.99,0.99,1482000
2018-01-08,0.90,0.93,1.12,0.93,1.09,1514000
2018-01-09,0.89,0.89,0.89,0.80,0.81,1008000
2018-01-10,0.91,0.88,0.89,0.87,0.88,177000
2018-01-11,0.89,0.91,0.93,0.91,0.92,110000
2018-01-12,0.75,0.73,0.79,0.70,0.79,249000
2018-01-15,0.81,0.77,0.77,0.73,0.73,307000
2018-01-16,0.74,0.83,0.84,0.81,0.81,432000
2018-01-17,0.77,0.75,0.76,0.73,0.76,176000
2018-01-18,0.75,0.75,0.75,0.71,0.72,171000
2018-01-19,0.79,0.81,0.81,0.74,0.75,169000
2018-01-22,0.76,0.76,0.87,0.76,0.82,1014000
2018-01-23,0.82,0.82,0.82,0.70,0.71,1272000
2018-01-24,0.73,0.76,0.84,0.73,0.83,1013000
2018-01-25,0.76,0.76,0.76,0.64,0.73,496000
2018-01-26,0.80,0.79,0.79,0.73,0.74,510000
2018-01-29,0.72,0.73,0.73,0.73,0.73,25000
2018-01-30,0.73,NULL,NULL,NULL,NULL,0
2018-01-31,0.66,0.70,0.70,0.70,0.70,30000
2018-02-01,0.51,0.52,0.59,0.49,0.59,361000
2018-02-02,0.57,0.56,0.56,0.49,0.49,251000
2018-02-05,0.66,0.67,0.68,0.67,0.67,230000
2018-02-06,1.08,1.08,1.08,0.79,0.79,437000
2018-02-07,1.02,1.01,1.01,1.00,1.00,21000
2018-02-08,1.25,1.26,1.26,1.14,1.14,284000
2018-02-09,1.38,1.52,1.72,1.52,1.58,176000
2018-10-30,2.82,NULL,NULL,NULL,NULL,0
2018-10-31,2.32,NULL,NULL,NULL,NULL,0
2018-11-01,2.09,NULL,NULL,NULL,NULL,0
2018-11-02,2.05,NULL,NULL,NULL,NULL,0
2018-11-05,2.13,2.15,2.17,2.15,2.17,7000
2018-11-06,2.13,2.18,2.18,2.13,2.13,8000
2018-11-07,2.12,2.09,2.09,2.09,2.09,1000
2018-11-08,1.98,1.98,1.98,1.98,1.98,5000
2018-11-09,2.18,2.15,2.15,2.15,2.15,4000
2018-11-12,2.09,2.06,2.06,2.06,2.06,4000
2018-11-13,2.37,2.42,2.50,2.42,2.50,10000
2018-11-14,2.22,2.20,2.27,2.20,2.27,9000
2018-11-15,2.18,2.18,2.18,2.18,2.18,14000
2018-11-16,2.42,2.42,2.42,2.42,2.42,19000
2018-11-19,2.57,2.63,2.63,2.46,2.46,43000
2018-11-20,2.76,2.79,2.79,2.73,2.73,30000
2018-11-21,2.68,2.90,2.90,2.90,2.90,6000
2018-11-22,2.69,2.66,2.66,2.60,2.60,26000
2018-11-23,2.70,2.67,2.76,2.67,2.76,43000
2018-11-26,2.45,2.47,2.47,2.45,2.47,368000
2018-11-27,2.34,2.45,2.57,2.45,2.57,411000
2018-11-28,2.22,2.24,2.44,2.24,2.44,176000
2018-11-29,2.02,2.00,2.00,2.00,2.00,116000
2018-11-30,2.13,NULL,NULL,NULL,NULL,0
2018-12-03,1.78,1.82,1.82,1.82,1.82,50000
2018-12-04,1.78,1.78,1.87,1.78,1.87,60000
2018-12-05,2.15,2.12,2.12,2.12,2.12,110000
2018-12-06,2.43,2.40,2.40,2.40,2.40,100000
2018-12-07,2.33,NULL,NULL,NULL,NULL,0
2018-12-10,2.48,NULL,NULL,NULL,NULL,0
2018-12-11,2.23,2.31,2.31,2.31,2.31,6000
2018-12-12,2.00,2.16,2.16,2.16,2.16,6000
2018-12-13,2.03,NULL,NULL,NULL,NULL,0
2018-12-14,2.20,2.25,2.25,2.25,2.25,78000
2018-12-17,2.09,2.26,2.26,2.26,2.26,78000
2018-12-19,2.00,NULL,NULL,NULL,NULL,0
2018-12-20,2.17,NULL,NULL,NULL,NULL,0
2018-12-21,2.05,2.07,2.12,2.04,2.09,130000
2018-12-22,2.13,2.16,2.16,2.16,2.16,40000
2018-12-24,2.16,2.19,2.19,2.16,2.19,94000
2018-12-25,2.29,2.38,2.38,2.38,2.38,40000
2018-12-26,2.33,2.27,2.27,2.21,2.21,139000
2018-12-27,1.99,2.04,2.04,2.04,2.04,115000
2018-12-28,1.83,1.88,1.96,1.88,1.96,200000
2019-01-02,2.11,2.05,2.05,1.89,1.89,201000
2019-01-03,2.33,2.30,2.30,2.30,2.30,1000
2019-01-04,2.91,NULL,NULL,NULL,NULL,0
2019-01-07,2.45,2.52,2.52,2.52,2.52,40000
2019-01-08,2.53,2.53,2.53,2.53,2.53,40000
2019-01-09,2.18,NULL,NULL,NULL,NULL,0
2019-01-10,2.22,NULL,NULL,NULL,NULL,0
2019-01-11,1.92,NULL,NULL,NULL,NULL,0
2019-01-14,2.01,2.04,2.07,2.04,2.04,300000
2019-01-15,1.90,1.90,2.11,1.87,2.05,329000
2019-01-18,1.83,1.89,1.95,1.83,1.92,415000
2019-01-21,1.70,1.64,1.70,1.64,1.70,3000
2019-01-22,1.59,1.62,1.78,1.62,1.78,7000
2019-01-23,1.70,1.67,1.70,1.67,1.70,110000
2019-01-24,1.60,1.62,1.62,1.62,1.62,100000
2019-01-25,1.35,1.40,1.40,1.40,1.40,5000
2019-01-28,1.22,NULL,NULL,NULL,NULL,0
2019-01-29,1.47,1.50,1.51,1.46,1.46,17000
2019-01-30,1.55,1.55,1.58,1.54,1.57,16000
2019-02-11,1.15,1.20,1.20,1.20,1.20,10000
2019-02-12,1.09,1.09,1.09,1.09,1.09,6000
2019-02-13,1.06,1.03,1.03,0.99,0.99,14000
2019-02-14,1.16,1.13,1.13,1.07,1.07,13000
2019-02-15,1.09,1.09,1.09,1.06,1.07,33000
2019-02-18,0.97,0.99,0.99,0.99,0.99,6000
2019-02-19,0.99,1.00,1.00,0.95,1.00,18000
2019-02-20,0.79,0.85,0.87,0.85,0.87,12000
2019-02-21,0.72,NULL,NULL,NULL,NULL,0
2019-02-22,0.70,NULL,NULL,NULL,NULL,0
2019-02-25,0.62,NULL,NULL,NULL,NULL,0
2019-02-26,0.55,NULL,NULL,NULL,NULL,0
2019-02-27,0.58,NULL,NULL,NULL,NULL,0
2019-03-04,0.62,0.63,0.63,0.63,0.63,5000
2019-03-05,0.64,NULL,NULL,NULL,NULL,0
2019-03-06,0.62,NULL,NULL,NULL,NULL,0
2019-03-07,0.60,NULL,NULL,NULL,NULL,0
2019-03-08,0.68,NULL,NULL,NULL,NULL,0
2019-03-11,0.67,0.70,0.70,0.70,0.70,6000
2019-03-12,0.46,0.53,0.54,0.53,0.54,6000
2019-03-13,0.43,NULL,NULL,NULL,NULL,0
2019-03-14,0.47,NULL,NULL,NULL,NULL,0
2019-03-15,0.36,NULL,NULL,NULL,NULL,0
2019-03-18,0.30,NULL,NULL,NULL,NULL,0
2019-03-19,0.28,NULL,NULL,NULL,NULL,0
2019-03-20,0.24,0.26,0.26,0.26,0.26,5000
2019-03-21,0.18,0.20,0.20,0.20,0.20,5000
2019-03-22,0.14,NULL,NULL,NULL,NULL,0
2019-03-25,0.18,NULL,NULL,NULL,NULL,0
2019-03-26,0.16,NULL,NULL,NULL,NULL,0
2019-03-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-28,0.15,NULL,NULL,NULL,NULL,0
2019-03-29,0.10,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-04-03,0.05,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,1.82,NULL,NULL,NULL,NULL,0
2019-10-18,1.81,NULL,NULL,NULL,NULL,0
2019-10-21,1.80,NULL,NULL,NULL,NULL,0
2019-10-22,1.64,NULL,NULL,NULL,NULL,0
2019-10-23,1.47,NULL,NULL,NULL,NULL,0
2019-10-24,1.38,NULL,NULL,NULL,NULL,0
2019-10-25,1.35,NULL,NULL,NULL,NULL,0
2019-10-28,1.29,NULL,NULL,NULL,NULL,0
2019-10-29,1.26,NULL,NULL,NULL,NULL,0
2019-10-30,1.24,NULL,NULL,NULL,NULL,0
2019-10-31,1.22,NULL,NULL,NULL,NULL,0
2019-11-01,1.17,NULL,NULL,NULL,NULL,0
2019-11-04,0.93,NULL,NULL,NULL,NULL,0
2019-11-05,0.83,NULL,NULL,NULL,NULL,0
2019-11-06,0.80,NULL,NULL,NULL,NULL,0
2019-11-07,0.84,NULL,NULL,NULL,NULL,0
2019-11-08,0.86,NULL,NULL,NULL,NULL,0
2019-11-11,1.02,NULL,NULL,NULL,NULL,0
2019-11-12,0.90,0.96,0.96,0.96,0.96,2000
2019-11-13,0.97,NULL,NULL,NULL,NULL,0
2019-11-14,0.97,NULL,NULL,NULL,NULL,0
2019-11-15,0.86,NULL,NULL,NULL,NULL,0
2019-11-18,0.80,NULL,NULL,NULL,NULL,0
2019-11-19,0.71,NULL,NULL,NULL,NULL,0
2019-11-20,0.74,NULL,NULL,NULL,NULL,0
2019-11-21,0.78,NULL,NULL,NULL,NULL,0
2019-11-22,0.76,NULL,NULL,NULL,NULL,0
2019-11-25,0.73,NULL,NULL,NULL,NULL,0
2019-11-26,0.67,0.67,0.67,0.67,0.67,2000
2019-11-27,0.63,NULL,NULL,NULL,NULL,0
2019-11-28,0.65,NULL,NULL,NULL,NULL,0
2019-11-29,0.79,0.73,0.73,0.70,0.70,4000
2019-12-02,0.74,0.73,0.73,0.73,0.73,2000
2019-12-03,0.71,NULL,NULL,NULL,NULL,0
2019-12-04,0.72,NULL,NULL,NULL,NULL,0
