date,adj_close,close,high,low,open,volume
2018-01-19,0.29,0.30,0.30,0.30,0.30,20000
2018-01-22,0.28,NULL,NULL,NULL,NULL,0
2018-01-23,0.30,NULL,NULL,NULL,NULL,0
2018-01-24,0.29,NULL,NULL,NULL,NULL,0
2018-01-25,0.33,0.33,0.33,0.33,0.33,70000
2018-01-26,0.31,0.32,0.34,0.32,0.34,335000
2018-01-29,0.28,0.29,0.30,0.29,0.29,120000
2018-01-30,0.30,0.30,0.30,0.30,0.30,10000
2018-01-31,0.25,0.26,0.32,0.26,0.32,130000
2018-02-01,0.25,0.25,0.25,0.25,0.25,35000
2018-02-02,0.17,0.18,0.20,0.18,0.20,505000
2018-02-05,0.18,0.18,0.21,0.16,0.21,430000
2018-02-06,0.21,0.21,0.24,0.21,0.23,665000
2018-02-07,0.18,0.19,0.19,0.13,0.16,869000
2018-02-08,0.20,0.20,0.20,0.19,0.19,581000
2018-02-09,0.22,0.22,0.29,0.22,0.29,160000
2018-02-12,0.23,NULL,NULL,NULL,NULL,0
2018-02-21,0.15,0.16,0.19,0.16,0.18,560000
2018-02-22,0.13,0.15,0.15,0.15,0.15,100000
2018-02-23,0.13,0.13,0.13,0.13,0.13,100000
2018-02-26,0.10,0.10,0.11,0.10,0.11,230000
2018-02-27,0.10,0.11,0.11,0.10,0.10,24000
2018-03-01,0.11,0.12,0.12,0.12,0.12,10000
2018-03-02,0.11,0.12,0.12,0.12,0.12,4000
2018-03-05,0.11,NULL,NULL,NULL,NULL,0
2018-03-06,0.07,NULL,NULL,NULL,NULL,0
2018-03-07,0.08,0.10,0.10,0.08,0.08,170000
2018-03-08,0.07,NULL,NULL,NULL,NULL,0
2018-03-09,0.07,NULL,NULL,NULL,NULL,0
2018-03-12,0.05,NULL,NULL,NULL,NULL,0
2018-03-13,0.06,NULL,NULL,NULL,NULL,0
2018-03-14,0.06,NULL,NULL,NULL,NULL,0
2018-03-15,0.05,NULL,NULL,NULL,NULL,0
2018-03-16,0.05,NULL,NULL,NULL,NULL,0
2018-03-19,0.05,NULL,NULL,NULL,NULL,0
2018-03-20,0.04,NULL,NULL,NULL,NULL,0
2018-03-21,0.04,NULL,NULL,NULL,NULL,0
2018-03-22,0.04,NULL,NULL,NULL,NULL,0
2018-03-23,0.04,NULL,NULL,NULL,NULL,0
2018-03-26,0.04,NULL,NULL,NULL,NULL,0
2018-03-27,0.03,NULL,NULL,NULL,NULL,0
2018-03-28,0.03,NULL,NULL,NULL,NULL,0
2018-03-29,0.03,NULL,NULL,NULL,NULL,0
2018-03-30,0.03,0.03,0.03,0.03,0.03,240000
2018-03-31,0.03,NULL,NULL,NULL,NULL,0
2018-04-02,0.03,NULL,NULL,NULL,NULL,0
2018-04-03,0.03,0.03,0.03,0.03,0.03,50000
2018-04-09,0.02,NULL,NULL,NULL,NULL,0
2018-04-10,0.02,NULL,NULL,NULL,NULL,0
2018-04-11,0.02,NULL,NULL,NULL,NULL,0
2018-04-12,0.01,NULL,NULL,NULL,NULL,0
2018-04-13,0.01,NULL,NULL,NULL,NULL,0
2018-04-16,0.01,0.01,0.01,0.01,0.01,10000
2018-04-17,0.01,NULL,NULL,NULL,NULL,0
2018-04-18,0.01,NULL,NULL,NULL,NULL,0
2018-04-19,NULL,NULL,NULL,NULL,NULL,0
2018-04-20,0.01,NULL,NULL,NULL,NULL,0
2018-04-23,0.02,0.02,0.02,0.02,0.02,10000
2018-04-24,0.02,0.03,0.03,0.03,0.03,10000
2018-04-25,0.02,NULL,NULL,NULL,NULL,0
2018-04-26,0.02,NULL,NULL,NULL,NULL,0
2018-04-27,0.02,NULL,NULL,NULL,NULL,0
2018-04-30,0.01,NULL,NULL,NULL,NULL,0
2018-05-02,0.01,NULL,NULL,NULL,NULL,0
2018-05-03,0.01,NULL,NULL,NULL,NULL,0
2018-05-04,0.01,0.01,0.01,0.01,0.01,100000
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,NULL,NULL,NULL,NULL,NULL,0
2018-05-09,NULL,NULL,NULL,NULL,NULL,0
2018-05-10,NULL,NULL,NULL,NULL,NULL,0
2018-05-11,NULL,NULL,NULL,NULL,NULL,0
2018-05-14,NULL,NULL,NULL,NULL,NULL,0
2018-05-15,NULL,NULL,NULL,NULL,NULL,0
2018-05-16,NULL,NULL,NULL,NULL,NULL,0
2018-05-17,NULL,NULL,NULL,NULL,NULL,0
2018-05-18,NULL,NULL,NULL,NULL,NULL,0
2018-05-21,NULL,NULL,NULL,NULL,NULL,0
2018-05-22,NULL,NULL,NULL,NULL,NULL,0
2018-05-23,NULL,NULL,NULL,NULL,NULL,0
2018-05-24,NULL,NULL,NULL,NULL,NULL,0
2018-11-29,1.15,1.14,1.14,1.11,1.11,50000
2018-11-30,1.12,1.12,1.18,1.12,1.18,52000
2018-12-03,1.00,1.04,1.04,1.04,1.04,49000
2018-12-04,0.97,0.98,0.99,0.96,0.99,266000
2018-12-05,1.02,1.00,1.03,1.00,1.03,219000
2018-12-06,1.17,1.18,1.20,1.04,1.04,1152000
2018-12-07,1.12,1.12,1.14,1.11,1.12,518000
2018-12-10,1.16,1.21,1.21,1.16,1.17,890000
2018-12-11,1.17,1.18,1.19,0.54,1.13,465000
2018-12-12,1.09,1.09,1.13,1.08,1.13,469000
2018-12-13,1.09,1.09,1.10,1.07,1.07,503000
2018-12-14,1.13,1.16,1.17,1.10,1.10,368000
2018-12-17,1.13,1.14,1.14,1.12,1.12,86000
2018-12-19,1.13,1.12,1.12,1.09,1.09,261000
2018-12-20,1.34,1.34,1.34,1.17,1.17,1944000
2018-12-21,1.29,1.30,1.49,1.30,1.39,2093000
2018-12-22,1.30,1.31,1.35,1.30,1.33,272000
2018-12-24,1.31,1.30,1.33,1.30,1.33,554000
2018-12-25,1.27,1.27,1.37,1.26,1.37,941000
2018-12-26,1.29,1.28,1.28,1.20,1.21,79000
2018-12-27,1.31,1.30,1.33,1.25,1.26,474000
2018-12-28,1.29,1.29,1.32,1.28,1.32,152000
2019-01-02,1.34,1.34,1.35,1.30,1.30,193000
2019-01-03,1.52,1.52,1.53,1.40,1.40,619000
2019-01-04,1.41,1.44,1.63,1.44,1.63,567000
2019-01-07,1.35,1.38,1.39,1.32,1.32,580000
2019-01-08,1.36,1.37,1.39,1.34,1.38,571000
2019-01-09,1.34,1.32,1.35,1.32,1.33,123000
2019-01-10,1.26,1.26,1.34,1.25,1.34,182000
2019-01-11,1.28,1.32,1.32,1.23,1.23,89000
2019-01-14,1.34,1.36,1.36,1.32,1.32,335000
2019-01-15,1.31,1.32,1.32,1.32,1.32,100000
2019-01-18,1.23,1.20,1.25,1.20,1.25,50000
2019-01-21,1.18,1.19,1.19,1.19,1.19,200000
2019-01-22,1.25,1.26,1.26,1.07,1.07,489000
2019-01-23,1.20,1.22,1.29,1.22,1.28,287000
2019-01-24,1.15,1.16,1.18,1.16,1.17,74000
2019-01-25,1.13,1.14,1.14,1.07,1.07,194000
2019-01-28,1.10,1.09,1.12,1.09,1.12,286000
2019-01-29,1.08,1.07,1.10,1.07,1.10,87000
2019-01-30,1.08,1.08,1.08,1.08,1.08,100000
2019-02-11,1.14,1.17,1.18,1.08,1.08,1667000
2019-02-12,1.12,1.12,1.20,1.10,1.18,1554000
2019-02-13,1.13,1.15,1.16,1.12,1.13,142000
2019-02-14,1.06,1.08,1.11,1.05,1.11,297000
2019-02-15,0.85,0.89,1.02,0.88,1.02,509000
2019-02-18,0.70,0.75,0.82,0.75,0.81,433000
2019-02-19,0.75,0.74,0.77,0.74,0.77,126000
2019-02-20,0.75,0.75,0.75,0.70,0.70,138000
2019-02-21,0.70,0.73,0.73,0.73,0.73,100000
2019-02-22,0.74,0.72,0.72,0.72,0.72,50000
2019-02-25,0.71,NULL,NULL,NULL,NULL,0
2019-02-26,0.72,0.68,0.68,0.68,0.68,10000
2019-02-27,0.73,0.74,0.76,0.74,0.76,81000
2019-03-04,0.70,0.70,0.70,0.68,0.70,271000
2019-03-05,0.66,NULL,NULL,NULL,NULL,0
2019-03-06,0.68,0.67,0.67,0.64,0.64,5000
2019-03-07,0.72,0.74,0.74,0.72,0.72,92000
2019-03-08,0.65,0.69,0.74,0.69,0.74,131000
2019-03-11,0.68,0.68,0.68,0.65,0.65,9000
2019-03-12,0.68,0.66,0.66,0.65,0.65,45000
2019-03-13,0.65,NULL,NULL,NULL,NULL,0
2019-03-14,0.57,NULL,NULL,NULL,NULL,0
2019-03-15,0.58,0.59,0.59,0.58,0.58,101000
2019-03-18,0.50,0.50,0.50,0.50,0.50,30000
2019-03-19,0.46,NULL,NULL,NULL,NULL,0
2019-03-20,0.39,0.41,0.41,0.41,0.41,144000
2019-03-21,0.41,0.40,0.40,0.38,0.38,130000
2019-03-22,0.40,0.41,0.41,0.41,0.41,302000
2019-03-25,0.47,NULL,NULL,NULL,NULL,0
2019-03-26,0.54,0.48,0.48,0.48,0.48,94000
2019-03-27,0.51,0.53,0.53,0.53,0.53,94000
2019-03-28,0.51,0.52,0.52,0.52,0.52,200000
2019-03-29,0.43,0.47,0.47,0.47,0.47,200000
2019-04-01,0.39,NULL,NULL,NULL,NULL,0
2019-04-02,0.39,NULL,NULL,NULL,NULL,0
2019-04-03,0.37,NULL,NULL,NULL,NULL,0
2019-04-08,0.35,0.36,0.36,0.35,0.35,142000
2019-04-09,0.36,0.36,0.36,0.36,0.36,142000
2019-04-10,0.29,NULL,NULL,NULL,NULL,0
2019-04-11,0.30,0.26,0.26,0.26,0.26,11000
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.25,NULL,NULL,NULL,NULL,0
2019-04-16,0.23,NULL,NULL,NULL,NULL,0
2019-04-17,0.20,NULL,NULL,NULL,NULL,0
2019-04-18,0.19,NULL,NULL,NULL,NULL,0
2019-04-22,0.14,NULL,NULL,NULL,NULL,0
2019-04-23,0.18,0.18,0.18,0.16,0.16,55000
2019-04-24,0.19,0.19,0.19,0.19,0.19,10000
2019-04-25,0.17,NULL,NULL,NULL,NULL,0
2019-04-26,0.19,NULL,NULL,NULL,NULL,0
2019-04-29,0.18,NULL,NULL,NULL,NULL,0
2019-04-30,0.13,NULL,NULL,NULL,NULL,0
2019-05-02,0.12,NULL,NULL,NULL,NULL,0
2019-05-03,0.12,NULL,NULL,NULL,NULL,0
2019-05-06,0.15,NULL,NULL,NULL,NULL,0
2019-05-07,0.13,NULL,NULL,NULL,NULL,0
2019-05-08,0.13,NULL,NULL,NULL,NULL,0
2019-05-09,0.17,NULL,NULL,NULL,NULL,0
2019-05-10,0.14,NULL,NULL,NULL,NULL,0
2019-05-13,0.15,NULL,NULL,NULL,NULL,0
2019-05-14,0.11,NULL,NULL,NULL,NULL,0
2019-05-15,0.09,NULL,NULL,NULL,NULL,0
2019-05-16,0.10,NULL,NULL,NULL,NULL,0
2019-05-17,0.12,NULL,NULL,NULL,NULL,0
2019-05-20,0.17,NULL,NULL,NULL,NULL,0
2019-05-21,0.11,NULL,NULL,NULL,NULL,0
2019-05-22,0.09,NULL,NULL,NULL,NULL,0
2019-05-23,0.14,NULL,NULL,NULL,NULL,0
2019-05-24,0.08,NULL,NULL,NULL,NULL,0
2019-11-13,1.15,NULL,NULL,NULL,NULL,0
2019-11-14,1.16,NULL,NULL,NULL,NULL,0
2019-11-15,1.18,1.20,1.20,1.20,1.20,38000
2019-11-18,1.16,1.17,1.17,1.17,1.17,38000
2019-11-19,1.12,NULL,NULL,NULL,NULL,0
2019-11-20,1.13,NULL,NULL,NULL,NULL,0
2019-11-21,1.12,1.16,1.16,1.16,1.16,39000
2019-11-22,1.10,1.11,1.11,1.11,1.11,39000
2019-11-25,1.04,NULL,NULL,NULL,NULL,0
2019-11-26,1.04,NULL,NULL,NULL,NULL,0
2019-11-27,1.07,NULL,NULL,NULL,NULL,0
2019-11-28,1.08,NULL,NULL,NULL,NULL,0
2019-11-29,1.11,NULL,NULL,NULL,NULL,0
2019-12-02,1.23,NULL,NULL,NULL,NULL,0
2019-12-03,1.22,NULL,NULL,NULL,NULL,0
2019-12-04,1.22,NULL,NULL,NULL,NULL,0
