date,adj_close,close,high,low,open,volume
2019-08-21,1.66,1.63,1.68,1.59,1.59,145000
2019-08-22,1.61,NULL,NULL,NULL,NULL,0
2019-08-23,1.58,1.66,1.66,1.63,1.63,48000
2019-08-26,1.22,1.34,1.34,1.33,1.33,58000
2019-08-27,1.36,1.33,1.33,1.30,1.30,396000
2019-08-28,1.35,1.35,1.35,1.33,1.33,397000
2019-08-29,1.35,1.36,1.36,1.30,1.34,96000
2019-08-30,1.38,1.55,1.55,1.46,1.46,220000
2019-09-02,1.43,1.44,1.44,1.42,1.42,173000
2019-09-03,1.35,1.41,1.41,1.41,1.41,38000
2019-09-04,1.28,1.29,1.37,1.29,1.36,65000
2019-09-05,1.47,1.43,1.43,1.33,1.35,285000
2019-09-06,1.48,1.50,1.50,1.45,1.46,242000
2019-09-09,1.41,1.41,1.42,1.41,1.42,24000
2019-09-10,1.59,1.60,1.61,1.56,1.56,207000
2019-09-11,2.08,2.08,2.15,1.67,1.68,703000
2019-09-12,1.99,1.93,2.13,1.90,2.13,552000
2019-09-16,2.00,2.01,2.04,1.93,2.04,116000
2019-09-17,2.03,2.12,2.16,2.04,2.04,42000
2019-09-18,2.06,2.05,2.11,2.05,2.05,28000
2019-09-19,1.93,2.09,2.09,2.09,2.09,14000
2019-09-20,2.01,1.92,1.92,1.92,1.92,18000
2019-09-23,2.24,2.19,2.29,2.19,2.24,34000
2019-09-24,2.26,2.34,2.34,2.26,2.29,52000
2019-09-25,2.13,2.15,2.18,2.14,2.18,63000
2019-09-26,2.14,2.27,2.27,2.25,2.25,27000
2019-09-27,1.94,NULL,NULL,NULL,NULL,0
2019-10-01,1.96,NULL,NULL,NULL,NULL,0
2019-10-02,1.90,1.90,1.90,1.90,1.90,21000
2019-10-03,1.88,1.81,1.81,1.81,1.81,21000
2019-10-04,1.88,2.02,2.02,2.02,2.02,10000
2019-10-07,1.91,1.84,1.84,1.83,1.83,32000
2019-10-08,1.84,2.11,2.11,2.11,2.11,22000
2019-10-09,1.91,1.96,1.96,1.89,1.89,10000
2019-10-14,2.65,2.56,2.57,2.56,2.57,10000
2019-10-15,2.71,NULL,NULL,NULL,NULL,0
2019-10-16,2.94,NULL,NULL,NULL,NULL,0
2019-10-17,2.71,NULL,NULL,NULL,NULL,0
2019-10-18,2.82,2.89,2.89,2.89,2.89,3000
2019-10-21,2.47,2.47,2.47,2.47,2.47,3000
2019-10-22,2.43,NULL,NULL,NULL,NULL,0
2019-10-23,2.46,NULL,NULL,NULL,NULL,0
2019-10-24,2.40,NULL,NULL,NULL,NULL,0
2019-10-25,2.56,2.64,2.64,2.62,2.62,20000
2019-10-28,2.66,2.57,2.58,2.57,2.58,20000
2019-10-29,2.54,NULL,NULL,NULL,NULL,0
2019-10-30,2.45,NULL,NULL,NULL,NULL,0
2019-10-31,2.52,NULL,NULL,NULL,NULL,0
2019-11-01,3.06,3.02,3.02,2.68,2.68,25000
2019-11-04,2.72,3.11,3.11,3.11,3.11,25000
2019-11-05,2.92,2.90,3.10,2.90,3.10,6000
2019-11-06,2.84,NULL,NULL,NULL,NULL,0
2019-11-07,2.99,NULL,NULL,NULL,NULL,0
2019-11-08,2.82,NULL,NULL,NULL,NULL,0
2019-11-11,3.01,NULL,NULL,NULL,NULL,0
2019-11-12,3.01,NULL,NULL,NULL,NULL,0
2019-11-13,2.79,NULL,NULL,NULL,NULL,0
2019-11-14,2.91,NULL,NULL,NULL,NULL,0
2019-11-15,3.01,NULL,NULL,NULL,NULL,0
2019-11-18,2.71,NULL,NULL,NULL,NULL,0
2019-11-19,2.85,NULL,NULL,NULL,NULL,0
2019-11-20,2.60,NULL,NULL,NULL,NULL,0
2019-11-21,2.28,NULL,NULL,NULL,NULL,0
2019-11-22,2.15,NULL,NULL,NULL,NULL,0
2019-11-25,2.70,NULL,NULL,NULL,NULL,0
2019-11-26,2.90,NULL,NULL,NULL,NULL,0
2019-11-27,2.78,NULL,NULL,NULL,NULL,0
2019-11-28,2.96,3.12,3.12,3.12,3.12,1000
2019-11-29,2.70,2.96,2.96,2.96,2.96,1000
2019-12-02,2.70,NULL,NULL,NULL,NULL,0
2019-12-03,3.11,NULL,NULL,NULL,NULL,0
2019-12-04,2.43,NULL,NULL,NULL,NULL,0
