date,adj_close,close,high,low,open,volume
2017-09-11,14.70,14.80,14.80,14.80,14.80,2000
2017-09-12,14.50,NULL,NULL,NULL,NULL,0
2017-09-13,13.80,NULL,NULL,NULL,NULL,0
2017-09-14,13.40,NULL,NULL,NULL,NULL,0
2017-09-15,13.70,13.80,13.80,13.70,13.70,4000
2017-09-18,13.40,NULL,NULL,NULL,NULL,0
2017-09-19,13.00,NULL,NULL,NULL,NULL,0
2017-09-20,12.60,NULL,NULL,NULL,NULL,0
2017-09-21,12.80,NULL,NULL,NULL,NULL,0
2017-09-22,12.00,NULL,NULL,NULL,NULL,0
2017-09-25,11.10,11.30,11.90,11.30,11.90,31000
2017-09-26,10.70,11.10,11.40,11.10,11.10,8000
2017-09-27,11.20,NULL,NULL,NULL,NULL,0
2017-09-28,11.60,NULL,NULL,NULL,NULL,0
2017-09-29,11.30,11.50,11.50,11.50,11.50,2000
2017-09-30,11.60,NULL,NULL,NULL,NULL,0
2017-10-02,12.00,12.10,12.10,12.10,12.10,15000
2017-10-03,11.70,NULL,NULL,NULL,NULL,0
2017-10-05,11.90,12.00,12.00,12.00,12.00,10000
2017-10-06,12.00,12.10,12.30,12.10,12.30,5000
2017-10-11,12.20,12.10,12.10,12.10,12.10,3000
2017-10-12,12.20,12.30,12.50,12.30,12.50,11000
2017-10-13,12.10,NULL,NULL,NULL,NULL,0
2017-10-16,12.20,NULL,NULL,NULL,NULL,0
2017-10-17,12.10,NULL,NULL,NULL,NULL,0
2017-10-18,11.90,NULL,NULL,NULL,NULL,0
2017-10-19,11.40,11.60,11.60,11.60,11.60,5000
2017-10-20,11.70,NULL,NULL,NULL,NULL,0
2017-10-23,11.60,NULL,NULL,NULL,NULL,0
2017-10-24,11.40,NULL,NULL,NULL,NULL,0
2017-10-25,11.40,NULL,NULL,NULL,NULL,0
2017-10-26,11.40,NULL,NULL,NULL,NULL,0
2017-10-27,11.30,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,11.20,11.30,11.30,11.30,11.30,1000
2017-11-01,11.20,NULL,NULL,NULL,NULL,0
2017-11-02,11.00,11.20,11.20,11.20,11.20,1000
2017-11-03,11.20,NULL,NULL,NULL,NULL,0
2017-11-06,11.20,NULL,NULL,NULL,NULL,0
2017-11-07,11.20,NULL,NULL,NULL,NULL,0
2017-11-08,11.40,NULL,NULL,NULL,NULL,0
2017-11-09,11.20,11.30,11.30,11.30,11.30,2000
2017-11-10,10.20,10.30,10.30,10.20,10.20,9000
2017-11-13,9.70,9.75,9.75,9.75,9.75,5000
2017-11-14,9.80,10.00,10.00,9.50,9.50,5000
2017-11-15,9.35,9.50,9.50,9.50,9.50,1000
2017-11-16,9.35,9.50,9.50,9.50,9.50,1000
2017-11-17,9.25,9.40,9.40,9.40,9.40,4000
2017-11-20,9.00,9.00,9.00,9.00,9.00,2000
2017-11-21,9.00,9.00,9.00,9.00,9.00,25000
2017-11-22,9.10,9.15,9.15,9.15,9.15,10000
2017-11-23,9.60,9.65,9.75,9.65,9.75,36000
2017-11-24,9.40,9.60,9.60,9.60,9.60,4000
2017-11-27,9.20,9.25,9.25,9.25,9.25,20000
2017-11-28,8.95,NULL,NULL,NULL,NULL,0
2017-11-29,8.95,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,8.80,8.80,8.80,8.80,3000
2017-12-01,9.05,9.00,9.00,9.00,9.00,2000
2017-12-04,8.80,8.90,8.90,8.90,8.90,1000
2017-12-05,9.20,NULL,NULL,NULL,NULL,0
2017-12-06,9.40,9.30,9.30,9.25,9.25,2000
2017-12-07,9.30,NULL,NULL,NULL,NULL,0
2017-12-08,8.95,8.95,8.95,8.95,8.95,1000
2017-12-11,9.45,9.50,9.55,9.50,9.55,20000
2017-12-12,8.95,9.00,9.00,9.00,9.00,9000
2017-12-13,8.95,9.00,9.00,9.00,9.00,20000
2017-12-14,8.90,9.00,9.05,9.00,9.05,6000
2017-12-15,9.10,NULL,NULL,NULL,NULL,0
2017-12-18,9.30,NULL,NULL,NULL,NULL,0
2017-12-19,9.65,9.70,9.70,9.65,9.70,16000
2017-12-20,9.80,9.85,9.85,9.80,9.80,2000
2017-12-21,9.70,NULL,NULL,NULL,NULL,0
2017-12-22,9.80,NULL,NULL,NULL,NULL,0
2017-12-25,9.65,NULL,NULL,NULL,NULL,0
2017-12-26,9.25,9.30,9.30,9.30,9.30,20000
2017-12-27,9.45,NULL,NULL,NULL,NULL,0
2017-12-28,9.70,NULL,NULL,NULL,NULL,0
2017-12-29,9.70,NULL,NULL,NULL,NULL,0
2018-01-02,9.75,NULL,NULL,NULL,NULL,0
2018-01-03,9.85,NULL,NULL,NULL,NULL,0
2018-01-04,9.70,NULL,NULL,NULL,NULL,0
2018-01-05,9.70,NULL,NULL,NULL,NULL,0
2018-01-08,9.70,NULL,NULL,NULL,NULL,0
2018-01-09,9.75,9.80,9.80,9.80,9.80,10000
2018-01-10,9.75,9.70,9.70,9.70,9.70,6000
2018-01-11,9.80,NULL,NULL,NULL,NULL,0
2018-01-12,10.40,10.50,10.50,10.30,10.30,4000
2018-01-15,10.40,10.50,10.50,10.50,10.50,21000
2018-01-16,10.50,10.40,10.40,10.40,10.40,10000
2018-01-17,10.90,11.00,11.00,10.70,10.70,14000
2018-01-18,10.80,10.80,11.00,10.80,11.00,12000
2018-01-19,10.90,NULL,NULL,NULL,NULL,0
2018-01-22,10.90,10.90,10.90,10.80,10.80,10000
2018-01-23,11.10,11.10,11.20,11.10,11.20,9000
2018-01-24,11.00,11.10,11.10,11.10,11.10,2000
2018-01-25,11.30,11.30,11.30,11.30,11.30,26000
2018-01-26,11.20,NULL,NULL,NULL,NULL,0
2018-01-29,11.20,11.10,11.10,11.10,11.10,1000
2018-01-30,11.50,11.80,12.10,11.70,11.70,69000
2018-01-31,11.30,11.40,11.40,11.30,11.30,12000
2018-02-01,10.90,11.00,11.10,11.00,11.10,59000
2018-02-02,11.00,11.00,11.00,11.00,11.00,1000
2018-02-05,10.90,10.70,10.70,10.70,10.70,1000
2018-02-06,9.60,9.65,9.70,9.65,9.70,7000
2018-02-07,10.00,10.00,10.00,10.00,10.00,2000
2018-02-08,9.70,NULL,NULL,NULL,NULL,0
2018-02-09,10.00,NULL,NULL,NULL,NULL,0
2018-02-12,9.75,NULL,NULL,NULL,NULL,0
2018-02-21,10.60,NULL,NULL,NULL,NULL,0
2018-02-22,10.10,NULL,NULL,NULL,NULL,0
2018-02-23,10.50,10.50,10.50,10.50,10.50,2000
2018-02-26,10.40,NULL,NULL,NULL,NULL,0
2018-02-27,10.40,10.50,10.50,10.50,10.50,3000
2018-03-01,10.40,NULL,NULL,NULL,NULL,0
2018-03-02,10.20,NULL,NULL,NULL,NULL,0
2018-03-05,10.10,NULL,NULL,NULL,NULL,0
2018-03-06,10.10,NULL,NULL,NULL,NULL,0
2018-03-07,10.10,NULL,NULL,NULL,NULL,0
2018-03-08,10.20,NULL,NULL,NULL,NULL,0
2018-03-09,10.30,NULL,NULL,NULL,NULL,0
2018-03-12,10.90,11.00,11.00,11.00,11.00,1000
2018-03-13,10.90,NULL,NULL,NULL,NULL,0
2018-03-14,10.70,NULL,NULL,NULL,NULL,0
2018-03-15,10.60,NULL,NULL,NULL,NULL,0
2018-03-16,10.60,NULL,NULL,NULL,NULL,0
2018-03-19,10.50,NULL,NULL,NULL,NULL,0
2018-03-20,10.30,NULL,NULL,NULL,NULL,0
2018-03-21,10.20,NULL,NULL,NULL,NULL,0
2018-03-22,10.20,NULL,NULL,NULL,NULL,0
2018-03-23,10.00,NULL,NULL,NULL,NULL,0
2018-03-26,10.00,NULL,NULL,NULL,NULL,0
2018-03-27,10.10,NULL,NULL,NULL,NULL,0
2018-03-28,10.00,NULL,NULL,NULL,NULL,0
2018-03-29,9.80,NULL,NULL,NULL,NULL,0
2018-03-30,9.95,NULL,NULL,NULL,NULL,0
2018-03-31,9.90,NULL,NULL,NULL,NULL,0
2018-04-02,9.90,NULL,NULL,NULL,NULL,0
2018-04-03,9.65,NULL,NULL,NULL,NULL,0
2018-04-09,9.80,NULL,NULL,NULL,NULL,0
2018-04-10,9.60,NULL,NULL,NULL,NULL,0
2018-04-11,9.60,NULL,NULL,NULL,NULL,0
2018-04-12,9.55,NULL,NULL,NULL,NULL,0
2018-04-13,9.45,NULL,NULL,NULL,NULL,0
2018-04-16,9.25,NULL,NULL,NULL,NULL,0
2018-04-17,8.95,NULL,NULL,NULL,NULL,0
2018-04-18,8.95,NULL,NULL,NULL,NULL,0
2018-04-19,9.05,9.00,9.05,9.00,9.05,3000
2018-04-20,9.30,9.35,9.35,9.35,9.35,1000
2018-04-23,9.25,9.30,9.30,9.30,9.30,3000
2018-04-24,8.95,NULL,NULL,NULL,NULL,0
2018-04-25,8.85,NULL,NULL,NULL,NULL,0
2018-04-26,8.75,NULL,NULL,NULL,NULL,0
2018-04-27,8.85,NULL,NULL,NULL,NULL,0
2018-04-30,9.05,NULL,NULL,NULL,NULL,0
2018-05-02,9.40,NULL,NULL,NULL,NULL,0
2018-05-03,9.35,NULL,NULL,NULL,NULL,0
2018-05-04,9.15,NULL,NULL,NULL,NULL,0
2018-05-07,9.00,NULL,NULL,NULL,NULL,0
2018-05-08,9.15,NULL,NULL,NULL,NULL,0
2018-05-09,8.90,9.00,9.00,8.85,8.90,14000
2018-05-10,8.85,8.90,8.90,8.90,8.90,2000
2018-05-11,8.50,8.60,8.60,8.60,8.60,3000
2018-05-14,8.55,NULL,NULL,NULL,NULL,0
2018-05-15,8.45,8.50,8.50,8.50,8.50,3000
2018-05-16,8.35,8.35,8.35,8.35,8.35,1000
2018-05-17,8.50,NULL,NULL,NULL,NULL,0
2018-05-18,8.00,8.05,8.20,8.05,8.20,27000
2018-05-21,7.95,7.95,8.05,7.95,8.05,14000
2018-05-22,8.00,8.05,8.10,8.05,8.10,3000
2018-05-23,8.00,NULL,NULL,NULL,NULL,0
2018-05-24,8.00,7.90,7.90,7.90,7.90,10000
2018-05-25,8.25,NULL,NULL,NULL,NULL,0
2018-05-28,8.20,NULL,NULL,NULL,NULL,0
2018-05-29,8.20,NULL,NULL,NULL,NULL,0
2018-05-30,7.95,NULL,NULL,NULL,NULL,0
2018-05-31,7.55,7.85,7.90,7.85,7.90,24000
2018-06-01,7.95,7.80,7.80,7.80,7.80,5000
2018-06-04,8.35,8.20,8.20,8.20,8.20,1000
2018-06-05,8.50,NULL,NULL,NULL,NULL,0
2018-06-06,8.80,8.70,8.70,8.70,8.70,10000
2018-06-07,8.65,8.65,8.70,8.65,8.70,6000
2018-06-08,8.65,NULL,NULL,NULL,NULL,0
2018-06-11,8.60,NULL,NULL,NULL,NULL,0
2018-06-12,8.50,NULL,NULL,NULL,NULL,0
2018-06-13,8.35,8.40,8.55,8.40,8.55,8000
2018-06-14,8.30,NULL,NULL,NULL,NULL,0
2018-06-15,8.20,8.25,8.25,8.25,8.25,4000
2018-06-19,8.05,8.15,8.15,8.00,8.00,2000
2018-06-20,8.40,8.35,8.35,8.35,8.35,5000
2018-06-21,7.80,8.30,8.30,8.30,8.30,1000
2018-06-22,7.95,7.90,7.90,7.90,7.90,1000
2018-06-25,7.65,7.75,7.75,7.75,7.75,4000
2018-06-26,7.25,7.50,7.60,7.50,7.60,2000
2018-06-27,7.25,7.35,7.35,7.35,7.35,2000
2018-06-28,7.00,6.95,7.10,6.95,7.05,11000
2018-06-29,7.40,7.35,7.35,7.35,7.35,1000
2018-07-02,7.40,NULL,NULL,NULL,NULL,0
2018-07-03,7.50,7.50,7.50,7.50,7.50,2000
2018-07-04,7.55,NULL,NULL,NULL,NULL,0
2018-07-05,7.50,NULL,NULL,NULL,NULL,0
2018-07-06,7.35,7.35,7.35,7.35,7.35,1000
2018-07-09,7.45,NULL,NULL,NULL,NULL,0
2018-07-10,7.65,7.60,7.60,7.60,7.60,1000
2018-07-11,7.40,NULL,NULL,NULL,NULL,0
2018-07-12,7.50,7.50,7.50,7.50,7.50,1000
2018-07-13,7.70,7.70,7.70,7.70,7.70,1000
2018-07-16,NULL,8.00,8.00,7.85,7.85,2000
2018-07-17,8.30,8.25,8.25,8.05,8.05,8000
2018-07-18,8.45,8.50,8.55,8.50,8.50,4000
2018-07-19,8.50,8.55,8.70,8.55,8.60,8000
2018-07-20,8.75,8.80,8.85,8.55,8.60,10000
2018-07-23,8.95,8.90,8.90,8.85,8.85,4000
2018-07-24,8.90,8.85,8.95,8.85,8.95,3000
2018-07-25,8.80,NULL,NULL,NULL,NULL,0
2018-07-26,8.60,8.65,8.65,8.65,8.65,1000
2018-07-27,8.90,8.80,8.80,8.80,8.80,3000
2018-07-30,9.20,9.20,9.30,9.10,9.10,9000
2018-07-31,9.60,9.50,9.55,9.50,9.55,2000
2018-08-01,9.50,9.50,9.75,9.50,9.60,3000
2018-08-02,9.25,9.25,9.40,9.25,9.40,2000
2018-08-03,9.25,9.20,9.20,9.15,9.15,2000
2018-08-06,9.05,9.10,9.10,9.05,9.05,2000
2018-08-07,9.20,9.30,9.30,9.30,9.30,2000
2018-08-08,9.20,NULL,NULL,NULL,NULL,0
2018-08-09,9.30,NULL,NULL,NULL,NULL,0
2018-08-10,9.80,9.80,9.80,9.50,9.50,6000
2018-08-13,9.55,9.65,9.80,9.60,9.80,6000
2018-08-14,9.70,9.70,9.70,9.70,9.70,1000
2018-08-15,9.35,9.50,9.50,9.45,9.45,3000
2018-08-16,9.20,NULL,NULL,NULL,NULL,0
2018-08-17,8.95,NULL,NULL,NULL,NULL,0
2018-08-20,8.95,NULL,NULL,NULL,NULL,0
2018-08-21,8.65,8.65,8.80,8.65,8.80,4000
2018-08-22,8.70,8.60,8.60,8.60,8.60,1000
2018-08-23,8.60,8.60,8.60,8.60,8.60,1000
2018-08-24,8.50,8.45,8.45,8.45,8.45,2000
2018-08-27,8.70,8.65,8.70,8.65,8.70,2000
2018-08-28,8.90,8.95,8.95,8.90,8.90,3000
2018-08-29,9.10,9.10,9.10,9.10,9.10,3000
2018-08-30,8.70,8.85,9.05,8.85,9.05,3000
2018-08-31,9.15,8.85,8.85,8.85,8.85,2000
2018-09-03,8.90,NULL,NULL,NULL,NULL,0
2018-09-04,8.80,8.85,8.85,8.85,8.85,2000
2018-09-05,8.55,8.65,8.65,8.65,8.65,1000
2018-09-06,8.20,8.30,8.30,8.30,8.30,3000
2018-09-07,7.90,7.95,8.00,7.90,8.00,5000
2018-09-10,7.30,7.35,7.45,7.35,7.40,5000
2018-09-11,7.50,NULL,NULL,NULL,NULL,0
2018-09-12,7.60,NULL,NULL,NULL,NULL,0
2018-09-13,7.80,7.85,7.85,7.80,7.80,3000
2018-09-14,8.95,8.95,8.95,8.95,8.95,6000
2018-09-17,9.00,9.05,9.15,9.05,9.15,2000
2018-09-18,8.75,8.85,8.85,8.85,8.85,1000
2018-09-19,8.95,8.90,8.90,8.90,8.90,1000
2018-09-20,8.45,8.55,8.70,8.55,8.70,2000
2018-09-21,8.65,8.55,8.55,8.25,8.25,2000
2018-09-25,8.60,8.75,8.75,8.70,8.70,4000
2018-09-26,8.10,8.15,8.25,8.15,8.25,17000
2018-09-27,7.80,7.70,7.85,7.70,7.80,25000
2018-09-28,7.80,7.80,7.80,7.65,7.70,4000
2018-10-01,8.00,8.05,8.05,8.00,8.00,5000
2018-10-02,7.80,7.85,7.85,7.85,7.85,2000
2018-10-03,7.70,NULL,NULL,NULL,NULL,0
2018-10-04,7.75,7.75,7.75,7.55,7.65,4000
2018-10-05,7.90,7.75,7.80,7.65,7.65,4000
2018-10-08,7.70,7.95,7.95,7.85,7.85,4000
2018-10-09,7.50,7.50,7.70,7.50,7.70,7000
2018-10-11,NULL,6.15,6.35,6.15,6.35,12000
2018-10-12,6.05,6.15,6.15,6.15,6.15,6000
2018-10-15,6.00,6.00,6.00,6.00,6.00,1000
2018-10-16,6.75,6.75,7.00,6.35,6.35,7000
2018-10-17,NULL,6.85,7.05,6.85,7.05,2000
2018-10-18,6.80,6.90,6.90,6.90,6.90,1000
2018-10-19,6.90,6.95,6.95,6.70,6.70,2000
2018-10-22,6.75,6.85,6.85,6.85,6.85,1000
2018-10-23,6.05,6.30,6.30,6.15,6.15,3000
2018-10-24,6.20,6.45,6.45,6.35,6.35,4000
2018-10-25,6.10,6.30,6.30,5.85,5.85,3000
2018-10-26,6.15,6.30,6.30,6.30,6.30,1000
2018-10-29,NULL,6.30,6.70,6.30,6.70,26000
2018-10-30,6.15,NULL,NULL,NULL,NULL,0
2018-10-31,6.50,6.50,6.50,6.45,6.45,7000
2018-11-01,6.55,NULL,NULL,NULL,NULL,0
2018-11-02,6.40,6.45,6.45,6.35,6.35,3000
2018-11-05,6.10,6.20,6.20,6.20,6.20,3000
2018-11-06,5.50,5.65,5.95,5.60,5.95,7000
2018-11-07,5.35,5.60,5.60,5.40,5.40,3000
2018-11-08,5.50,5.45,5.60,5.45,5.60,11000
2018-11-09,5.55,5.50,5.50,5.40,5.40,10000
2018-11-12,5.30,NULL,NULL,NULL,NULL,0
2018-11-13,5.35,5.35,5.35,5.15,5.15,2000
2018-11-14,5.20,NULL,NULL,NULL,NULL,0
2018-11-15,5.10,5.15,5.15,5.15,5.15,12000
2018-11-16,5.25,NULL,NULL,NULL,NULL,0
2018-11-19,5.60,5.60,5.60,5.60,5.60,1000
2018-11-20,5.40,NULL,NULL,NULL,NULL,0
2018-11-21,5.30,NULL,NULL,NULL,NULL,0
2018-11-22,5.05,NULL,NULL,NULL,NULL,0
2018-11-23,5.00,NULL,NULL,NULL,NULL,0
2018-11-26,5.20,NULL,NULL,NULL,NULL,0
2018-11-27,5.35,5.25,5.25,5.25,5.25,1000
2018-11-28,NULL,5.80,5.80,5.80,5.80,3000
2018-11-29,5.60,5.90,5.90,5.90,5.90,5000
2018-11-30,5.55,5.75,5.90,5.75,5.90,6000
2018-12-03,6.05,6.10,6.10,6.10,6.10,1000
2018-12-04,5.95,6.05,6.05,6.05,6.05,5000
2018-12-05,5.75,NULL,NULL,NULL,NULL,0
2018-12-06,5.05,NULL,NULL,NULL,NULL,0
2018-12-07,5.20,NULL,NULL,NULL,NULL,0
2018-12-10,4.96,5.05,5.05,5.05,5.05,3000
2018-12-11,NULL,NULL,NULL,NULL,NULL,0
2018-12-12,5.30,NULL,NULL,NULL,NULL,0
2018-12-13,5.40,NULL,NULL,NULL,NULL,0
2018-12-14,5.15,NULL,NULL,NULL,NULL,0
2018-12-17,5.30,NULL,NULL,NULL,NULL,0
2018-12-19,5.20,NULL,NULL,NULL,NULL,0
2018-12-20,4.97,4.98,4.98,4.98,4.98,13000
2018-12-21,NULL,NULL,NULL,NULL,NULL,0
2018-12-22,5.00,NULL,NULL,NULL,NULL,0
2018-12-24,5.00,NULL,NULL,NULL,NULL,0
2018-12-25,4.98,NULL,NULL,NULL,NULL,0
2018-12-26,4.93,NULL,NULL,NULL,NULL,0
2018-12-27,5.05,NULL,NULL,NULL,NULL,0
2018-12-28,5.30,NULL,NULL,NULL,NULL,0
2019-01-02,5.05,NULL,NULL,NULL,NULL,0
2019-01-03,4.91,NULL,NULL,NULL,NULL,0
2019-01-04,4.63,NULL,NULL,NULL,NULL,0
2019-01-07,4.63,4.69,4.69,4.69,4.69,1000
2019-01-08,4.36,4.42,4.42,4.42,4.42,1000
2019-01-09,4.49,4.52,4.52,4.52,4.52,5000
2019-01-10,4.62,4.57,4.57,4.57,4.57,5000
2019-01-11,4.55,4.57,4.57,4.57,4.57,1000
2019-01-14,4.50,4.55,4.56,4.55,4.56,11000
2019-01-15,4.70,4.71,4.71,4.71,4.71,1000
2019-01-18,4.72,4.77,4.77,4.77,4.77,1000
2019-01-21,4.75,4.79,4.89,4.79,4.89,5000
2019-01-22,4.75,NULL,NULL,NULL,NULL,0
2019-01-23,4.63,4.67,4.71,4.67,4.71,2000
2019-01-24,4.73,4.79,4.83,4.79,4.83,2000
2019-01-25,5.20,5.20,5.20,4.86,4.86,6000
2019-01-28,5.30,5.30,5.50,5.30,5.50,4000
2019-01-29,5.30,5.25,5.30,5.25,5.30,105000
2019-01-30,5.40,5.40,5.50,5.40,5.50,104000
2019-02-11,5.20,5.25,5.25,5.25,5.25,1000
2019-02-12,5.25,5.25,5.25,5.15,5.25,3000
2019-02-13,5.15,5.25,5.35,5.25,5.35,2000
2019-02-14,5.10,5.25,5.35,5.25,5.35,2000
2019-02-15,5.15,5.25,5.25,5.25,5.25,31000
2019-02-18,5.25,5.30,5.40,5.30,5.35,31000
2019-02-19,5.35,5.35,5.40,5.35,5.40,11000
2019-02-20,5.60,5.65,5.65,5.50,5.55,60000
2019-02-21,5.60,5.60,5.75,5.60,5.75,12000
2019-02-22,5.65,5.65,5.65,5.60,5.65,5000
2019-02-25,5.85,5.85,5.85,5.80,5.85,64000
2019-02-26,5.70,5.75,5.85,5.75,5.80,3000
2019-02-27,5.60,5.60,5.65,5.60,5.65,2000
2019-03-04,5.40,5.40,5.45,5.40,5.45,2000
2019-03-05,5.50,5.55,5.55,5.40,5.40,38000
2019-03-06,5.50,5.65,5.65,5.65,5.65,1000
2019-03-07,5.55,5.55,5.60,5.55,5.60,4000
2019-03-08,5.55,5.60,5.65,5.60,5.65,3000
2019-03-11,5.90,5.95,5.95,5.85,5.85,32000
2019-03-12,6.15,6.15,6.15,6.15,6.15,1000
2019-03-13,6.15,6.25,6.30,6.25,6.30,2000
2019-03-14,6.00,6.05,6.15,6.05,6.15,32000
2019-03-15,5.55,5.40,5.65,5.40,5.50,70000
2019-03-18,5.40,5.40,5.40,5.35,5.40,53000
2019-03-19,5.45,5.50,5.50,5.50,5.50,4000
2019-03-20,5.45,5.45,5.45,5.45,5.45,25000
2019-03-21,5.40,NULL,NULL,NULL,NULL,0
2019-03-22,5.45,5.60,5.60,5.60,5.60,1000
2019-03-25,5.30,5.35,5.35,5.30,5.35,25000
2019-03-26,5.45,5.50,5.50,5.50,5.50,1000
2019-03-27,5.55,5.60,5.65,5.60,5.65,2000
2019-03-28,5.65,5.65,5.75,5.60,5.60,102000
2019-03-29,5.75,5.70,5.75,5.70,5.75,86000
2019-04-01,5.70,5.75,6.50,5.70,6.50,91000
2019-04-02,5.70,5.75,5.85,5.75,5.85,7000
2019-04-03,5.60,5.65,5.70,5.65,5.70,112000
2019-04-08,5.75,5.80,5.80,5.75,5.80,12000
2019-04-09,5.95,5.95,5.95,5.80,5.80,83000
2019-04-10,5.90,5.90,5.95,5.90,5.95,99000
2019-04-11,5.80,5.85,6.05,5.85,6.00,220000
2019-04-12,5.85,5.85,5.95,5.85,5.95,14000
2019-04-15,6.25,6.30,6.30,6.00,6.05,25000
2019-04-16,7.60,7.60,7.60,6.70,6.70,53000
2019-04-17,7.55,7.65,8.25,7.65,7.85,47000
2019-04-18,NULL,7.60,8.15,7.60,8.15,14000
2019-04-22,7.10,7.15,7.30,7.15,7.30,2000
2019-04-23,7.15,7.20,7.20,6.95,7.05,103000
2019-04-24,7.25,7.40,7.45,7.40,7.40,108000
2019-04-25,7.25,7.20,7.25,7.20,7.25,201000
2019-04-26,7.15,NULL,NULL,NULL,NULL,0
2019-04-29,7.00,7.05,7.05,7.05,7.05,1000
2019-04-30,7.00,7.00,7.00,7.00,7.00,3000
2019-05-02,7.05,7.10,7.10,7.10,7.10,1000
2019-05-03,7.25,7.25,7.25,7.25,7.25,1000
2019-05-06,6.65,6.75,7.05,6.75,7.05,8000
2019-05-07,6.70,6.75,6.80,6.75,6.80,16000
2019-05-08,5.80,5.80,6.10,5.80,6.10,15000
2019-05-09,5.40,5.55,5.55,5.20,5.45,177000
2019-05-10,5.35,5.30,5.45,5.30,5.30,14000
2019-05-13,5.30,5.20,5.45,5.15,5.45,6000
2019-05-14,5.10,5.05,5.05,5.00,5.00,17000
2019-05-15,5.10,5.15,5.15,5.15,5.15,2000
2019-05-16,4.92,5.00,5.00,4.86,4.86,2000
2019-05-17,4.90,4.94,4.94,4.94,4.94,1000
2019-05-20,5.00,5.05,5.05,5.05,5.05,1000
2019-05-21,5.00,5.10,5.10,5.10,5.10,1000
2019-05-22,5.00,5.00,5.00,5.00,5.00,1000
2019-05-23,4.93,4.99,4.99,4.98,4.98,3000
2019-05-24,5.00,5.05,5.05,5.05,5.05,2000
2019-05-27,5.00,NULL,NULL,NULL,NULL,0
2019-05-28,4.88,5.05,5.05,5.05,5.05,1000
2019-05-29,4.74,4.75,4.75,4.66,4.66,13000
2019-05-30,5.15,5.10,5.10,5.05,5.05,10000
2019-05-31,5.25,5.40,5.40,5.20,5.20,30000
2019-06-03,5.20,NULL,NULL,NULL,NULL,0
2019-06-04,5.05,5.10,5.10,5.10,5.10,14000
2019-06-05,5.10,NULL,NULL,NULL,NULL,0
2019-06-06,4.90,4.95,4.95,4.92,4.95,30000
2019-06-10,4.95,NULL,NULL,NULL,NULL,0
2019-06-11,5.00,NULL,NULL,NULL,NULL,0
2019-06-12,5.40,5.35,5.35,5.30,5.30,2000
2019-06-13,5.25,5.30,5.30,5.30,5.30,1000
